	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020167	0.0	0.019715788323848127	0.0	0.0	0.0	0.0	0.021447892608431968	0.20451647150379434	0.0	0.0	0.0	0.0	0.011563680038829441	0.009100850962592277	0.0	0.21144764385897358	0.0	0.02994471949292607	0.016386630435171388	0.3210368421912127	0.0	0.3804733680246437
ENSMUSG00000021366	0.0	0.0068226273941179765	0.0	0.024303764640691495	0.0	0.0	0.010444216498307585	0.19635525499879844	0.0	0.0045666904542107645	0.0	0.0	0.0	0.0	0.0	0.22329009843523306	0.005950460691276943	0.023260881437006317	0.0	0.33028345142534743	0.0	0.2504514054953567
ENSMUSG00000004100	0.0	0.0	0.0	0.0	0.0	0.0	0.05928270172718538	0.20482581714325782	0.02233005396513336	0.0	0.0	0.0	0.0	0.015321847667615796	0.0	0.16067135127083265	0.0	0.03018208291424355	0.14219683125637234	0.49649848402368346	0.0368827243859034	0.4018334712247044
ENSMUSG00000087142	0.009445329272617611	0.0	0.008243900698109374	0.0	0.0	0.0	0.02617334780361774	0.09618484824884752	0.013857801647608857	0.0	0.0	0.0	0.0	0.01124651698472439	0.014312435812763851	0.17752188897430984	0.008449129666795493	0.03520617505461829	0.0	0.0	0.0	0.0
ENSMUSG00000097384	0.0	0.019584806990805337	0.0	0.0	0.0	0.0	0.0	-0.0856567502022898	0.0	0.03254902519496652	0.0	0.0	0.0	0.024396862264536877	0.0	-0.0666268893941291	0.03763015900093571	0.04297521979160305	-0.03186284121524381	-0.14096579921240707	0.0	-0.12467898874139653
ENSMUSG00000071181	0.0	0.014912669674623524	0.0	0.006365103606478955	0.0	0.0	0.0	0.19102674954925908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1971873213234626	0.007015854582092862	0.06745132618999217	0.08407888431906001	0.32210106438075975	0.010659253364224837	0.3683021566758214
ENSMUSG00000009585	0.017710798786620338	0.0	0.0	0.03353567035650609	0.0	0.0	0.0	0.20732541871620885	0.0	0.0	0.0	0.0	0.012899279532466945	0.0	0.0	0.2178343342337486	0.0	0.06862732915507615	0.1551628554208436	0.3161835986486971	0.021226489749982164	0.2716490133745275
ENSMUSG00000066057	0.0	0.017085746235157868	0.0	0.03223045496905649	0.0	0.0	0.0	0.23061004729399165	0.0	0.012709074819236887	0.0	0.0	0.0	0.0	0.01601689543145009	0.23435182611746655	0.0	0.04307011506410504	0.028675790629430653	0.21629178017737263	0.0	0.24645409743646685
ENSMUSG00000095956	0.0	0.0	0.0	0.024087015475626482	0.0	0.0	0.0	-0.09725943035719821	0.0	-0.010027945600255439	0.0	0.020763492279988454	0.0	0.020290730146384373	0.0	-0.1107264863484305	0.04010216674331998	0.0	-0.08939688033620569	-0.10637200718752307	0.0	-0.10897732013702534
ENSMUSG00000044664	0.0	0.033974539597141265	0.011336064526532727	0.01166859771087192	0.0	0.0	0.0	0.04049829105247622	0.0	0.014867620756927075	0.0	0.03055841604777686	0.0	0.016633115453191866	0.0	0.0	0.0	0.03826560802113104	0.0	0.40382790964085225	0.0	0.06687140744984779
ENSMUSG00000031865	0.0	0.020131662377642908	0.012941557528204764	0.0	0.0	0.0	0.0	0.1632288684278984	0.0	0.008516948289362225	0.0	0.0	0.0	0.0	0.008996919906296922	0.0	0.010733514056611519	0.0366966459452295	0.008498758406610542	0.1298732990200016	0.0	0.2959174272963375
ENSMUSG00000085576	-0.02277339620432271	0.0	0.0	0.018486096886818265	0.0	0.0	0.0	0.03663163111444496	0.0	0.0	0.0	0.0	0.0	0.0	0.02475328146050863	0.09453791144846668	-0.024469366479630043	0.0434797263550306	0.0	-0.045475597978530194	0.06182883297616945	-0.03701398716080656
ENSMUSG00000069805	0.017247902854333055	0.03513174516579987	0.01589758554591752	0.0	0.0	0.0	0.0	0.07220648842676755	0.0	0.03467263382530791	0.0	0.0	0.0	0.0	0.0	0.0	0.03431376214144985	0.022786661157662747	-0.045528623415376716	-0.07579575793583265	0.0	-0.08075262622956
ENSMUSG00000046694	0.0	0.014054714777716165	0.008801049508083676	0.0	0.0	0.0	0.02681401650841655	0.13224910234313028	0.0	0.0	0.0	0.0	0.0	0.007537939766119051	0.0	0.08392960611855999	0.0	0.02296801374512242	0.02969462160377858	0.00840498750065131	0.0	0.17377410616647782
ENSMUSG00000017417	0.014469124586885847	0.0	0.013309882679809489	0.0	0.0	0.0	0.0	0.08908415899721568	0.003581994641061681	0.0	0.0	0.0	0.0	0.008586637838006072	0.0	0.0	0.004361009162318057	0.01702340852121235	0.10310200171412204	0.15583559144328302	0.0	0.1254575083297872
ENSMUSG00000041957	0.0	0.008612163817831364	0.0	0.0	0.0	0.0	0.021119229423831053	0.20614286838345836	0.0	0.008118029425966473	0.0	0.0	0.009068241912583085	0.0	0.01951495317580262	0.26937022743843236	0.0	0.041177455984507616	0.0	0.22754921525905678	0.0	0.21966362108245827
ENSMUSG00000060147	0.0	0.011904032098240216	0.0	0.0	0.0	0.0	0.013658513329523938	0.19792467041898829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22256218069382575	0.01179205181658551	0.061537217604567124	0.05212877378276596	0.4043288482040531	0.01330060351776674	0.27199633599190987
ENSMUSG00000121816	0.011380542365416746	0.02830612156139515	0.0	0.017421844971977865	0.0	0.0	0.0	-0.1196731029000711	0.0	0.0	0.0	0.016754309972696453	0.0	0.013480582673962621	0.0	-0.042350902612470334	0.0	0.0	-0.08035511144642678	-0.16044840964475868	0.0	-0.13243294930303862
ENSMUSG00000091358	0.0	0.0	0.0	0.01958215386557258	0.0	0.0	0.0	-0.04994154950999052	0.0	0.019228108622018594	0.0	0.01709461061494716	0.0	0.023561631876979884	0.0	-0.09666447030002971	0.0	0.032062718588084675	-0.06614809581711584	-0.16511021205133572	0.0	-0.11503318007819538
ENSMUSG00000030249	0.017464353435262314	0.018353584145222625	0.0	0.0	0.0	0.0	0.0	-0.022873516687191887	0.0	0.01737900899671672	0.0	0.0	0.0	0.019773145260485243	0.0	-0.09104791094265789	0.0	0.03229994348860697	-0.041526390750845396	-0.11538654688592834	0.0	-0.13654499446909413
ENSMUSG00000032435	0.0	0.014224461224010257	0.013896316445034973	0.0	0.0	0.0	0.02100932603797229	0.20707266538716354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17956057686859944	0.014766366461563266	0.029482068682377145	0.022400168675618323	0.2821407240096092	0.0	0.25321996713904105
ENSMUSG00000027470	0.02404664750688327	0.0	0.0	0.0	0.0	0.0	0.0	-0.02636911463147871	0.0	0.0	0.017439487768039913	0.0	0.0	0.026991399962430374	0.0	-0.12630254895861479	0.02638189894849924	0.04191397792841951	-0.04010326632474537	-0.08498206243036122	0.0	-0.07282699355404709
ENSMUSG00000025229	0.006866732835094758	0.008804231981007464	0.017770373217737615	0.0	0.0	0.0	0.03544396749614715	0.11169981110686375	0.0	0.008400377724547669	0.0	0.0	0.0	0.01255551115532247	0.0	0.0	0.0	0.01803962555590344	0.0	0.13055702078793813	0.0	0.19116337382773602
ENSMUSG00000025407	0.019572489888240494	0.0	0.0	0.0	0.0	0.0	0.03827236914210877	0.1700571936396631	0.0	0.0	0.0	0.0	0.02160254900519595	0.0	0.0	0.027870168471364944	0.0	0.029009796599119446	0.14521469801310172	0.2341808076511061	0.017907104234315296	0.22622091221275636
ENSMUSG00000001773	-0.015750012946084538	0.0	0.0	0.0	0.0	0.0	-0.00933020460700315	0.0	0.0	0.0	0.017694527903261283	0.03213722364905879	0.0	0.026026304275374366	0.02990089493361059	-0.08532734115356891	-0.022166775890419915	0.0	-0.06749723747672355	0.0	0.0	-0.06566302927326854
ENSMUSG00000047161	0.0	-0.023261684794553	-0.007621666638936948	-0.011060886502901941	0.0	0.0	0.0	-0.12356070731827293	-0.007185076328267148	0.0	0.0	0.0	0.0	0.0	0.0	-0.14296999742060862	0.0	-0.03726481634656545	-0.01911592730741405	-0.23453912316286787	0.0	-0.1566503276728465
ENSMUSG00000020000	0.0	0.007656936664101481	0.0	0.0	0.0	0.0	-0.017029800058731618	0.10379897373169635	0.0	0.005824381777860474	0.0	0.0	0.0	0.0	0.009041328848064066	0.07675889885510813	0.0	0.030280530514803988	-0.07605591524339594	-0.03085769803346691	0.008119169514041657	0.0
ENSMUSG00000044548	0.0	0.014652887310830176	0.0	0.02114116809900809	0.0	0.0	0.04200622678582148	0.18419894774712917	0.0	0.0	0.0	0.0	0.014373737050645374	0.0	0.0	0.18861814999445925	0.0	0.026058471423512152	0.022622348973002318	0.12098465405994763	0.0	0.1549446090286509
ENSMUSG00000044864	0.0	0.0	0.0	0.0	0.0	0.0	0.014395573983568681	0.19835430155500003	0.0	0.0	0.0	0.0	0.0	0.0	0.009297563285675034	0.31389813229086144	0.005374209590084833	0.04615676046510865	-0.056798307718234325	0.10410276480604348	0.0066720065463710945	0.20604604692700962
ENSMUSG00000050511	0.011474811596492853	0.0	0.016583953692346453	0.0	0.0	0.0	0.011780977274309679	0.11313161958447394	0.0	0.0	0.0	-0.039703360895848354	0.0	0.0	0.0	0.12426489380496672	0.012868502516556413	0.026860251020837323	0.02499639745452417	-0.036375042585997164	0.0	0.0
ENSMUSG00000028848	0.0	0.01417485428612016	0.0	0.0	0.0	0.0	0.021212064175791905	0.22543696739372798	0.014045701245750442	0.0	0.0	0.0	0.01434510666982205	0.0	0.0	0.18426511895396172	0.0	0.021603194439002313	0.024899713149485084	0.21903923257134914	0.0	0.26710724292910354
ENSMUSG00000025956	0.023872965751620862	0.0	0.0	0.03326609217240324	0.0	0.0	0.0	0.22577039724633433	0.0	0.010560761962417509	0.0	0.0	0.0	0.0	0.01632749521553574	0.2910905770559817	0.0	0.06061832932103802	0.01676690491821733	0.2753312682663178	0.0	0.3236722436927287
ENSMUSG00000070371	0.022038246035107345	0.0	0.0	0.0	0.0	0.0	0.024681230221498998	-0.08537190611357791	0.0	0.0	0.0	0.0	0.0	0.0	-0.03206022408271343	-0.08371608484735978	0.0	0.0395388338530462	0.12669480162261193	-0.12799092983696483	0.019915892084759926	-0.020731073909974328
ENSMUSG00000027886	0.0	0.022091216043676278	0.01693783081124644	0.0	0.0	0.0	0.0	0.02780179822290975	0.0	0.017294227284725662	0.0	0.018110512328919748	0.0	0.015674423235679524	0.0	-0.08197258025090476	0.03714242864218418	0.020509936942478574	-0.05521358536069005	0.0	0.0	0.0
ENSMUSG00000001445	0.0	0.020371058071013613	0.0	0.014576978294254417	0.0	0.0	0.022169483588490087	0.17111037082076055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1583117858910938	0.0	0.03579425495064608	0.07492370883549268	0.37137989521600145	0.013034165534322758	0.3569305836313958
ENSMUSG00000093436	0.0	0.0	0.0	0.016650224390112208	0.0	0.0	0.0	0.04260020714914395	0.0	0.0	0.0	0.0	0.0	0.030798721794566938	0.0	-0.056506940808822466	0.018371623782415105	0.01970810060074935	-0.06165637093031863	-0.11583277230403417	0.017653252828422478	-0.06808024760981723
ENSMUSG00000091888	0.0	-0.014172979020800657	0.0	0.0	0.0	0.0	-0.01734475449183433	-0.17124977067653455	0.0	-0.04665807881744557	0.0	0.0	0.0	0.0	0.0	-0.1389198820017965	0.0	-0.010410886707177047	-0.06723331678994711	-0.1691985628108577	-0.010800810853791783	-0.1298295010019366
ENSMUSG00000021611	0.008763194809741304	0.0	0.015571889328499126	0.008991322544590013	0.0	0.0	0.0	0.16070043855070165	0.0	0.00904773360795789	0.0	0.0	0.0	0.0	0.0	0.1812116877531155	0.013777536644149302	0.03963765476489156	0.0	0.2056277233032494	0.0	0.1963567393338932
ENSMUSG00000016028	0.01365953929241902	0.012173135030435246	0.0	0.0	0.0	0.0	0.01934844399989201	0.19102697157683957	0.0	0.0	0.0	0.0	0.012281717281048692	0.0	0.0	0.15263147245250658	0.010759246077073126	0.03449318018264102	0.0	0.23690623349107506	0.0	0.27486448462632845
ENSMUSG00000058388	0.013767552855885483	0.014310977231655992	0.0	0.03543741470414708	0.0	0.0	0.0	0.22480548868274808	0.0	0.01761299495915754	0.0	0.0	0.008163738655444286	0.0	0.0	0.27695162744354085	0.0	0.0463763586731311	0.0	0.24839558692930666	0.0	0.329117875293755
ENSMUSG00000064310	-0.010593150016319082	0.0	0.0	0.0	0.0	0.0	-0.020695493427613825	-0.1724535348693433	-0.008764228356325378	0.0	0.0	0.0	0.0	0.0	0.0	-0.12412127962576493	-0.006948744261414008	0.0	-0.07569966691974618	-0.15366330634470457	-0.0072610744346656006	-0.08558006317334321
ENSMUSG00000024184	0.051126520177762584	0.016152511340461122	0.0	0.013058776035210745	0.0	0.0	0.0	-0.09855308390778461	0.0	0.0	0.0	0.01870392184270433	0.0	0.0	0.0	-0.10285791109147915	0.02606239055028852	0.02449279069508549	0.08522075705959503	0.04908717956423801	0.0	0.0
ENSMUSG00000043542	0.0	0.007262874683055352	0.0	0.004590951822028586	0.0015097572712494678	0.0	0.0	0.18688504754583188	0.0	0.007873817790267822	0.0	0.0	0.0	0.0	0.01329501959738687	0.2703560054902609	0.0	0.03674120511740138	0.0	0.16542276318077165	0.0	0.25583584326675884
ENSMUSG00000108660	0.018610376362564365	0.0	0.015702460789805694	0.0	0.0	0.0	0.0	-0.052039706857948294	0.0	0.0	0.0	0.0	0.0	0.024627402935371277	0.0	-0.10386869624933294	0.031420911024398174	0.03614260104005924	-0.027879231702134705	-0.21060699625593451	0.0	-0.1410646692027702
ENSMUSG00000112319	0.0	-0.016797002242295654	0.0	0.0	0.0	0.0	-0.012408882718491023	-0.16380477307922617	0.0	-0.010398095699744925	0.0	0.0	0.0	-0.03632965801564318	0.0	-0.11251649058979771	0.0	-0.014645169142364734	-0.07711103263314797	-0.15048000724231908	0.0	-0.1155255724467263
ENSMUSG00000026042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.020746892099015108	-0.015952063920200526	0.0	0.0	0.03492974263297435	0.0	0.024168672762295628	0.0	-0.07799161908545454	-0.02059229310996104	0.021665134947906395	-0.09319874915220931	-0.09835682546156943	0.0	-0.09076745614817959
ENSMUSG00000034098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044290638653202104	0.0	0.016166194773420243	0.014739798001173098	0.0	0.0	0.023593497319932055	0.027209436458233555	0.05843336911510193	-0.028430346340353654	0.0	-0.07618911238925818	-0.026110980822072284	0.0	-0.028358442862533827
ENSMUSG00000118038	0.0	0.019299062320129335	0.0	0.017058374786439175	0.0	0.0	0.0	0.13348194374331482	0.0	0.015198600573570418	0.0	0.0	0.0	0.013026554796424672	0.0	0.15248941580133693	0.015989835681319807	0.03014343776205769	0.0	0.2700715980736258	0.0	0.22217519310578412
ENSMUSG00000038618	0.0	0.019318325429315147	0.0	0.01880924164534021	0.0	0.0	0.024964534829072106	0.19586044005691836	0.0	0.0	0.0	0.0	0.0	0.0	0.015879177764220653	0.2334957406669998	0.0	0.044651391727305124	0.03411258189361134	0.2669504932975517	0.0	0.337731561729628
ENSMUSG00000031485	0.014194182599215566	0.026473311095799697	0.0	0.02470908521614497	0.0	0.0	0.0	0.19504823439228947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20447515043383935	0.017406895884658477	0.047603730189079325	0.07600598412954167	0.2571328130660484	0.0	0.292805529009969
ENSMUSG00000021666	0.010894779678346773	0.015291486899434121	0.0	0.021080453753899882	0.0	0.0	0.0	0.2348484750700814	0.0	0.0	0.0	0.0	0.011677085144399024	0.0	0.0	0.2356997861527142	0.0	0.048515994733376575	0.023616100313296005	0.33864976350467085	0.0	0.42395019744781215
ENSMUSG00000085412	0.0	0.022706873793138675	0.020384903104441042	0.017446861729661367	0.0	0.0	0.04098811298569498	0.10203387536347816	0.0	0.0	0.0	0.0	0.0	0.031831433899029	0.0	0.0	0.0	0.032412376442503776	0.09525852487638922	0.17283542760347234	0.0	0.05027566386181613
ENSMUSG00000010047	0.018213194767564854	0.01844562019624539	0.016027478963073993	0.0	0.0	0.0	0.049680764335289784	0.12060449755172227	0.0	0.0	0.0	0.020569368852960474	0.0	0.0	0.0	0.0	0.0	0.0	0.08730554617233316	0.11756556445142327	0.01993613429296193	0.18778154483083304
ENSMUSG00000117333	-0.0008335924561753139	0.0	-0.0025746282833919404	-0.011954405505947155	0.0	0.0	-0.012371417520335671	-0.1371444515234002	0.0	0.0	0.0	0.0	0.0	-0.010330059447991985	0.0	-0.12570805752132116	0.0	0.0	-0.06713578207383177	-0.19411146461144113	0.0	-0.0729082828619205
ENSMUSG00000066151	0.008489819770932883	0.011562986893196642	0.0	0.0	0.0	0.0	0.011192840031100914	0.2270080673973165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2612080129141569	0.011259759493831224	0.05121981399880289	0.02326905124028386	0.27190920198651924	0.0	0.3309510431708989
ENSMUSG00000031916	0.0	0.018188928979287367	0.0	0.021251435087264924	0.0	0.0	0.0	0.2330064293270676	0.0	0.0	0.0	0.0	0.02204036461304724	0.0	0.0	0.1759796859667101	0.0	0.021721052793942732	0.1268347625149035	0.2904029601507632	0.020379081804768672	0.4228892192547581
ENSMUSG00000037573	0.0	0.018463131144840036	0.0	0.014256245300578563	0.0	0.0	0.06391299367831398	0.21141986390839926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20092361287332808	0.0	0.05607232331902411	0.11577814215586124	0.45201779033933953	0.02767861626479275	0.3904305493393574
ENSMUSG00000027353	0.0	0.018282185835297067	0.0	0.015163703435111036	0.0	0.0	0.0	0.2317454119015716	0.0	0.009689843433534358	0.004889533258695122	0.0	0.0	0.0	0.008251740179510574	0.23093825661235667	0.0	0.04716884902440473	0.0	0.37193527735091014	0.0	0.3816136323135882
ENSMUSG00000064299	0.0	-0.14108103636780342	0.0	-0.126310844410813	0.0	0.0	0.0	-0.27572119188460265	0.0	-0.2115673170276876	0.0	-0.047926634345790475	0.0	-0.1155540743104299	0.0	-0.21564642243678092	0.0	-0.258360825483381	0.0	-0.5675769352550947	0.0	-0.6892036240273156
ENSMUSG00000092094	-0.01991344637807815	0.0	-0.026821257599106852	0.0	0.0	0.0	0.0	0.058545890938804745	-0.014030593127398518	0.0	0.0	0.0	-0.010158372051117075	0.0	0.0	-0.05071504890540408	-0.017958780413583907	0.0	-0.08308210428048911	-0.03453584232035942	0.0	-0.13284357814018302
ENSMUSG00000065968	0.03676308119742358	0.0	0.0	0.018369935044498884	0.0	0.0	0.0	0.1913993533480353	0.0	0.0	0.0	0.0	0.0	0.0	0.021928213105215574	0.1822109331100801	0.02234014111138388	0.0	0.1408589528931219	0.31365594052435114	0.014102356802434546	0.19931027182731975
ENSMUSG00000054065	0.0	0.012496795301845082	0.0	0.01704978895853237	0.0	0.0	0.032582770880657974	0.0	0.0	0.023490115469467585	0.0	0.0	0.0	0.02337549778116951	0.0	0.018628394848501144	0.019581512602608805	0.0168043685068304	0.030743490859761805	0.019340168948681506	0.0	0.0
ENSMUSG00000013736	0.0	0.0	0.0	0.004702434727373388	0.0	0.0	0.002337389466535056	0.20191116125070913	0.0	0.0	0.0	0.0	0.0	0.0	0.015130480980199314	0.18026746676731903	0.0	0.047679040573142664	0.07896770180541104	0.29487569916281864	0.010403690870792176	0.3390917921583999
ENSMUSG00000028437	0.014951135884093358	0.015494582833940057	0.0	0.02220277080704373	0.0	0.0	0.0	0.1904109515498924	0.0	0.0	0.0	0.0	0.019017454077456884	0.0	0.0	0.22778888410754683	0.0	0.036990326681774384	0.041211551024420534	0.11462051619526575	0.0	0.28018795299992055
ENSMUSG00000020091	0.012640582687209037	0.0	0.0	0.0	0.0	0.0	0.01170095672057414	0.1895293120279643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12240374647688551	0.011876650396015044	0.033633594280285915	0.05913087115941805	0.30512549800074623	0.011698065460674588	0.3557151967894285
ENSMUSG00000078780	0.0	-0.0058899137886116275	0.0	0.0	-0.0042446698686420545	0.0	-0.005714071720379872	-0.13828008452681712	0.0	0.0	0.0	0.014744897916108751	0.0	0.0	0.0	-0.1317009023866067	0.0	0.012587750522447094	-0.07400985613909027	-0.19213601116900733	0.0	-0.09491203644030609
ENSMUSG00000029826	0.01587256170109733	0.0	0.0	0.02404738462540929	0.0	0.0	0.011920664068064912	0.19756529170698578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23148355880950205	0.015839987956736544	0.044898906212396957	0.01762950709511947	0.28225079002741077	0.0	0.27630202779670904
ENSMUSG00000019986	0.0	0.0	0.0	0.0376324842187925	0.0	0.0	0.021066383278972863	0.19571523857832668	0.0	0.01400901186058156	0.0	0.0	0.013216223825969183	0.0	0.0	0.260755639689298	0.010798014882238194	0.0501604300272731	0.0	0.35771687049204787	0.0	0.31991527194056657
ENSMUSG00000097571	-0.019578659656806777	0.0	0.0	0.0	0.0	0.0	-0.025173411674353618	0.14509224013514832	0.0	0.0	0.0	0.0	-0.018550660564860877	0.021887443146998135	0.031068342097974315	0.188739997817933	0.0	0.0	-0.025600361633873026	0.28132576625588257	-0.023109643619865918	0.0
ENSMUSG00000033644	-0.02302197333131336	-0.020877830741722735	0.0	0.0	0.0	0.0	0.0	-0.014237888676697267	0.0	0.0	0.0204803852614198	0.0	0.0	0.017224249594466085	0.017479648625411463	-0.055365786721101165	0.0	0.0	-0.013271788956772224	0.08026818060780284	0.0	0.17007574381652138
ENSMUSG00000029580	0.0	0.01682340113575087	0.0	0.025435437591135552	0.0	0.0	0.08667546083572189	0.19043826225839974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1345022506298877	0.0	0.054018512458711455	0.18759004546115685	0.5641811281561651	0.056456038201552074	0.5011094292451614
ENSMUSG00000035284	0.0	0.00712679025660503	0.0	0.0	0.0	0.0	0.0	0.1845408132414365	0.0	0.02222539805481991	0.0	0.0	0.0	0.0	0.004277037517808352	0.1586806893986604	0.004026479264745975	0.0051746412652610456	0.0	0.018770995118588832	0.00830558604023531	0.1455695003676333
ENSMUSG00000035051	0.014027274105125321	0.01359205380749085	0.0	0.0	0.0	0.0	0.0	0.19241619388740763	0.0	0.0	0.0	0.0	0.006438431620905072	0.0	0.0	0.16942587524017963	0.010244458760253752	0.05098528843727724	0.062040223368129074	0.109546933013816	0.0	0.33177759612174074
ENSMUSG00000002944	-0.007947562741344227	-0.017544127110535757	0.0	-0.015802478878980585	0.0	0.0	0.0	-0.16224994159251105	-0.008318079537245395	-0.01871079688981784	0.0	0.0	0.0	0.0	0.0	-0.10539439919596906	0.0	0.0	-0.08101141677434391	-0.14769398376252374	0.0	-0.10123446050321286
ENSMUSG00000069094	0.0	0.012269304968961278	0.0	0.02545255832332773	0.0	0.0	0.020151580965487966	0.1984630125703527	0.0	0.007144417315201768	0.0	0.0	0.0	0.0	0.0	0.2319436175776326	0.0	0.05327158802722888	0.01655600004128588	0.2619021697689499	0.0	0.2724895213328438
ENSMUSG00000116245	0.0	0.022957847146270076	0.0	0.0	0.0	0.0	-0.023885612277491728	-0.09062752209723728	0.0	0.0	0.0	0.0	0.0	0.022129691967236576	0.0	-0.10874993911015797	0.03879547102173183	0.0441785400172577	-0.07586131307742795	-0.16173460862652558	0.0	-0.09781531333118826
