	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000041921	0.0	0.022634009966161862	0.0	0.023364564815871684	0.0	0.0	0.0	0.1925247454458643	0.0	0.0	0.0	0.0	0.008857799182670822	0.0	0.0	0.2677628368492874	0.015716676696046022	0.06259759142837942	0.012443302482944544	0.3059896100522484	0.0	0.30115841651215913
ENSMUSG00000062397	0.0	0.02033772702180601	0.0	0.0418949177450738	0.0	0.0	0.0839696411517156	0.23141458090718964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18895131064944232	0.0	0.057811341069325145	0.10406536629929534	0.7360723369325642	0.016748220382422296	0.4275536169326304
ENSMUSG00000008333	0.0	0.0	0.0	0.019515553261231985	0.0	0.0	0.01448402014542706	0.21238653727843784	0.0	0.0	0.0	0.0	0.0	0.0	0.01204373604859908	0.26785768424043727	0.008804881227761463	0.05030076803462228	0.05817950131582241	0.1866716897202735	0.0	0.3935834368662095
ENSMUSG00000117836	-0.100615636641195	-0.12354714054056214	0.0	0.0	0.0	0.0	0.0	-0.22636066924982806	0.0	-0.120205865727303	0.0	0.0	0.0	-0.10385306989785814	0.0	-0.29774196196484193	-0.16438739292710036	-0.2903606730091797	0.0	-0.5073730464415078	0.0	-0.6702295843595927
ENSMUSG00000021519	0.0	0.01947415826928494	0.0	0.023301938790136267	0.0	0.0	0.0	0.23759663020897723	0.0	0.0	0.0	0.0	0.012653679306878473	0.0	0.0	0.2742555771633618	0.0	0.07122129145545583	0.028935856767216214	0.2514785368229703	0.011952987514567415	0.4497038935878847
ENSMUSG00000079553	0.020134493335163484	0.0	0.0	0.023669972540241384	0.0	0.0	0.031831486268293144	0.20892726283977314	0.0	0.0	0.0	0.0	0.0	0.023997493070892363	0.0	0.14617601611474276	0.0	0.023585377591650723	0.048355176758193265	0.26423829387545184	0.0	0.264625638626734
ENSMUSG00000033436	-0.010414774795770411	0.0	0.024646212022598132	0.0	0.0	0.0	0.0	0.10760276338280335	0.0	0.0	0.021298103923138502	-0.014169840879562237	0.0	0.025564444074671913	0.0	-0.046186753302034346	0.0	0.0	-0.025088920291215514	-0.06431796746778243	0.0	-0.03155548284973972
ENSMUSG00000100484	-0.003843022060722019	0.0	-0.0013316771954048345	0.0	-0.0022931515929568626	0.0	-0.006394746077252543	-0.12556121574785017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1146550269895301	0.0	0.0	-0.06632990634086933	-0.13476922023557375	-0.0016549986739130696	-0.12354455476835233
ENSMUSG00000038914	0.0	0.020114454971463358	0.0	0.051943450729691976	0.0	0.0	0.05958611846576094	0.2594307957596554	0.0	0.0	0.0	0.0	0.02378655049945938	0.0	0.0	0.18204736794840778	0.0	0.06596528203352121	0.13487001822973405	0.6762179477061028	0.0	0.5457294637942226
ENSMUSG00000035560	-0.10347002875735045	-0.14428220979626333	0.0	0.0	0.0	0.0	0.0	-0.21501455316664753	0.0	-0.10763000122844099	0.0	0.0	0.0	0.0	0.0	-0.28794735042583686	-0.12723461800943456	-0.3083011144859213	0.0	-0.5180085464547154	-0.12069882732323108	-0.6720877911111275
ENSMUSG00000027668	0.010765193717237612	0.014971180412868136	0.0	0.019293816143059146	0.0	0.0	0.0	0.21215771345829895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24546878838241232	0.010501226701358677	0.03204571824008135	0.0	0.17338079426611747	0.00882791906876712	0.25547712409465806
ENSMUSG00000022205	0.013269942774424765	0.03534692229912383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01337813593099368	0.018622431276815895	0.0	0.04974695714140842	0.0	0.026068920829638218	0.18892149477747933	0.06569764149505042	0.008951650936613764	0.09317246772840265
ENSMUSG00000063704	0.022208865375336923	0.017043554474751477	0.030317151420887742	0.0	0.0	0.0	0.0	0.08879845010170519	0.019160696233039204	0.0	0.0	0.0	0.0	0.022429440107563293	0.0	0.02573606113972958	0.0	0.0	0.10352101736345248	0.10832879171816931	0.0	0.09799167107220418
ENSMUSG00000026610	0.0	0.013099209777674306	0.0	0.0	0.0	0.0	0.0	0.0336844301858519	0.0	0.02540509114642954	0.0	0.0	0.0	0.018881646167443606	0.0	-0.012941644039446448	0.0	0.029112692604917757	-0.062031413552520114	-0.17292020242909548	0.0212257356181083	-0.1354627046098003
ENSMUSG00000025474	0.010792747515831575	0.0	0.0	0.013751565426023587	0.0	0.0	0.0	0.21283736353401084	0.0	0.008929957517694879	0.0	0.0	0.008818577370893171	0.0	0.0	0.24684605603844997	0.004424863031008863	0.0585581513890754	0.0	0.256884778119154	0.0	0.4170574729849315
ENSMUSG00000026409	0.0	0.0141082305611272	0.0	-0.04140941512818142	0.0	0.0	0.0	-0.09096024285565156	0.0	0.028673784904952697	0.0	0.0	0.0	0.0	0.0	-0.04823871991172802	0.0	0.025112299146478608	0.09442622104078659	-0.11467451318979664	0.04044677848735117	-0.0910514830904527
ENSMUSG00000079003	0.0	0.0	0.0	0.0	0.0	0.0	0.074772279899186	0.20652285276784568	0.0	0.039808421503022405	0.0	0.0	0.03610530176706191	0.025974925623143186	0.0	0.11683534713515012	0.0	0.0	0.10608221417846528	0.28018459294691994	0.036530113480067114	0.32227299288209305
ENSMUSG00000115804	0.0	0.0	0.0	0.015579866755557975	0.0	0.0	0.0	0.0	0.010511478656317682	0.023057393774048886	0.0	0.0	0.010543845980592215	0.015632131551739595	0.0	0.11109036665617805	0.022012059387079976	0.028362077502202536	0.0	0.3379697901311499	0.0	0.10517574292432434
ENSMUSG00000040312	0.0	0.022504848855062105	0.01939061686834531	0.024669492367517764	0.0	0.0	0.04241212283197903	0.166234177578593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09199675918688358	0.0	0.04417129514189211	0.0799388658570702	0.26276417112732936	0.0	0.23475194643383784
ENSMUSG00000084927	0.0	0.0	0.0	-0.008887178484734446	0.0	0.0	0.026434826881859098	-0.15093362925218068	0.0	0.023627631688075055	0.0	0.024815637603831934	0.0	0.0	0.014591338741932636	-0.13192556716356432	0.0	0.0	-0.037047739966613896	-0.1030619075667855	0.0	-0.05239279909957982
ENSMUSG00000026177	0.018405543565599782	0.04243741072308669	0.0	0.02378510512239924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031529085405690084	0.0	0.026863981220865907	0.0	-0.08436604343387263	0.03264950751898141	0.0	0.0	-0.042321230149714305	0.024607058920163495	-0.07679784493858564
ENSMUSG00000030123	0.0	0.010251772595575054	0.015845823778495166	0.0	0.0	0.0	0.012860350043789012	0.10644539640045776	0.0	0.0	0.007240678992491478	0.0	0.0	0.0	0.0	0.0871370242820239	0.01750939195339203	0.014761803674616386	0.0	0.0926163981872228	0.0	0.08070115683370614
ENSMUSG00000084968	0.014168660684007182	0.0	0.0	0.028651280872379184	0.0	0.0	0.0	0.23282417975430386	0.0	0.0	0.0	0.0	0.009693928645556404	0.0	0.0	0.2569369824788794	0.009553282785094094	0.05240018269096907	0.043681891750357145	0.486737069694223	0.0	0.40872730650997174
ENSMUSG00000087367	0.0	0.0189959881192683	0.0	0.0	0.0	0.0	0.020782775646983675	0.1651114606987544	0.0	0.0	0.0	0.0	0.0	0.0	0.03275155751941994	0.21485245691383703	0.0	0.026093141101377504	0.10375810036381453	0.2725703141843203	0.016466609863996506	0.33860692905747525
ENSMUSG00000027612	0.0	0.0	0.02062201263643217	0.0	0.0	0.0	0.0	0.03825534562913146	0.0	0.0	0.0	-0.015956350309413777	0.0	-0.01232271299456307	0.0	-0.046150883942564405	0.0245208190143978	0.024401517067404177	-0.02665111598370328	-0.02377958069752429	0.0	-0.0786823318247083
ENSMUSG00000049659	0.0	0.017358492168437836	0.0	0.03605809516296145	0.0	0.0	0.018902814873042312	0.24028982990283165	0.0	0.012770099617534067	0.0	0.0	0.0	0.0	0.0	0.2702648493461514	0.012457233708552007	0.028050912795178583	0.0	0.3309244985974409	0.0	0.4269377929488043
ENSMUSG00000021322	0.0	0.01582209264525668	0.0	-0.0051252087680699115	0.0	0.0	0.01140190735327874	-0.1470767778426484	0.0	0.0	0.0	0.010582183820624369	0.0	0.0	0.0	-0.11440865602814357	0.0	-0.03361738248984711	-0.0359267860880185	-0.1648383145294311	0.0	-0.13883425985876174
ENSMUSG00000022911	0.0	0.004194385394347133	0.0	0.0	0.0	0.0	0.0	0.20042075022707614	0.0	0.006944695491667421	0.004139166989807017	0.0	0.0	0.0	0.011692986511019686	0.2737994068402166	0.0	0.04964660994656529	-0.02435616733110399	0.1779635256937481	0.0	0.32577111116016505
ENSMUSG00000003166	0.02250783216207619	0.04208621938325432	0.0	0.0	0.0	0.0	0.0	-0.0882101403025958	0.0217414396381726	0.026814692309331433	0.0	0.0	0.0	0.0	0.0	-0.06952552492741952	0.029803333123473632	0.0	0.045449352428249046	-0.0690480143359804	0.0	-0.10659573322792694
ENSMUSG00000040269	0.014637539010454241	0.01638466054454286	0.0	0.015270136604938225	0.0	0.0	0.019214594328153926	0.19066394971604664	0.0	0.0	0.0	0.0	0.011803765855959769	0.0	0.0	0.2740643269452498	0.0	0.06304592521501916	0.0	0.41011586028592484	0.0	0.4099190247712787
ENSMUSG00000098318	0.0	0.0	0.0	0.03443720408277723	0.0	0.0	0.024839310923780132	0.2340817894557608	0.0	0.0	0.0	0.0	0.022383696436277932	0.016364881747518822	0.0	0.09043557105123648	0.0	0.04948216580380357	0.049834525296078805	0.5438978415713649	0.0	0.25961436690646633
ENSMUSG00000032002	0.0	0.01882793970657287	0.0	0.019139223951049802	0.0	0.0	0.009757650217847939	0.2329327556089419	0.0	0.0	0.0	0.0	0.0	0.0	0.0109813169397524	0.30724390843570465	0.0	0.07302265475787784	0.0	0.35437477944646706	0.008996109567902089	0.4237879082211888
ENSMUSG00000056211	0.0	0.01562296643902666	0.0	0.03037018288551645	0.0	0.0	0.012622082988343886	0.23224060246879966	0.0	0.014794069341686377	0.0	0.0	0.0	0.0	0.015866843203566697	0.2377737458979347	0.0	0.047646863213465535	0.0	0.3135080221026416	0.0	0.4090276580987551
ENSMUSG00000107317	0.026373512921942847	0.00914338521658209	0.0	0.009552926566927427	0.0	0.0	0.0	0.04438301589247248	0.023462228242532794	0.0	0.0	0.0	0.0	0.0	0.0	-0.03526606833157197	0.026721517254748656	0.012467116712538452	0.0	-0.04793609984670568	0.0	-0.021542191025586205
ENSMUSG00000020467	0.0	0.011444002871446804	0.0	0.0	0.0	0.0	0.0	0.07751036423752242	0.0	0.0	0.008582613743346658	-0.02681255248984147	0.0	0.0	0.013204499688994283	0.1807451345906191	-0.016536307092762326	0.026026853643198167	-0.06497111229088774	0.04879263761464499	0.0	0.0
ENSMUSG00000057191	0.02103204386574005	0.021691123100894712	0.0	0.015472646180128275	0.0	0.0	0.0	-0.05227132779715797	0.0	0.015820296207029093	0.0	0.0	0.0	0.02458837609702121	0.0	0.0	0.03663611048495749	0.0	0.05692666996751511	0.014879831339876692	0.0	-0.1047103699627741
ENSMUSG00000034928	0.0	0.028923531459570037	0.0	0.020907348115468447	0.0	0.0	0.0	0.22265167344577044	0.0	0.0	0.0	0.0	0.019488553268469433	0.0	0.0	0.19614406277309773	0.0	0.0576247353847937	0.18674092886831684	0.3278905549214812	0.03529375674595326	0.45668048032852243
ENSMUSG00000027581	0.0	0.0	0.022246421540782935	0.03624429182444324	0.0	0.0	0.04058048196681708	0.15665168094788484	0.0	0.0	0.0	0.0	0.03184350371551444	0.0	0.0	0.15977280134949642	0.0	0.033506508528329475	0.05123919405719574	0.2331671970201747	0.0	0.1596523983324891
ENSMUSG00000038141	0.0	-0.10795057714826402	0.0	-0.10405871599872185	0.0	0.0	0.0	-0.23688974499503782	0.0	-0.10113781497720072	0.0	0.0	0.0	-0.11941729645293861	0.0	-0.30067395532987307	-0.14012288142037485	-0.3046643624695518	0.0	-0.49984192644232633	0.0	-0.6899177655246798
ENSMUSG00000029449	0.0	0.03768988846286229	0.03047216814624919	0.0	0.0	0.0	0.032977790088067574	0.08805201993966512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12471895327734672	0.0	0.021264618688186087	0.03950216237271172	0.3061502574460951	0.026539827257214477	0.15464419430000959
ENSMUSG00000046179	0.0	0.01802216818516672	0.0	0.04896347174552516	0.0	0.0	0.020337319620308086	0.21256344442898034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2604731721562095	0.014453185131572566	0.05854099789232051	0.04978177143114898	0.3958653614905446	0.0	0.33092931777670587
ENSMUSG00000051236	0.0	0.008640489601472331	0.012099652221112006	0.0	0.0	0.0	0.0	0.1483726750426037	0.0	0.0	0.0	-0.05451847674983209	0.0	0.0	0.0	0.02331738543051504	0.009151743591586029	0.028262257721922996	-0.03964891737060481	-0.11890524204131041	0.0	0.11189067671542145
ENSMUSG00000116130	0.023878049951702562	0.0	0.0	0.0	0.0	0.0	0.0	-0.10715854237533148	0.0	0.03445544006292808	0.0	0.0	0.0	0.023394153074837713	0.0	-0.04102697423925428	0.03571926043623192	0.050078675727168384	-0.06438343046448021	-0.11003589611203861	0.0	-0.13165250287688118
ENSMUSG00000046516	0.0	0.01604809152628528	0.0	0.0	0.0	0.0	0.02396767034550045	0.20529557034646853	0.0	0.0	0.0	0.0	0.01977691400276308	0.0	0.0	0.1407270726558718	0.017280066374711068	0.02318330872892762	0.04398961830857807	0.3300029133361193	0.0	0.296199299010628
ENSMUSG00000118076	0.023484673305631653	0.028641795674460235	0.0	0.0	0.0	0.0	0.0	-0.027269187824940602	0.0	0.0	0.0	0.0	0.0	0.029889508473523892	0.0	-0.051299179855195505	0.04326955074064999	0.02939291594693935	-0.03282364924908242	-0.09851047205528696	0.0	-0.07094968391272398
ENSMUSG00000037683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05751174329814851	0.0	0.0	0.0	0.0	0.0	0.01698836525148101	0.010970854681670871	0.07747467295494329	0.015614350677807273	0.035284547115612554	-0.07280697952383842	-0.09233764486940586	0.016169248494197052	-0.02973115039106356
ENSMUSG00000020522	0.010988929395829405	0.015369583433479791	0.0	0.015419936421472165	0.0	0.0	0.018000029512041774	0.21284793832857676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26411393544862316	0.0	0.056316633416255396	0.03715821647218657	0.21095659427279098	0.0	0.4006290953215381
ENSMUSG00000031916	0.0	0.01863497592431059	0.0	0.019368657352427224	0.0	0.0	0.0	0.24060498345232728	0.0	0.0	0.0	0.0	0.0190519752437861	0.0	0.0	0.18083230522028243	0.0	0.02666652359556128	0.1329883278076533	0.3075064360619402	0.02256110698971924	0.4404733057699129
ENSMUSG00000083431	-0.028139118711722862	0.0	0.0	0.0	0.0	0.0	-0.05812532797555349	-0.11625836912796099	0.0	0.0	0.0	0.0	-0.053833348696035455	0.0	0.0	-0.1438920282109644	0.0	-0.023752236719957485	0.1175030881251633	-0.09805617355301956	-0.06943910396764005	-0.11053141087538487
ENSMUSG00000020799	0.01714193301750436	0.018820879163435864	0.0	0.0	0.0	0.0	0.0	0.0728881360403486	0.0	0.0	0.0	0.0	0.0	0.03259844124770579	0.0	0.056756646371969664	0.018450977435554128	0.03614336287478083	0.08913435373019862	0.11382137435555956	0.0	0.06362669305142092
ENSMUSG00000057101	0.0	0.0	0.012589010027945538	0.019773662721537945	0.0	0.0	0.022993440582604194	0.2067452971880326	0.0	0.0	0.0	0.0	0.014047432752092526	0.0	0.0	0.19024672452340538	0.0	0.05005308379875544	0.05977213847856141	0.31867669037861845	0.0	0.30704299280977365
ENSMUSG00000086152	0.003168288461843416	0.007230729066289508	0.0	0.0	0.0	0.0	0.010605045362116029	0.02976335843637351	0.0	0.006152234747504605	0.0	0.0	0.0	0.012671896769081295	0.0	0.14185781722036914	0.010196902332481432	0.0	0.0	0.16806205744111152	0.0	0.07276412251720583
ENSMUSG00000030122	0.03376409097027986	0.0	0.0	0.0	0.0	0.0	0.04410586606219698	0.20275821590381307	0.028212949605329385	0.0	0.0	0.0	0.0	0.0	0.0	0.14136723427446216	0.0	0.027759579071139583	0.16549305532648018	0.32405974655482717	0.031914560748383565	0.3007204806352294
ENSMUSG00000020777	0.01612896787048612	0.022725679170041858	0.0	0.027057924970475208	0.0	0.0	0.0	0.2074362770431386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18895768533401927	0.017144954784424835	0.025412333272139976	0.04731990176733331	0.378488692574514	0.0	0.2998484973817134
ENSMUSG00000041703	0.0	0.0	0.0	0.025986816289813166	0.0	0.0	0.07696270715607714	0.22405504278115726	0.0	0.0	0.0	0.0	0.0	0.019818972368713883	0.0	0.10828743773615006	0.0	0.02424051706878821	0.10991455349239349	0.5126308855386915	0.02378722715431656	0.29848874316176227
ENSMUSG00000111473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07567905535073909	0.0	0.03106482406420711	0.0	0.0	0.0	0.031382678119045784	0.0	-0.07028193286962965	0.024036193437481066	0.03913222879160685	-0.08778724195947138	-0.0944564503655247	0.020726679217979826	-0.059727727763370944
ENSMUSG00000036503	0.0	0.008121033376716234	0.0046792391129157895	0.03675236281277595	0.0	0.0	0.0	0.21321416434491294	0.0	0.0	0.0	0.0	0.0	0.005848510684010767	0.008530016385876077	0.28959611625871495	0.0	0.058734392824025865	0.0	0.41515373044103876	0.0	0.3256625125394426
ENSMUSG00000099803	0.0	0.014147748313233535	0.0	0.016931837077708123	0.0	0.0	0.020497489604516805	-0.0621963358601051	0.0	0.0	0.0	0.0	0.0	0.01882513862141339	0.0	0.05908459822705937	0.02106913765360529	0.03494110745807523	0.027358497981721786	-0.06782509585126076	0.0	0.0
ENSMUSG00000001281	0.0	0.0221580394163318	0.01936427608625492	0.0	0.0	0.0	0.03279064652031393	0.013443164722788028	0.0	0.01260298752725919	0.0	0.0	0.0	0.021360660002588384	0.0	0.0	0.0	0.02307271845880027	0.06739855816749502	0.11223909186220377	0.0	0.086505499527377
ENSMUSG00000025280	0.01211427994554306	0.0	0.0	0.0	0.0	0.0	0.011391823626264196	0.17816071079213008	0.0	0.007989895160753739	0.0	0.0	0.0	0.008395112922774506	0.0	0.05836753929601417	0.012180905569257291	0.0211926212185743	0.0	0.14650251427431443	0.0	0.3272378255862585
ENSMUSG00000032925	0.0	-0.02225054505726969	0.0	0.0	0.0	0.0	0.037820303128054476	-0.03474770775894034	0.0	0.0	0.0	0.024019456886991142	0.0	0.04189241355349365	0.02499576385256959	-0.09255451666927605	0.0	0.0	-0.04068411762270291	-0.11029183743901906	0.0	-0.040313089854788195
ENSMUSG00000051998	-0.009560934843369721	0.0	-0.003859508650527368	0.0	0.0	0.0	-0.037246920005677725	-0.06454337228647095	0.0	0.0	0.0	0.029626337465528785	0.0	0.0	0.0	-0.16101741065541528	0.0	0.0	-0.09719455948713422	-0.051868815772397235	-0.004918770632140624	-0.03420290988271451
ENSMUSG00000029924	0.016686982212134053	0.01633893727547764	0.0	0.0	0.0	0.0	0.0	0.21004127736704176	0.0	0.0	0.0	0.0	0.01557368409227588	0.0	0.0	0.21104052154599678	0.017646686339994215	0.024301816256967278	0.05057121913723591	0.23373723804502286	0.0	0.2433166680948585
ENSMUSG00000004937	0.0	0.016833015633365676	0.012622145428012987	0.016347372673303304	0.0	0.0	0.019027876975058606	0.18188041210367498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.142181228854679	0.018302551154024592	0.0115780278851499	0.0	0.19968277505048335	0.0	0.2678934608389123
ENSMUSG00000026683	0.0	0.0066233058165239235	0.0	0.017915105405046563	0.0	0.0	0.007399555509188604	0.20807916979478278	0.0	0.00929066423618824	0.0	0.0	0.0	0.0	0.005748443091969868	0.2354480734117204	0.0	0.053116824855450925	0.0	0.2719810524726805	0.0	0.389721983898594
ENSMUSG00000079299	-0.019067485235174916	0.03912001545023247	0.0	0.0	0.031034111048671965	0.0	-0.02615480009035194	-0.11344941474063772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16391661032204388	0.0	0.0	-0.051972099045796624	-0.06243168277660745	-0.0061052515334819035	-0.08548375629156647
ENSMUSG00000108617	0.0	0.010908258240013275	0.022148640853923294	0.0	0.0	0.0	0.037346061890157496	0.0	0.008581089017338547	0.005169764216622281	0.0	0.00873010247983054	0.0	0.0	0.0	0.0	0.0	0.004895017093946075	0.0159948039767872	0.28559820492407517	0.0	0.042305104443993255
ENSMUSG00000030621	0.0	0.019939392225307967	0.0	0.0	0.0	0.0	0.0	0.06510843331988542	0.0	0.03097804465160043	0.0	0.0	0.0	0.0	0.0	0.026799070144820327	0.014758302761769084	0.02387965862472531	-0.06136930568878634	-0.05493861119791079	0.010784398371975682	-0.07288577090876514
ENSMUSG00000033949	0.005593762922539991	0.00972551070756995	0.0	0.016075627246165708	0.0	0.0	0.04232507752246303	0.14624204756458276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11467879555142142	0.007053818244620349	0.015373088993870711	0.0	0.12368146159729426	0.0	0.22497158353817567
ENSMUSG00000029447	0.0	0.01630710431046989	0.0	0.03366516662954016	0.0	0.0	0.03027232145368269	0.2147183219828759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21166676211665406	0.0	0.06806026109720442	0.12691095507274688	0.4436487263585141	0.025485774571210876	0.4580486612650005
ENSMUSG00000034098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05206706511973998	0.0	0.017910330822470233	0.012729142245544436	0.0	0.0	0.021948601531898166	0.025003958794721858	0.06790221516259538	-0.031508350782805575	0.0	-0.07803938831219047	0.0	0.006747701792237243	-0.013422547541959345
ENSMUSG00000073411	0.0	0.012748145147136123	0.0	0.013490945771926548	0.0	0.0	0.038314349439298186	0.15002159062791628	0.0	0.011472724234869093	0.0	0.0	0.0	0.0	0.0	0.20665910548611896	0.011515266596615392	0.0578603749766283	0.0	0.08354321670995452	0.0	0.14791027932591533
ENSMUSG00000113241	0.0	0.0	-0.010384489934898015	-0.035288615995820914	-0.0028120726770940463	0.0	-0.00570305969639146	-0.07038371914057756	-0.003334010728309443	0.0	0.0	0.0	0.0	0.0	0.0	-0.09752813407091454	0.0	0.0	-0.0805818151138832	-0.11889153452098496	0.0	-0.0865641155427821
ENSMUSG00000117523	0.037464228139121605	-0.01973659294667891	0.023634300584792173	0.0	0.0	0.0	0.0	-0.11058398898299247	0.0	0.01702455717260748	0.0	0.019686975334804943	0.0	0.0	0.0	-0.10833708610852233	0.04215670115533654	0.0	0.0	-0.11787712095634675	0.0	-0.07887188916532963
ENSMUSG00000020477	0.0	0.017976553605548545	0.0	0.0	0.0	0.0	0.018720741617686595	0.20366844268468376	0.0	0.0	0.0	0.0	0.0	0.018495870422060134	0.0	0.2105235867620246	0.0	0.024457526266676077	0.12483901954046689	0.2181951596761533	0.020003995582918262	0.3152160884284904
ENSMUSG00000061533	0.0	0.003844887630081658	0.0	0.0	0.0	0.0	0.0	0.1825758145063566	0.0	0.01590578386027659	0.0022131671920976315	0.0	0.0	0.0	0.005711604597722148	0.24349382630280472	0.0	0.011080836563182636	0.0	0.14916103539879658	0.004462183420023795	0.15246087938895156
ENSMUSG00000118669	0.015335688929938123	0.01550767635993733	0.015221602892529143	0.013803472278918871	0.0	0.0	0.0	0.15371848768164964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07392871418596064	0.0	0.0147249187526471	0.0577210670187296	0.14059054243041108	0.0	0.2320426864518702
