	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000019823	0.08497312898064463	0.004872365243980831	0.039525152570383526	-0.0007945118147420414	-0.007294338234078168	-0.005865133506033869	0.1356333999305077	0.04590362447330076	0.040326746733236565	-0.00033229617066743753	0.019909207601943178	-0.01649663493119858	0.039456604230066916	0.0016591530585823681	0.019086716511212996	-0.010700697288380719	0.05127093625509847	0.0030282915138091734	0.3380896880749268	0.034370475401166396	0.068085817386522	-0.013805491139724577
ENSMUSG00000025899	0.054074275794014935	0.0225392568361063	0.03708791931550357	-0.007148408526024598	0.000952968047775877	0.0743429245525866	0.1204329841301712	-0.04204726999040369	0.04209022778847741	0.01042447645016052	0.014746500010382338	0.011077342863895214	0.028175272323044606	0.0031097126461255746	0.015541005300045591	0.026580968797004192	0.030046586761441826	0.00954826424453391	0.24180576609454485	-0.009222736366167997	0.07940168995890937	-0.014362634352489424
ENSMUSG00000055320	0.08798956608734443	-0.0047164762140969934	0.01963997822080533	0.041762128025792274	-0.001058848113059087	-0.004201094008775336	0.16750230594051183	0.06727377052171245	0.028582062159668048	-0.0001777744061915395	0.015690407060407908	-0.021373200888358822	0.05615742647541992	-0.008692561411745764	0.029833393335307587	-0.0003603830745175531	0.029702484779915852	0.008091461383121766	0.4779471185933029	0.01780239707117549	0.13107903692850545	0.1780672866316828
ENSMUSG00000102256	0.051412140244896626	0.005435863132216972	0.02863363224278146	0.0002213937668005071	-0.007238900487079393	-0.002922782731613032	0.050150162827464685	-0.025534802340676573	0.029404319471515398	0.0044473060690506825	0.01061813747141319	0.005239892955224994	0.014010027200674813	0.009752258672441323	0.010912172779509483	0.008000398573806576	0.056024986946262546	0.003634352421483657	-0.012301656044233564	-0.01291693442178387	0.035413721945431985	-0.049678562812122046
ENSMUSG00000105704	0.04118132123477543	0.003500235785148626	0.03322132365376872	-0.0006502584189417705	-0.0052304239021915624	-0.005032573064090684	0.1660974473528248	-0.02215192143495577	0.033809390253398824	0.0031750054718161533	0.02614948507893392	0.005642292526525645	0.030692572413733743	0.009311524399345216	0.01567945773289726	0.01154265561763168	0.02908010060459024	0.000769763561558128	0.206533000038384	-0.030223549654380934	0.08577642119697494	-0.05572583100642337
ENSMUSG00000038766	0.08697896290802548	0.016810559307486983	0.018627041828442867	0.02046188238564355	-0.012717144449613573	-0.007771764606202071	0.04628116004174184	0.07829266466920412	0.03326280680347346	-0.0025031293364268744	0.022722228792476276	-0.024866074008579226	0.06888091237572423	-0.019630316820907216	0.040651163685093444	-0.006186721444958364	0.028185830518330995	-0.00033840666978254114	0.3921844599304807	-0.12093541613291693	0.06772667254758094	0.1448433581991724
ENSMUSG00000115142	0.08202940155050394	0.006495246440304722	0.042896374081296276	0.001769715225912348	-0.00022313659124587761	-0.005770061803039945	0.08293362189454326	-0.004545178072735975	0.030765349877297662	0.0031763356153533097	0.015848588795441692	0.0028825074929045512	0.029198543085216702	0.015310189320319165	0.014181824818245202	0.006648662237629261	0.07904442333956467	0.0013883566347690898	-0.19074700953424326	0.014662752641561383	0.033441441271367826	-0.05884981442102019
ENSMUSG00000066637	0.06622836456630726	0.0032558467026319706	0.006358871913822181	0.017638895819306655	-0.005810421585621433	-0.003251570961973422	0.17958810861707336	0.08414159346887443	0.036767019807666654	-0.0025296491364445372	0.020022947928659312	-0.01860295872549094	0.026726215025610144	-0.0029657745949537326	0.02036955083702716	0.0008797345097264042	0.03011510188226956	0.00034379918841815585	0.06570770703861593	0.00918390432733369	0.04563488413046538	0.1820037209014637
ENSMUSG00000030769	0.08813046910389467	0.007293077897663482	0.04697090369666382	0.001854611048163081	-0.009057555628507024	-0.007829126836726832	0.0951851332829392	-0.036006758158860716	0.051349372452698716	0.0011533367785887094	-0.0004932838237436954	-0.0011563908178816617	0.02704086033440295	0.009684361380199595	0.014113999281263594	-0.006973199344585217	0.06628805459721272	0.004491352753731397	-0.0322559162151135	0.04485592108688122	0.049011126553523354	-0.044640727757645694
ENSMUSG00000098684	0.08560343232988349	0.007855928998144789	0.047579271725070225	-0.0002860374433242084	-0.01045622204286961	-0.001697085017297338	0.053832983056729844	-0.0013556776029352996	0.039916359179837206	0.0017676531811697974	0.0031144580272146932	0.0033128981429139718	0.021190869762774258	0.00698838269636326	0.015847599125533764	0.007696668991567484	0.049676605989238204	0.001657373917935599	-0.08157447630528622	0.012195852947245709	0.033309510750469985	-0.045477733255938804
ENSMUSG00000021322	0.05359435020431452	0.0004790154534020985	0.03517613767032474	-0.003488931889192567	0.0011835581577023342	-0.002430600564951289	0.08782846593554236	-0.02921080277184436	0.01531983769722761	-0.0028244377647102478	0.012774183792602603	0.0033093133356617596	0.020912481114438768	0.004878262568568711	0.015454123248569625	0.010252285557934166	0.037665358604590436	-0.007608108464618064	-0.02157841976105114	-0.035125916616873705	0.02481995652048811	-0.06522572189074448
ENSMUSG00000086782	0.0732203724836836	-0.004217635887120455	0.007635646371129822	0.03819712233484357	-0.00124191502226105	-0.005494836771309305	0.1803944980090299	0.08540899758270046	0.02603352859930185	0.0062118275213314126	0.020072964378687174	-0.016287527894655797	0.06094459596020637	-0.013736029529848435	0.027387879629233274	-0.005592639123122873	0.037297450278505756	0.005847838763111212	0.7113612035039426	-0.024088091181744986	0.12670398448164114	0.1675663565038381
ENSMUSG00000100166	0.006133061910557964	-0.006798283624201369	0.004981634103647333	-0.0010624127835658977	0.0125142710122548	-0.002756488395321607	-0.09953925615450966	-0.014861034747627854	0.022460680253919105	-0.0059483626552849144	0.01629866511741836	0.009084473651923223	0.005613457596882654	0.007080457321873317	-0.006909173415624537	0.0028153603833613616	-0.009751080848907025	-0.007562760280260201	-0.15556080638657477	0.0067058827665148	0.02187799636075007	-0.05247316191689606
ENSMUSG00000039005	0.03025914270638168	-0.0052199117183330855	0.01701793932224973	-0.002596168160692157	0.004128607322439036	-0.004408338718738898	0.11460001035632428	-0.026053434826618677	0.011095033555544172	-0.0030027431337137905	0.013310444862820856	0.005357079339851875	0.006753709710795063	0.00684638554765635	0.006275554210567082	0.0109906363448837	0.021403231698215158	0.0035546820847230263	0.059328412665964995	-0.0376911139240162	0.030640058478612835	-0.057786209937265604
ENSMUSG00000097736	0.00610584660524702	-0.006799178359636114	0.0045964660750022245	-0.0024961672438491536	0.017653905190458577	0.004535704447887058	-0.055793640676529324	-0.015256379373671995	-0.01591027345587333	-0.0044259019477976835	0.009640153322990435	-0.0012596528075196796	-0.015229747972807673	0.007899487488845938	0.014367193383103377	-0.008722923791901848	-0.0020502707268730902	0.0004526536801807067	-0.22920222370689122	0.002305805911990839	-0.00888127638401264	-0.018610412465516545
ENSMUSG00000099895	0.005901136390652287	-0.005343762746049053	0.005228547721344512	-0.0033760927027157907	0.0005281330428650628	-0.0012570109472237942	-0.0640264518402546	-0.02567442965454185	-0.012845106302172228	-0.005803306449784681	0.013609868563279243	0.011288375761536632	0.00986463091593188	0.006914610261264898	-0.012805527807125015	0.006588229942255047	0.0008404923710518883	-0.0022952719941843366	-0.21670993729436694	-0.03414854648785227	0.018251829489236114	-0.040775256678196974
ENSMUSG00000021514	-0.7414251505623465	-0.6688547302561412	-0.471982544752817	0.0028452441120212567	-0.14512513501938754	0.027893300467159016	-0.6524274902123709	-0.010757651018229808	-0.07082675891481033	0.0032752324745810514	-0.24487052398949993	0.006495608547032004	-0.23678612757162226	-0.004076121730603128	0.003176034881913178	0.004085100033996371	-0.27664987389371165	-0.0089413890857421	-1.0005086343330472	0.0018123342639553032	-1.182736695445731	-0.026085995180775562
ENSMUSG00000022247	0.0900932404271511	0.01478611671305511	0.020529891726917934	0.031836487924374525	-0.0030062632107469003	-0.0060106783071984995	0.14810420156914655	0.05609012840415224	0.030858067422156767	-0.002358160428710627	0.016810466589153552	-0.009683442812014878	0.04672607484705752	-0.030446644135476424	0.030785594142811793	-0.002786573016861179	0.033175817980671644	0.00457854558006667	0.5356838632260925	0.024711869671110824	0.14679322153907118	0.20599894789608827
ENSMUSG00000047832	-0.7414251505623465	-0.6688547302561412	-0.471982544752817	0.0028452441120212567	-0.14512513501938754	0.027893300467159016	-0.6524274902123709	-0.010757651018229808	-0.07082675891481033	0.0032752324745810514	-0.24487052398949993	0.006495608547032004	-0.23678612757162226	-0.004076121730603128	0.003176034881913178	0.004085100033996371	-0.27664987389371165	-0.0089413890857421	-1.0005086343330472	0.0018123342639553032	-1.182736695445731	-0.026085995180775562
ENSMUSG00000015745	0.08495353768394125	0.0013037222316597762	0.04264824518548786	0.00035790254322429454	-0.0075876001459879005	-0.007201798249116109	0.14967638387149365	0.03183991066247732	0.04655575879673311	-0.0037171303883951623	0.023708557225966487	-0.014370683238770913	0.028865732029615693	-0.00688631734644462	0.01280463854883627	-0.015796218986776824	0.051457791539646025	0.00280356502568923	0.15863173363464478	0.031084985219916105	0.07497406056918407	-0.014326479135213179
ENSMUSG00000086544	0.09618021141873864	0.0015322704011201235	0.06450862372644874	0.00038447791827950694	-0.015956345839523628	-0.0017084549680735758	0.08158426275323498	-0.03192880143022714	0.04363850115452286	-0.004529122904672736	-0.001933770144751179	-5.5960573653075176e-05	0.018789340707423566	0.006541114742477865	0.015909541280884048	-0.013532105794105779	0.06916909783536279	0.00461591415291228	0.042704395078297756	0.04832759469502759	0.049092135870003925	-0.03910750316902392
ENSMUSG00000057003	0.07145193006444969	0.005244890524681978	0.04589105788688487	-0.004854282606460661	-0.002552324295200898	-0.008542768925066672	0.09238928538330324	-0.019367570096203834	0.030066491724158238	0.0030508101536335223	0.014190358426432275	0.0026824278686815107	0.02984876018645082	0.006917850498107977	0.01908972527102638	0.0037044051583507097	0.04328889851493451	-0.003081312772857408	-0.16871906524445096	-0.028446814897142757	0.03929317162029682	-0.06101751053969825
ENSMUSG00000118207	-0.7414251505623465	-0.6688547302561412	-0.471982544752817	0.0028452441120212567	-0.14512513501938754	0.027893300467159016	-0.6524274902123709	-0.010757651018229808	-0.07082675891481033	0.0032752324745810514	-0.24487052398949993	0.006495608547032004	-0.23678612757162226	-0.004076121730603128	0.003176034881913178	0.004085100033996371	-0.27664987389371165	-0.0089413890857421	-1.0005086343330472	0.0018123342639553032	-1.182736695445731	-0.026085995180775562
ENSMUSG00000039233	0.05462385979413479	0.010366626329700271	0.024671375122540796	0.0080129890848184	-0.004885889035475494	-0.004014635703814357	0.08725882609812419	0.08348159374572788	0.02627450058093278	0.0005570133177051113	0.01721512721360341	-0.014735115545253002	0.05055779499372355	-0.02573913681751167	0.02824619254272745	-0.014423276181904449	0.029193112483621268	0.0034977987137868433	0.3842076602561844	0.030573784714397333	0.07808156464909968	0.16005984304023774
ENSMUSG00000031480	0.07214076740996721	-0.0008167021863560616	0.052170666154883555	0.009744095394385763	-0.01949596452278846	-0.007700577852951288	0.05321234078390782	-0.009893923343562554	0.03555381822420064	-0.0008128644569036883	0.008511371997363832	-0.01360240385542316	0.013760032242251847	-0.01140648129101984	0.021022682140236223	-0.01654408881929287	0.03935440781315265	0.0019326912882596454	0.11394097151413526	0.058940070065675955	0.04342585409704043	-0.05584269978205287
ENSMUSG00000025132	0.05268082687336054	0.011106848587691535	0.021988670581426308	0.044857291918326936	-0.003025437976196242	-0.005170667048228747	0.22998881009386554	0.0556327781343368	0.04073018401201937	0.004177037494810065	0.022511539005271124	-0.06199653416727285	0.015750977224862645	-0.020161252495771415	0.017883845335407905	-0.0025398528436458684	0.04170163951814954	0.03740702990179281	0.9421245354563196	-0.04516703968342232	0.3569441897325045	0.14912374477532597
ENSMUSG00000087518	0.04383696889431771	-0.0004051515555147489	0.03345041427926065	-0.0014572725159918525	-0.0027691681359101493	-0.0053634253318315525	0.08509823260561201	-0.03262435540725294	0.01762327632836137	-0.0017940778276949588	0.01653511315268718	0.0010229353379275251	0.016047312669668048	0.004512913233910305	0.013821675800526075	-0.0057980608341365175	0.031735841809248606	-0.0008117886288735982	-0.12174940447483615	0.02649117067867337	0.029833399945060332	-0.06977545610620187
ENSMUSG00000029623	0.09442833564276693	0.004409921592962616	0.022197270998601328	0.0039042749807777	0.0006150825290075902	-0.008336875781268255	0.13581318376489954	0.06854346341936304	0.03581874094499134	-0.0004020620578038298	0.013101986494231305	-0.020251472274659527	0.052660507539998694	-0.007458452877316241	0.03625256112854913	-0.001688862271657854	0.04143288135792318	0.007829157122913395	0.5421086467859043	0.009347939450987854	0.13067934179289295	0.22217712097650033
ENSMUSG00000040170	0.03900797602127568	0.004608152019669173	0.028864510804019767	-0.0006230824682591316	-0.0008974725837236162	-0.0028684610710375375	-0.06420628633144848	-0.017455010201410916	0.00857827371401072	-0.0043331469899515335	0.012834011219170601	0.003182456581011398	0.01741622394438309	0.00901263405269544	0.0036088319678778394	0.0029413022319204176	0.024347674612701146	0.0014833183997065395	-0.21364101551027617	-0.033114454676901266	0.029342915730012464	-0.03886687650745963
ENSMUSG00000061474	0.06393293052191698	-0.004728080539838889	0.027429862986251205	0.0014185710443208727	-0.009169562570891035	-0.0022947738337409517	0.15320959829493533	0.04959430568841136	0.03721177511615679	0.0015842281041581632	0.020625573133448986	-0.020445042176327533	0.03269916151839425	-0.007310946993519403	0.007587958679063637	0.0008823258478124834	0.03247161830400468	0.004495752905651378	-0.017958498744948363	0.029592302009327148	0.07411711955716913	0.1618841432875862
ENSMUSG00000022550	0.06874651761980723	0.010036081789504742	0.0490051144678156	0.0012160481013000078	-0.011953654114859092	-0.004074527721396797	0.13787129319961033	0.03335239822630943	0.05417081527214448	0.0034569736011949965	0.011758212644833423	-0.01772013595496641	0.04490316902417492	0.00043929997145824017	0.018777087896497895	-0.003497177932201469	0.051927715162751804	0.0022416009494658543	0.08549598348031395	0.05072666811390393	0.05870838559172366	0.05135390074938186
ENSMUSG00000036208	0.06575069329075112	0.010493418968988928	0.0022167260535232865	0.00511671157634867	-0.005471396002953302	-0.0050538220758815965	0.14607855979382814	0.08079724621302375	0.027904170867181426	-0.0059402006910983934	0.02704010109934773	-0.014775432525493671	0.08425956450068302	-0.01724466837981059	0.025159806240260096	-0.00491678158959985	0.03777694661232869	-0.0038639114791554417	0.7362504791671849	-0.07527229220733846	0.1582489398211692	0.22116446400073722
