	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000070810	-0.09755107239477076	-0.31277772287201894	-0.16775076711701647	-1.197323639392431	0.08612054489254016	0.01490464133903256	-0.5600485410213806	-1.1554494618284037	-0.09344731898534928	-0.14903085838320942	0.1369494329589368	-0.05300672375262831	-0.0956899192403773	-0.3078382451732533	-0.8972028936187177	-2.51520878598807	-0.020554728666251167	-0.16131883076581985	-0.16775186410825962	-0.72637039686616	0.035008264926777964	-0.4424756122843203
ENSMUSG00000121474	-1.7991120472734152	-3.3604013570897804	-1.6222734161223162	-2.3043110032810823	-2.0266120781757553	-2.1629821026316858	-2.0241990106564263	-1.9875495388670774	-1.7964855948452174	-3.432340008581618	-1.886092159875861	-2.3584347011445104	-1.3628931307162537	-2.9977634111272864	-1.4003136207183076	-2.51520878598807	-1.301419307142026	-3.1553207884708154	-2.4646266664151497	-2.107979829952756	-2.348456782409759	-2.3316146832025426
ENSMUSG00000078577	0.29251457280218207	0.5434476023286706	0.5398824309311124	0.23561686875567242	0.5895361003311699	0.08883024831084167	-0.4945973816312658	-0.7431714705594854	0.046662867372522975	0.39663951878947395	-0.001650780979523235	0.023360997196258663	0.2065432059735196	0.10210485955469852	0.1589496572009426	-0.20851858329860587	0.04441145637792785	0.3537572408438993	-0.18541314062199946	-0.3597604620929675	0.32830132253058275	-0.05526504557973347
ENSMUSG00000025958	0.2356969891024174	0.5484903574365287	0.13139005883160368	0.8126632512449583	0.41994311405191515	0.6542216865559737	0.39798249926829693	1.1555336549176864	0.1821654780783049	0.13865343941629973	0.32181798231073244	0.8615961041407805	0.41408464889408547	0.9305498082675074	0.25807875009336906	1.0026650023667876	0.1432176162075131	0.9959554628957864	0.4170444638071016	1.1155570594531803	0.4806159259098597	1.2708560859777642
ENSMUSG00000020150	0.2600467932474116	0.3590380812391205	0.4353659284884344	0.5034316891919531	0.12277048438072366	0.6688099225383906	0.22532399797852873	0.8641147799876232	0.40914077014651196	0.6831328453068096	-0.0729619103204545	0.6845536979758495	0.1903562044126141	0.3609115832383458	-0.726204133600702	0.6765431319979868	0.403669644260782	0.41430161098521934	0.49102974675170297	0.6695833956774138	0.34224857800628955	0.8915208179983096
ENSMUSG00000092036	-3.78040484209507	-3.3604013570897804	-3.632297519116482	-3.1121188618981077	-3.8551840235391923	-3.455948810293104	-2.1740994115050305	-1.7678453667518026	-3.8126018882873063	-3.432340008581618	-3.5669546754048405	-2.8569434685034705	-3.627582549205748	-2.963052884672066	-3.184184657591326	-2.51520878598807	-3.637475740105033	-3.1553207884708154	-3.5822732760226916	-3.001113747572824	-3.733042219963781	-2.9367955329229303
ENSMUSG00000037376	0.38908430995547116	0.6688805523663194	0.5033363320034298	0.507315150817062	0.2835342847717371	0.6739167158354799	0.24329204084207248	1.255039938183027	0.26991926082424184	0.7479035087178085	0.006842898704029093	0.8260342532597819	-0.02209910312250162	0.9659923595652854	-0.06887428016213601	0.9028085795472526	0.3239749041669242	0.7159888314316384	0.3394245687163083	1.1605146797960715	0.353009003864102	1.3225361536717832
ENSMUSG00000109326	0.05046239150298476	0.4702473654578431	0.6286891564756403	0.3297515612569505	0.33316779323216045	0.28512984906545924	1.6946664889416074	0.2702887423260382	0.32539857933813016	0.05234607013395513	0.5746337764213734	0.21940285502665144	0.6707303922822258	0.17258250414891138	0.8422532637387653	0.05236206498739398	0.7004211267653718	0.08847370553867526	0.6675624874154292	0.5149089178143869	0.561661690089217	0.10081969439076235
ENSMUSG00000101279	-3.78040484209507	-3.3604013570897804	-3.632297519116482	-3.1121188618981077	-3.8551840235391923	-3.455948810293104	-2.1740994115050305	-1.7678453667518026	-3.8126018882873063	-3.432340008581618	-3.5669546754048405	-2.8569434685034705	-3.627582549205748	-2.963052884672066	-3.184184657591326	-2.51520878598807	-3.637475740105033	-3.1553207884708154	-3.5822732760226916	-3.001113747572824	-3.733042219963781	-2.9367955329229303
ENSMUSG00000091490	0.4921881287776613	0.4340029195563487	0.4177476036048822	0.9032397933053803	0.547236209113385	0.5854856505002558	1.146591121270985	1.1858659561878173	0.38692823778829616	0.4384519997021112	0.5035410413851793	0.4986358459644279	0.5890034934803224	0.3323258711517117	0.6716575538153646	0.6073490454079968	0.4434498325512887	0.364864537268637	0.8979342303926884	1.1640270073635044	0.6086140916461169	0.7670328423105324
ENSMUSG00000120813	0.07323734935033936	0.5385631690819646	-0.5364048105474635	0.7527045682553828	0.2969957288111979	0.05000891014748465	1.9851613607549081	1.198086151950353	0.7707665332971394	0.4297565324701222	-0.15151778053483475	0.8171852826370921	0.3397323565036954	0.6189921479022413	0.0413468947498255	0.5939224545107321	0.2603124615981742	0.6467211424808053	1.0524523185298613	1.4913798006172871	0.642983498947619	0.8133568437878953
ENSMUSG00000022452	0.4724346009097795	0.5048881671670028	0.46660697581201127	0.4692197988917875	0.5162449568077732	0.7780654331776443	2.0553547011622704	0.8675209009746172	0.5665341858206157	0.26128905328612984	0.6422438588990841	0.6612184846169812	0.7518349180804217	0.4307720547622953	0.9476109489881671	0.2635331688837972	0.57218194614503	0.5125077440047715	0.7554171199717284	0.6043111685148076	1.3071159255463596	0.5243155629655881
ENSMUSG00000071862	0.24703255326781523	0.42867691637955385	0.0687036307438469	0.31467967626169524	0.6146705807447904	0.39925194512671935	0.3389676397708789	-0.2202426559696186	0.2476770092287919	0.35550375385997074	0.12733576107022984	0.4057317569946643	0.695294796595158	-0.16908346788744744	0.3978345502553081	-0.009685372314556174	-0.24664249254833945	0.10372428858428462	0.21963066515168714	0.1481256591738098	0.39503098491524685	-0.06601715775511495
ENSMUSG00000110803	0.1732894811943689	0.38075541116300315	-0.07846519862679752	0.43168365655733104	0.44997749691073086	0.05498052909109951	-0.21531352656752653	0.2616478014787452	0.19635116460203814	0.42479143350925164	0.33080596778437515	0.2167096285818603	0.37605976863052093	0.044995370330171466	-0.02540700122386923	0.1627826879390726	0.14056523524009998	0.02543215586715388	0.2397357643734802	-0.11123122668916237	0.2621210940832117	-0.09120748274938889
ENSMUSG00000021440	-0.20943045264260066	0.15064645726172907	-0.04975862233946014	0.05675200130386334	0.19113773228575023	0.33417880961357466	-0.6895856918909992	-0.763014052915802	0.03313229037472656	-0.28719926476085567	0.4660154909626553	-0.2443750105660411	0.14780307976490387	0.03748929082624496	0.08098315886404205	-2.51520878598807	0.22855759225824293	-0.41135046102499345	-0.16232791493684204	-0.387181593400895	-0.048411249122242365	-0.3207057917641789
ENSMUSG00000120236	0.171495255069627	0.11360834433718685	0.00476687713799169	-0.4869701578138611	0.2879406749437501	-0.4138890128003242	-0.4606425511363341	-1.2159361621085019	-0.19627716216275373	-0.329043488512842	0.2935419646287706	-0.07951280513253664	0.17510009002409235	-0.22862579620388457	0.4464716280628705	-0.1070103881308122	-0.11273721598882908	-0.16131883076581985	-0.15081193374050678	-0.5028630042489365	-0.04161966396943528	-0.5976824090790436
ENSMUSG00000101508	-3.78040484209507	-3.3604013570897804	-3.632297519116482	-3.1121188618981077	-3.8551840235391923	-3.455948810293104	-2.1740994115050305	-1.7678453667518026	-3.8126018882873063	-3.432340008581618	-3.5669546754048405	-2.8569434685034705	-3.627582549205748	-2.963052884672066	-3.184184657591326	-2.51520878598807	-3.637475740105033	-3.1553207884708154	-3.5822732760226916	-3.001113747572824	-3.733042219963781	-2.9367955329229303
ENSMUSG00000102698	0.31115788688751106	-0.08097374602734367	0.08817373592026287	-0.42767596276751	0.3419305041649311	0.003949359043289726	-0.057837969970828705	-0.9695596471158553	0.09928870696910634	0.29113796943178877	0.698612238053155	-0.6726272478279358	0.2824805450239739	-0.4464197599500706	-1.1078088309099328	-1.0188419301462661	-0.4431056855371634	-0.7909409791095288	0.20528029214205837	-0.05871933101258218	0.15811775237448902	-0.4648428962809083
ENSMUSG00000105588	0.4290431896825436	0.1437244433185084	-0.08672347715923014	0.0012562609313054064	-0.45180585889060093	0.22748571994483066	-0.5329837813039005	-0.8542733367640236	0.7627272081116264	0.5992602326269714	0.37942599531507304	-0.37885284262552804	0.50129495504689	0.1077260019989276	1.210686951522583	-0.2172736593726207	0.4293136487767909	0.02543112764336907	0.23963993794950988	-0.34315666255035493	0.1094495443342416	-0.3550260345479332
ENSMUSG00000032312	0.48834379812671	0.5109576249351075	0.48555321641015986	0.5465971147694789	0.37934894034747707	0.7836438037954743	1.3013290501111945	0.7780810362872757	0.48707663159192494	0.42592903591452297	0.3790997550769803	0.4256581411872147	0.6079971532968299	0.42811527862926196	0.6685719517096069	0.7712633719575501	0.5536839936597844	0.3901640765558087	0.31139380523560267	0.16263419599810922	0.527590309225365	-0.01758825176176597
ENSMUSG00000114446	-0.24504586558539318	0.3000726685848229	0.07979769593202031	-0.7848464991774002	-0.44793091019482006	-0.059899933823736685	-0.2016213662249662	-0.27090746590862863	-0.33675387515038	0.23597413190755023	-0.5840911111601169	-0.2443750105660411	-0.21940206979763321	0.10845567620781117	0.2228177283266405	0.2516164090866679	0.28501131360609483	0.1745490499050278	-0.04776963290198846	-0.2053923425187947	0.07885249641054984	-0.14652267699865296
ENSMUSG00000060735	0.6245551181211026	0.26939018665865955	0.7277930525940918	0.12269163454539153	0.42880745785377844	0.661758244297237	1.5996678892844245	0.39979745748393375	0.7346882833183966	0.354449760660747	0.7273546963461059	0.5180045286967837	0.9452735566392019	0.3974112782010635	0.7454901602078832	0.43859819603764616	0.742232968525289	0.4241370283293974	0.11758988858962217	0.07163614812947888	0.2878002382831602	0.09222637492786369
ENSMUSG00000020153	0.5744628175460935	0.44554274988060294	0.40923557766777546	0.7331706032888947	0.12415789758245174	0.5409917373515938	0.5219966348734473	1.0664095912496518	0.47174267367571504	0.48944020006267347	0.3151274490749709	0.9028601089753427	0.0732062277610468	0.9485583735604745	-0.077408821899103	0.9791677607133189	0.4734370574263906	0.3067519284795875	0.8219882869168066	0.6790508272657692	0.37634981480333707	1.0511818856270458
ENSMUSG00000084856	0.3800512154781543	0.4361314827835546	0.2756528476273473	0.7603106840773449	0.36645866906006025	0.26971803740352907	0.06258812235264838	0.5447183561185747	0.5438240983001958	0.28960695233361844	0.08408306437114745	0.5178296026120316	0.39893589185808537	0.6041875242045043	0.3891246152766122	0.5339594544055196	0.4252773718420372	0.644596875402555	0.0052475817913863795	0.10172880687264277	0.3446414568902032	0.5331928481523193
ENSMUSG00000121716	0.22079825640230788	0.03415161210612451	0.10697692251866218	-0.23761331086423107	0.3218710564040813	0.24147204200197073	-0.6028574870712016	-1.0116127811091746	0.28415154755260974	-0.40232042920035826	0.3052969109436171	-0.5140936554704808	0.36015822035255673	0.031245210712704235	0.04604706736598551	-0.3836146924090405	0.26300585206604216	-1.0922403926992956	-0.15664620813518268	-0.14652092515476395	0.08978059677489264	-0.3598884889901436
ENSMUSG00000086600	0.2298053521506158	0.05522508609713543	0.28725275567935593	0.1134785634660548	0.4603375971848554	0.5465092477500657	0.264609694217333	0.9206636685241412	0.5409969074324567	0.42372920868008807	0.2423336636157429	0.8510207325538139	0.31249207963532183	0.7061335718840223	0.5839810679373999	0.6045280305758145	0.47522067543905283	0.5512873907084342	0.04242881541001672	-0.07720829030502399	0.25374394546228596	0.18148219883925892
ENSMUSG00000101648	0.2672119164537361	-0.20207447164329662	0.4021897293690798	0.49710503844905357	-0.3750869653865821	-0.14683711552425038	-0.5055848609757209	-0.823941731535049	0.22246867124192948	0.37218587931066177	0.4994853659868165	-0.005037152629497124	0.24962362163864202	-1.5568693818897246	0.23974674635006735	-0.2172736593726207	0.8505494938940067	0.3537572408438993	-0.0947154067963026	-0.4783050698755636	0.045395066697616164	-0.6009701971051796
ENSMUSG00000107828	0.5108377506880744	0.41045084021166	0.2079754510117248	0.3473229203149248	0.6388844689573915	-0.060426412796350276	-0.5152467149410024	-1.0823359106905304	0.43772986579881945	0.13632119846312651	0.7346351905803598	-0.5140916904128033	-0.19392188867255253	-0.40181210583696314	0.5878977507428035	-0.3392159395532263	0.14530855499450923	-0.6058609666578203	0.14713728390725941	-0.2221314258746325	-0.029954824715551533	-0.1798377201423673
ENSMUSG00000062878	-0.4350870377915122	-1.274006901532908	-0.5423543707777476	-0.9468016196925829	0.35159065361645075	0.4396288713900924	-0.6950186972235565	-1.107107275262466	-0.40796563365614147	-0.7253993224746689	-1.8747837528178717	-2.8569434685034705	-0.7616469608088857	-0.12291760020354525	-0.10766550972119669	-2.51520878598807	-0.2171606843995108	-0.5771656430900175	0.03564804401595376	-0.2841879962446655	0.23367908984095268	-0.13658515465581944
ENSMUSG00000066060	0.43810610882393236	0.3654164550735846	0.37254435739099545	-0.1270671336953103	0.2832571923842335	0.2446129206267944	0.2122575294188268	0.5049007266445059	0.42035590573581455	0.4781044309382011	0.15627486866599372	-0.13481316662207993	0.028141137509083192	-0.1418872361756273	0.45780474704409935	-0.2646748922902235	0.4073037620451528	-0.03169257658061353	0.12395646241343025	0.2511027890662147	0.29603121738677324	0.20020475596713505
ENSMUSG00000097099	0.44705299824817085	0.6976639914264219	0.507761145377853	0.5319676656826752	0.5614369823940671	0.1348624594473772	1.8206601704380958	1.0497485969580433	0.5385587598963748	0.47060671142577815	0.5491664800532884	0.4033561848500242	0.5945118465561083	0.4029838245432278	0.49504710460530776	0.7880116742957038	0.5002427818184759	0.31064278539226176	0.6393757245296827	0.5262384097983169	1.0112613390886431	1.1232648326028072
ENSMUSG00000117859	0.4642947134472943	0.4141020170190608	0.4675192646067313	0.4106228403937807	0.49328658753363236	0.6945010952625997	-0.05361530423175002	0.33156019568968437	0.48374793088888884	0.6114297474865288	0.2403499453100651	0.5261334588354171	-0.05288728772266331	0.568776726902272	0.027953532205267445	0.46659474591563604	0.3531831092751236	0.45381624928080094	-0.10917326963825132	0.20571997337452527	0.16798754578056804	0.11940516598891052
ENSMUSG00000105923	0.16083233292920548	0.3988326228713711	-0.0025318230114160134	0.08547672921529596	0.063332644750113	0.30584227370628364	-0.850998208555115	-0.6628571028863528	0.012806468812160758	0.44747020234208945	-0.14332508119522122	-0.9751776396010917	-0.11351609509383452	-0.5732608056710492	-0.1330925086523206	0.03279219000649523	-0.12103961611723732	-0.27586777183432737	-0.21539013201052012	-0.22036013753541708	-0.03037462334618151	-0.25320075820334365
ENSMUSG00000120169	-0.8326149194782754	0.32010990844317044	-3.632297519116482	1.1548618361746117	0.5463295572290965	0.45250425363026026	1.960964329929719	1.2254224437531724	0.09135731324741812	0.03295186365113851	0.04512939490330679	1.03253718093634	-0.17606448564746538	0.9815839903696453	-1.8417514214506208	1.041989094468646	-0.01954507241876418	0.8222384990943207	1.6944520064918744	1.394556058792964	0.9299861916315687	1.4583603589468281
ENSMUSG00000035953	-0.18492329109536343	0.3493460904298707	0.24067961469350888	0.7403186991460686	0.11271306493624933	-0.5808452111323787	1.9057026364490115	1.1872945333471454	-0.17015525705975407	-0.8787786510465092	-0.06450348294365303	0.44945152957896084	0.3246564663858958	0.7378376128693145	0.05801070940860922	0.8492354125262159	0.06326864653046996	0.32589583980079356	2.495779470343021	2.0463961258362007	1.2391157406896913	1.2111885987284952
ENSMUSG00000001924	-0.11383323102634096	0.1716424574465445	-0.08576570308710663	-0.2834905896697978	-0.37422588452930877	0.16491202485507608	1.3181578985413613	1.0818177830287954	-0.026519609277655384	-0.12423230063340264	0.11860583995203011	0.6037929302773322	0.16043553766922922	0.5705605682382318	0.17489136500819147	0.8235495898604145	0.030409283918020166	0.10372428858428462	0.8161220631345374	1.1647939660682756	0.2684819600573431	0.4785560687545166
