	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000111094	0.027502955868840218	-0.006189348641782999	0.020988410338759422	0.021547339856624603	-0.0036215949803590775	0.0027785259298980236	-0.0030370978638529778	0.0002517450484447181	0.01048477366566658	0.02148120105266571	-0.014638610184192657	-0.006987448316067457	0.0035926795098930597	0.008125519379973412	0.00041150764445774257	-0.018618058413267136	0.03453585132956505	0.04687261953949928	-0.04677605628967285	0.030221974477171898	-0.006559355184435844	-0.03431190922856331
ENSMUSG00000044122	0.03390892595052719	0.02088901586830616	-0.0010515080066397786	0.031027352437376976	-0.00842618104070425	-0.00425496231764555	0.011377342976629734	0.021029377356171608	0.029628107324242592	0.039753299206495285	-0.009265189990401268	0.010565239936113358	0.009602081961929798	-0.021024182438850403	-0.02968600019812584	-0.07421132922172546	0.023750517517328262	0.027418198063969612	0.0766596794128418	0.18771198391914368	0.02317534200847149	0.07562199234962463
ENSMUSG00000029234	0.012147268280386925	0.027135033160448074	0.0032772847916930914	0.02741941437125206	-0.014013983309268951	0.001700868597254157	0.020102836191654205	0.2828408181667328	0.004825727082788944	0.009866583161056042	-0.007201863452792168	-0.04721136391162872	0.018183458596467972	0.0014909059973433614	-0.0270684864372015	0.360103964805603	-0.0015520158922299743	0.08259858191013336	0.06638637185096741	0.38622885942459106	-0.0004906576359644532	0.4019709527492523
ENSMUSG00000022898	0.007433918304741383	0.02003716677427292	-0.0029509463347494602	0.042252060025930405	-0.009982558898627758	0.0035857760813087225	0.027333343401551247	0.3119049370288849	0.002720664720982313	0.005646711215376854	-0.006046090740710497	-0.03622181713581085	0.0241803340613842	-0.003764254739508033	-0.019573234021663666	0.37861168384552	-0.004026568029075861	0.09912274032831192	0.05576612427830696	0.5541365146636963	-0.00038455461617559195	0.45542457699775696
ENSMUSG00000035191	0.02686738781630993	0.03578394278883934	0.005852097179740667	0.03309817239642143	-0.0052474867552518845	0.0020853783935308456	-0.004049362149089575	-0.04197166487574577	0.0019515443127602339	0.05694720149040222	-0.0014225568156689405	0.009004602208733559	0.005603026133030653	0.002492822939530015	0.0016528484411537647	-0.017728058621287346	0.03051620163023472	0.06241209805011749	0.01018396858125925	-0.05988135188817978	-0.0033632812555879354	-0.016499387100338936
ENSMUSG00000082475	-0.020755324512720108	-0.0653572678565979	0.0018402831628918648	0.007754073012620211	0.006044837646186352	0.0033873519860208035	-0.008148318156599998	-0.06726054847240448	-0.024043899029493332	0.01345624215900898	0.002919607562944293	0.01215063314884901	0.0006648501148447394	-0.0002584251342341304	0.0032153495121747255	-0.11901559680700302	-0.01129084825515747	-0.019062601029872894	-0.04100942611694336	-0.09557131677865982	0.0005366165423765779	-0.013342167250812054
ENSMUSG00000031497	0.011284496635198593	0.031143538653850555	0.013210276141762733	0.0178989265114069	-0.018823979422450066	0.0006748083396814764	-0.003380997572094202	0.14322534203529358	0.004471639171242714	0.02661038562655449	-0.02191566862165928	-0.03420273959636688	0.0032613039948046207	0.01323995366692543	-0.01746312901377678	0.2759903073310852	0.007100113667547703	0.05474230647087097	-0.027484988793730736	0.026644987985491753	0.0017099668039008975	0.03378158435225487
ENSMUSG00000082101	-0.012586499564349651	0.022667936980724335	0.00015042920131236315	0.01662752777338028	0.008963034488260746	0.001465173321776092	-0.003833991242572665	-0.09957961738109589	-0.011745622381567955	0.02535342425107956	-0.0011841951636597514	0.010752721689641476	0.0037103029899299145	0.005521772429347038	0.002042253501713276	0.006273316219449043	-0.0004727235354948789	0.0412919744849205	-0.056252311915159225	-0.021069345995783806	0.01234973594546318	0.006674921605736017
ENSMUSG00000089854	0.03169440105557442	0.03883024677634239	0.005573085509240627	0.008540135808289051	-0.009383506141602993	0.001913607120513916	0.000495593820232898	-0.030449092388153076	7.94506267993711e-05	0.04528968036174774	0.023104852065443993	0.0014301692135632038	0.00713006965816021	0.020722543820738792	-0.004872966092079878	-0.017664510756731033	0.023165078833699226	0.031086737290024757	0.026797644793987274	0.05960752069950104	3.899886360159144e-05	0.004451424349099398
ENSMUSG00000031441	0.018434075638651848	0.016111934557557106	0.022575702518224716	0.01632741279900074	-0.017814120277762413	0.0014684784691780806	-0.00036061619175598025	0.21554754674434662	0.012582165189087391	0.01916283555328846	-0.021254703402519226	-0.03427394479513168	0.004651921801269054	0.010955853387713432	-0.030192870646715164	0.2818409502506256	0.01681290753185749	0.06477585434913635	0.015082535333931446	0.18923066556453705	-0.0027745699044317007	0.16555406153202057
ENSMUSG00000029720	0.0144320297986269	0.032242387533187866	-0.005140202585607767	0.031870465725660324	-0.015316053293645382	0.0008639930165372789	0.031376760452985764	0.25137439370155334	0.015140446834266186	0.012308534234762192	-0.011327382177114487	-0.020460693165659904	0.018403129652142525	0.006003926508128643	-0.04158306121826172	0.2628710865974426	-0.008143564686179161	0.05847295746207237	0.06879289448261261	0.3656425178050995	0.02382166124880314	0.4329427480697632
ENSMUSG00000079671	0.016451425850391388	0.03648868203163147	0.007941069081425667	0.030462682247161865	-0.00858269538730383	0.0020989698823541403	-0.003927434328943491	0.0068020327016711235	0.004279634449630976	0.039290979504585266	-0.007998314686119556	0.007287497632205486	0.004575025290250778	0.008373451419174671	-0.006353298202157021	0.0340963639318943	0.01029718853533268	0.045807644724845886	-0.029679445549845695	0.003452015807852149	-0.004184355027973652	-0.006937268190085888
ENSMUSG00000028255	0.024162989109754562	0.0013584226835519075	0.003885064972564578	0.027775218710303307	-0.009220276027917862	0.0021987087093293667	-0.004897663369774818	-0.03874224051833153	0.008871949277818203	0.026913125067949295	-0.0026664091274142265	0.009034455753862858	0.010133777745068073	0.01605747826397419	0.0015168898971751332	-0.03804695978760719	0.01551629975438118	0.016059910878539085	-0.026010053232312202	-0.08859596401453018	-0.0037874167319387197	-0.01441284641623497
ENSMUSG00000028229	0.0003799482074100524	0.02067318931221962	0.0002445117861498147	0.014886212535202503	-0.010973833501338959	0.0020807578694075346	-0.006625026930123568	0.18951928615570068	-0.004373887553811073	0.015696873888373375	-0.009775275364518166	-0.03589208424091339	0.00824930239468813	0.010386699810624123	-0.013801084831357002	0.347435861825943	-0.001666532945819199	0.056682053953409195	0.007866875268518925	0.1995435506105423	-0.001255118870176375	0.2164042890071869
ENSMUSG00000108726	0.01696268655359745	0.01879039779305458	0.01422710157930851	0.016916081309318542	-0.011740047484636307	0.001140584354288876	0.00369586911983788	0.22837728261947632	0.005177021026611328	0.016007905825972557	-0.015456143766641617	-0.026088882237672806	0.009756090119481087	0.007920139469206333	-0.015615032985806465	0.3780718147754669	0.0118608633056283	0.06463026255369186	0.02908319979906082	0.40323588252067566	-0.0016403049230575562	0.21492928266525269
ENSMUSG00000087383	0.015319465659558773	0.03187521547079086	0.015711143612861633	0.016849366948008537	-0.01226604450494051	0.0022741551510989666	-0.007556826341897249	0.10289421677589417	0.010018323548138142	0.02332145906984806	-0.018265727907419205	-0.03063174895942211	0.0034688145387917757	0.007631354965269566	-0.03210744634270668	0.16344967484474182	0.012965159490704536	0.028235478326678276	-0.014528033323585987	0.02657439187169075	-0.00292380154132843	0.07472710311412811
ENSMUSG00000029580	0.012815359979867935	0.02658732980489731	-0.007959950715303421	0.07937152683734894	-0.012967283837497234	0.0004603225679602474	0.11511195451021194	0.23401466012001038	0.005782289896160364	0.00701413257047534	-0.00040480398456566036	-0.03526122495532036	0.02672879956662655	-0.0035753115080296993	-0.009218676015734673	0.207918182015419	-0.014416596852242947	0.09177428483963013	0.08555804193019867	0.6618022918701172	0.12478335201740265	0.5999733209609985
ENSMUSG00000057903	-0.03237529844045639	0.0011054634815081954	-0.00590337673202157	0.01037560123950243	0.0151588786393404	-0.0008919753017835319	-0.007595629896968603	-0.09167061001062393	-0.01863737776875496	-0.04070434719324112	0.004515731241554022	0.00816878117620945	-0.013626101426780224	-0.005538019351661205	-9.096464964386541e-06	-0.13885775208473206	-0.02604539692401886	0.013099790550768375	-0.04554707929491997	-0.052318911999464035	-0.0024373785126954317	-0.05489443615078926
ENSMUSG00000034525	0.009560097940266132	0.012228262610733509	0.007304059807211161	0.030666008591651917	-0.01222286093980074	0.001443101791664958	0.012803182937204838	0.31639307737350464	0.0012459522113204002	0.007848495617508888	-0.00998006947338581	-0.05006447806954384	0.012327146716415882	0.0014757519820705056	-0.02432945929467678	0.4106105864048004	-0.00038520581438206136	0.06811504065990448	0.012574301101267338	0.31928735971450806	-0.0021035135723650455	0.4242773950099945
ENSMUSG00000009079	0.00985200610011816	0.02257945016026497	-0.012627553194761276	0.07147160917520523	-0.015291398391127586	0.0030134955886751413	0.0737837702035904	0.30117088556289673	0.006148992106318474	0.0036507206968963146	0.0003407807380426675	-0.03831890597939491	0.02997072972357273	-0.00782658252865076	-0.027565695345401764	0.28935185074806213	-0.015015973709523678	0.09405525028705597	0.050512246787548065	0.6913471817970276	0.02221151627600193	0.5407152771949768
ENSMUSG00000072923	-0.0069175041280686855	0.004512460436671972	-0.016190707683563232	0.00819387100636959	0.01876211166381836	0.0020993072539567947	0.0034708494786173105	-0.052221592515707016	-0.00766470842063427	0.015829922631382942	0.003827886888757348	0.011666109785437584	0.0020508039742708206	-6.947845395188779e-05	-0.001236036536283791	-0.018997378647327423	-0.01555020734667778	0.032886628061532974	-0.02727174200117588	-0.20202982425689697	0.011258203536272049	-0.1006757915019989
ENSMUSG00000097650	0.016320809721946716	0.034666839987039566	0.00495503144338727	0.018143238499760628	-0.010246973484754562	-0.0016149382572621107	0.03197810426354408	0.1455572098493576	0.024265296757221222	0.021966373547911644	0.00209442968480289	-0.009986691176891327	0.009534033946692944	0.009433466009795666	0.0225263312458992	0.015433870255947113	-0.0014198239659890532	0.02736833319067955	0.08829498291015625	0.10400401055812836	0.04715655371546745	0.26336556673049927
ENSMUSG00000089844	-0.1221684142947197	-0.13955137133598328	-0.02598676271736622	-0.09793397039175034	0.03958679735660553	-0.031660642474889755	0.024458028376102448	-0.16725853085517883	-0.04625061899423599	-0.17057931423187256	0.02252412959933281	0.004919402301311493	-0.03372098132967949	-0.08460740000009537	0.0037654051557183266	-0.26140734553337097	-0.11859805881977081	-0.2497832477092743	0.23666155338287354	-0.5729446411132812	-0.007929399609565735	-0.46074673533439636
ENSMUSG00000106880	0.01807033084332943	0.015088175423443317	0.0010198063682764769	0.012182643637061119	-0.0031566694378852844	0.002903127344325185	-0.008330157026648521	-0.0928499773144722	-0.003299133852124214	0.013574711978435516	-0.00015318715304601938	0.010750613175332546	0.010826695710420609	0.0019424317870289087	0.003890317166224122	-0.06357263028621674	0.008128304965794086	0.04263874515891075	-0.03280709683895111	-0.048249732702970505	-0.004135945346206427	-0.08721667528152466
ENSMUSG00000060556	0.01642799563705921	0.021629614755511284	0.008250124752521515	0.008492360822856426	-0.007798801176249981	0.004262593574821949	-0.0034716969821602106	-0.043960023671388626	-0.001985766226425767	0.037116821855306625	-0.00230885436758399	0.005938196089118719	0.003248588414862752	0.019612092524766922	0.0023841620422899723	-0.015205997973680496	0.006869154050946236	0.036932121962308884	-0.06368213146924973	-0.05969405546784401	-0.004613132681697607	-0.07715842872858047
ENSMUSG00000097083	0.023021452128887177	0.025401165708899498	-0.00016479528858326375	0.02221054583787918	-0.013651750050485134	-0.0003368236357346177	0.007212961092591286	0.1113273873925209	0.024333160370588303	0.0169359277933836	-0.010804074816405773	-0.03553853929042816	0.009606856852769852	0.015937432646751404	-0.059831589460372925	0.12839820981025696	0.007190078496932983	0.05602872744202614	0.11986792832612991	0.1488713175058365	0.05474609509110451	0.10699111968278885
ENSMUSG00000020848	0.016414977610111237	0.02250373363494873	0.024297399446368217	0.0157459769397974	-0.015043932013213634	0.00223195250146091	-0.0049854544922709465	0.1598421037197113	0.008685031905770302	0.020575685426592827	-0.014748865738511086	-0.037001606076955795	0.0015800372930243611	0.013045987114310265	-0.02620803751051426	0.2689391076564789	0.02347770519554615	0.06539087742567062	-0.011462568305432796	0.07214290648698807	-0.0056631178595125675	0.038755714893341064
ENSMUSG00000094925	-0.004455755930393934	-0.005283109378069639	0.0028534182347357273	0.03916064649820328	0.0027365058194845915	0.0027013542130589485	-0.014212624169886112	-0.05832604318857193	-0.012650024145841599	-0.004954531788825989	0.0015914515824988484	-0.00012678132043220103	-0.007801928091794252	0.00034926694934256375	-0.001454714685678482	-0.13888227939605713	-0.0008190402295440435	0.021936850622296333	-0.018736541271209717	-0.008415213786065578	0.004965266212821007	-0.008236554451286793
ENSMUSG00000107305	0.017916247248649597	0.02182907424867153	0.004011070821434259	0.04067235067486763	-0.008458223193883896	0.0018712009768933058	-0.003419936401769519	-0.046797432005405426	0.0018300442025065422	0.03656065836548805	-0.006376935169100761	0.008497162722051144	0.005601566284894943	0.01470150612294674	0.0008005352574400604	0.04367951303720474	0.020263714715838432	0.05759412422776222	-0.03623662889003754	-0.12132535129785538	-0.005135089159011841	-0.06414513289928436
ENSMUSG00000052760	0.005618080962449312	0.011715972796082497	0.0039988188073039055	0.01994672790169716	0.006440343335270882	0.0016312712104991078	0.0029289904050529003	-0.07223336398601532	-0.007916506379842758	0.02761320024728775	0.0005063066491857171	0.015293637290596962	0.006973047275096178	0.011213438585400581	-0.002013411605730653	0.021894268691539764	0.006160227116197348	0.034179385751485825	-0.0642383024096489	0.011720787733793259	-0.0055412305518984795	-0.009061875753104687
ENSMUSG00000002803	0.011339872144162655	0.028172144666314125	0.0017822590889409184	0.026761112734675407	-0.0133662736043334	0.0005586717161349952	0.035110749304294586	0.23423169553279877	0.00892656296491623	0.011288919486105442	-0.005249542184174061	-0.03665579482913017	0.00628039101138711	0.0039992742240428925	0.005463968031108379	0.3351544439792633	0.0005586430197581649	0.07083763927221298	0.06881687045097351	0.38360595703125	0.005899028852581978	0.3382444679737091
ENSMUSG00000035021	0.012706343084573746	0.018762163817882538	0.008665400557219982	0.017305778339505196	-0.016947364434599876	0.0011689584935083985	0.009312361478805542	0.2166222631931305	0.011549387127161026	0.012777023017406464	-0.016432108357548714	-0.039801932871341705	0.010789204388856888	0.006312859710305929	-0.022807136178016663	0.257786363363266	0.006801682524383068	0.04202842339873314	0.04245937243103981	0.37286075949668884	-0.0007700536516495049	0.20003767311573029
