	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020546	0.00218765321187675	0.007917356677353382	0.001871582237072289	0.028228800743818283	-0.005715693347156048	0.0024424290750175714	-0.0107526620849967	0.3544025421142578	-0.004100105259567499	0.001008960884064436	-0.0037789992056787014	-0.027813946828246117	0.013526303693652153	2.834107817761833e-06	-0.010738421231508255	0.4489307105541229	-0.0030503675807267427	0.08029524981975555	-0.005604590754956007	0.4589947760105133	0.0007667824393138289	0.5160769820213318
ENSMUSG00000025237	0.010157466866075993	0.015211113728582859	0.00959007628262043	0.01501157134771347	-0.018581770360469818	0.0020149447955191135	-0.003407787997275591	0.30216485261917114	0.006773421540856361	0.009140866808593273	-0.007729547098278999	-0.030155114829540253	0.008137216791510582	0.008598058484494686	-0.011375855654478073	0.37118789553642273	0.005295777693390846	0.07582610845565796	0.02184743620455265	0.3354840576648712	-0.0017485660500824451	0.31411951780319214
ENSMUSG00000027774	0.0076902322471141815	0.025509994477033615	0.007545138709247112	0.023361215367913246	-0.013663709163665771	0.0026630458887666464	0.013887622393667698	0.27044981718063354	0.003258175915107131	0.006459783762693405	-0.010524884797632694	-0.035765502601861954	0.013467023149132729	0.0021119946613907814	-0.027657179161906242	0.368185818195343	0.001228030538186431	0.04676833748817444	0.029810180887579918	0.3601888418197632	-0.0038451107684522867	0.33678507804870605
ENSMUSG00000087136	0.015080388635396957	0.009934288449585438	0.02032286487519741	0.00643703481182456	-0.012810750864446163	0.0026521598920226097	-0.002825869247317314	-0.00199933466501534	0.01910349912941456	0.055566973984241486	-0.0036527228076010942	2.0315339497756213e-05	0.002364826388657093	0.005739394575357437	-0.015162745490670204	-0.007585898507386446	0.041757017374038696	0.04449285566806793	0.005811390932649374	-0.03539196029305458	-0.008615667000412941	-0.0547194704413414
ENSMUSG00000038607	0.009103377349674702	0.010978358797729015	0.0207749605178833	0.014760919846594334	-0.02149069868028164	0.0020411117002367973	-0.0012612316058948636	0.20934928953647614	0.011383100412786007	0.01422444824129343	-0.02145656757056713	-0.033036671578884125	0.0048595936968922615	0.011834311299026012	-0.01274583674967289	0.3167988657951355	0.016180504113435745	0.05779299885034561	0.014645262621343136	0.15172423422336578	-0.006014637183398008	0.13509561121463776
ENSMUSG00000029813	0.04066868871450424	0.023140719160437584	0.01180390827357769	0.024998757988214493	0.0001585112331667915	0.0023146679159253836	-0.003972930833697319	-0.09169294685125351	0.02114473655819893	0.049714550375938416	-0.00797964259982109	0.009297240525484085	0.004156558774411678	0.016842545941472054	0.0031569821294397116	-0.06868001818656921	0.04107819125056267	0.03598308190703392	0.0059027886018157005	0.00886967871338129	-0.011915265582501888	-0.02390500344336033
ENSMUSG00000112741	0.03571448475122452	0.020712390542030334	0.01391388289630413	-0.09699466079473495	0.011919048614799976	0.0033916521351784468	-0.005007581319659948	-0.07963639497756958	0.002471400424838066	0.024988653138279915	-0.001720725791528821	0.006689803209155798	0.0009531190153211355	0.006926767993718386	0.002641875995323062	-0.1273714154958725	0.03843754157423973	0.018447179347276688	-0.05456825718283653	-0.07635533809661865	-0.00968009140342474	-0.011365700513124466
ENSMUSG00000121162	0.02485840395092964	0.03970160335302353	0.011877477169036865	0.02525188773870468	-0.011946174316108227	0.0027298361528664827	-0.0036761793307960033	-0.04565735161304474	0.00975314062088728	0.02650611475110054	-0.011962763033807278	0.0012375264195725322	0.004141073673963547	0.005513303447514772	-0.004246860276907682	0.03309571370482445	0.021862134337425232	0.028987910598516464	0.004625007044523954	-0.01295346301048994	-0.00718021159991622	-0.04498891532421112
ENSMUSG00000066850	0.01837429590523243	0.02687307447195053	0.00672468775883317	0.032415177673101425	-0.0071005914360284805	0.004204551689326763	-0.00396855128929019	-0.0831245481967926	0.01198595017194748	0.018184088170528412	-0.010601086542010307	0.006336649879813194	0.006127293221652508	0.01321015041321516	0.004169019404798746	-0.025315938517451286	0.04210193082690239	0.032159604132175446	-0.044041696935892105	-0.05261319503188133	-0.009246558882296085	-0.06412791460752487
ENSMUSG00000091994	0.02026059664785862	0.024357818067073822	-0.03472109138965607	0.0602894127368927	-0.01401782501488924	0.00046009986544959247	0.051573146134614944	0.22281481325626373	0.021329712122678757	0.007489598821848631	-0.004438980016857386	-0.037513040006160736	0.026482723653316498	0.0016420584870502353	-0.10223866254091263	0.12114075571298599	-0.01908738538622856	0.0833166241645813	0.05998848378658295	0.6188361644744873	0.108544260263443	0.49830299615859985
ENSMUSG00000105003	0.031176336109638214	0.04268408939242363	0.0091511569917202	0.025132527574896812	-0.002174559747800231	0.002643910236656666	-0.007699572015553713	-0.047406066209077835	0.01941005140542984	0.01266511995345354	-0.00846120435744524	0.008012847043573856	0.0030575809068977833	0.008400492370128632	0.0021947240456938744	-0.06430305540561676	0.03100649267435074	0.03148754686117172	-0.015543896704912186	-0.08836691826581955	-0.005534385330975056	-0.0598505400121212
ENSMUSG00000034801	0.008156930096447468	0.022264942526817322	0.013853728771209717	0.007918733172118664	-0.01567225530743599	0.0026885143015533686	-0.0035763687919825315	0.24323062598705292	0.005006588529795408	0.012976792640984058	-0.011377135291695595	-0.04139028862118721	0.0017674793489277363	0.014147942885756493	-0.01784753054380417	0.3643552362918854	0.012689638882875443	0.06728813052177429	-0.0036709862761199474	0.032538626343011856	-0.006352077703922987	0.1691598892211914
ENSMUSG00000109603	0.026696018874645233	0.014309721067547798	0.012616429477930069	0.020531868562102318	-0.011607164517045021	0.0022809922229498625	-0.0075357453897595406	-0.08154461532831192	0.011926916427910328	0.017005298286676407	-0.01253232080489397	0.010324990376830101	0.003453382756561041	-0.00810190662741661	0.006719538010656834	-0.04472906142473221	0.03636455908417702	0.03192171826958656	-0.005118976812809706	-0.1246994286775589	-0.0071746911853551865	-0.017023734748363495
ENSMUSG00000092611	-0.12104037404060364	-0.13951486349105835	-0.026346860453486443	-0.09773718565702438	0.04149818792939186	-0.030565865337848663	0.023599138483405113	-0.17257389426231384	-0.049562808126211166	-0.16837678849697113	0.023480696603655815	0.00564992893487215	-0.032911524176597595	-0.08402126282453537	0.00501970062032342	-0.27200064063072205	-0.11700449138879776	-0.2489355504512787	0.23814301192760468	-0.5739240050315857	-0.007931996136903763	-0.4653242528438568
ENSMUSG00000053219	-0.011606289073824883	-0.14125195145606995	-0.0004624350112862885	-0.12567473948001862	0.0066238283179700375	-0.029539968818426132	-0.007569930516183376	-0.1494990885257721	-0.007154167164117098	-0.2184119075536728	0.0012198105687275529	0.015445840544998646	-0.000847390154376626	-0.033385757356882095	0.002396748401224613	-0.23744440078735352	-0.004445821978151798	-0.28500449657440186	-0.01124912966042757	-0.5818102359771729	0.011003527790307999	-0.4723159670829773
ENSMUSG00000075379	-0.007556942291557789	0.013748781755566597	-0.00017477638903073967	0.006206894293427467	-0.0010901795467361808	0.0036232145503163338	-0.018282439559698105	-0.06133471056818962	-0.0008350326679646969	0.01654207520186901	0.009794925339519978	0.00758469570428133	-0.0008480996475555003	0.009803815744817257	0.0010776997078210115	-0.11159124970436096	-0.009282865561544895	0.007832134142518044	-0.06070082634687424	-0.0802466943860054	-0.007395622786134481	-0.05946819484233856
ENSMUSG00000030206	0.02303084172308445	0.024380411952733994	0.007505424786359072	0.02923993021249771	-0.009240549989044666	0.0003895371046382934	0.0038461461663246155	-0.0192994624376297	0.02427171729505062	0.04688927158713341	-0.016360271722078323	0.0045560323633253574	0.009196920320391655	0.017656659707427025	-0.02243451587855816	-0.017904721200466156	0.02966773509979248	0.040510307997465134	0.09519219398498535	0.19837552309036255	0.014767362736165524	0.055013593286275864
ENSMUSG00000041797	-0.0017830920405685902	0.005979476030915976	-0.0038886440452188253	0.01667916029691696	0.01009601354598999	0.0031470893882215023	-0.0035489914007484913	-0.09745778143405914	-0.011531549505889416	0.028330538421869278	0.005287228152155876	0.005580818746238947	0.0010809579398483038	0.007802588399499655	0.0003095550637226552	-0.05309630557894707	-0.012624123133718967	0.04791297763586044	-0.05054061859846115	-0.10850867629051208	0.0001458682381780818	-0.0002813738537952304
ENSMUSG00000091586	0.01459302194416523	0.021728720515966415	0.015754368156194687	0.013259747065603733	-0.014837750233709812	0.0016613827319815755	0.0034347260370850563	0.19837336242198944	0.009001263417303562	0.016100822016596794	-0.010829674080014229	-0.035180505365133286	0.0074207596480846405	0.008931489661335945	-0.027367139235138893	0.32120808959007263	0.01338949240744114	0.06286344677209854	0.02841505967080593	0.3154276907444	-0.004723614081740379	0.19141651690006256
ENSMUSG00000110894	0.007917558774352074	0.026176007464528084	0.0006579067558050156	0.034365106374025345	-0.004118591547012329	0.0009381664567627013	-0.0011624937178567052	-0.04565979912877083	0.01266559213399887	0.0414869599044323	0.005857686512172222	0.010321646928787231	0.0037571839056909084	0.02167700231075287	-0.006340352352708578	-0.03291553258895874	0.022157838568091393	0.00415917718783021	0.08605145663022995	0.17093181610107422	0.017799338325858116	0.0487184002995491
ENSMUSG00000027514	0.027340412139892578	0.02716156654059887	0.010773376561701298	0.029961561784148216	-0.0066741215996444225	0.0017633764073252678	-0.00326794502325356	-0.031151002272963524	0.012275700457394123	0.05002465844154358	-0.011784873902797699	-0.0015728730941191316	0.00674281595274806	0.01584869623184204	-0.006052571348845959	0.01583883911371231	0.033229660242795944	0.046300310641527176	-0.027886001393198967	0.029649462550878525	-0.006184303667396307	0.06177006661891937
ENSMUSG00000085866	-0.006742753554135561	-0.006209926679730415	-0.0032775462605059147	0.007205596659332514	0.011239578947424889	0.001732341363094747	-0.006246898323297501	-0.08126332610845566	-0.016085103154182434	0.02854030765593052	0.004194674547761679	0.013599407859146595	0.0014478041557595134	-0.00716727739199996	0.0021273710299283266	-0.025657914578914642	-0.004634053912013769	0.04477326571941376	-0.047361068427562714	-0.0938154011964798	-0.005200311075896025	-0.03595404699444771
ENSMUSG00000104763	0.02737751416862011	0.03985842317342758	0.005548837129026651	0.03209301084280014	-0.005309985484927893	0.003126137889921665	-0.0012463823659345508	-0.0665828064084053	0.013252492062747478	0.044351112097501755	-0.007910634391009808	0.009803720749914646	0.007207492366433144	-0.0006196174654178321	-0.0004342715546954423	-0.015421015210449696	0.0203181691467762	0.039546892046928406	-0.019260063767433167	0.010915659368038177	-0.007509220391511917	-0.05535381659865379
ENSMUSG00000058444	0.010809730738401413	0.015895143151283264	0.010604050010442734	0.02462000586092472	-0.013444756157696247	0.003180484753102064	0.0016046473756432533	0.32359373569488525	0.002636231714859605	0.006019090302288532	-0.009828302077949047	-0.03212092071771622	0.01588527113199234	0.006779266055673361	-0.018007807433605194	0.41273555159568787	0.005153670907020569	0.08188457787036896	0.014009213075041771	0.3917445242404938	-0.0020388986449688673	0.3859349489212036
ENSMUSG00000090512	0.031881798058748245	0.04154388979077339	0.01289806142449379	0.024004219099879265	-0.017050284892320633	0.0011894693598151207	-0.004503269679844379	-0.034520648419857025	0.02181534841656685	0.05576169490814209	-0.015439033508300781	0.0040915305726230145	0.006825215648859739	0.013723887503147125	-0.008015686646103859	0.007892625406384468	0.02978983335196972	0.05738617107272148	0.009341396391391754	0.06346481293439865	9.986627992475405e-05	0.010368291288614273
ENSMUSG00000102608	0.02555125206708908	0.03518615663051605	0.016799934208393097	0.01859811693429947	-0.007794966921210289	0.003463742323219776	-0.0032471714075654745	-0.013240166008472443	0.010019890032708645	0.04394880309700966	-0.014111137017607689	-0.003880453994497657	0.0018421773565933108	0.010156205855309963	-0.005901345983147621	0.044523872435092926	0.03414286673069	0.06824807822704315	-0.022326955571770668	-0.10113246738910675	-0.008177115581929684	-0.01707756519317627
ENSMUSG00000060335	0.002400921657681465	-0.021676504984498024	0.006317075341939926	0.001970044570043683	-0.0045894053764641285	0.0034674564376473427	-0.009092175401747227	-0.04826981946825981	-0.012129593640565872	0.0028102309443056583	0.002810594392940402	0.00856968853622675	0.0018201955826953053	0.008975673466920853	0.0027868596371263266	-0.10566110908985138	0.0018635477172210813	0.01743662916123867	-0.04439888894557953	-0.0072309840470552444	-0.007014021743088961	-0.05403823032975197
ENSMUSG00000087328	0.01685440167784691	0.03107103519141674	0.00038040720392018557	0.03832756727933884	-0.005967325065284967	0.002974984934553504	-0.004379912745207548	-0.08584918081760406	0.01593717560172081	0.035170719027519226	-0.0028142197988927364	0.011666419915854931	0.008725759573280811	0.006277347914874554	0.0006710980087518692	-0.032289013266563416	0.012917683459818363	0.056861504912376404	-0.03595997020602226	-0.15017224848270416	-0.005354683380573988	-0.02677299454808235
ENSMUSG00000057596	-0.0063374657183885574	-0.001312104519456625	-0.0025856473948806524	0.03077731840312481	0.004136997275054455	0.003130424302071333	-0.005693670362234116	-0.11152607202529907	-0.014684349298477173	0.028943246230483055	0.0019824320916086435	0.00968079548329115	0.0034453091211616993	0.011432393454015255	0.006015660706907511	-0.039190780371427536	-9.655769827077165e-05	-0.026247264817357063	-0.05442315712571144	-0.12577031552791595	-0.007812191266566515	-0.07717733830213547
ENSMUSG00000075166	-0.0003304601414129138	-0.0114157535135746	0.0006038445862941444	0.027561264112591743	-0.0046729519963264465	0.0024914671666920185	-0.012038206681609154	-0.06096590682864189	-0.001988521311432123	0.007522495463490486	-0.0007956719491630793	0.011657706461846828	-0.0023305013310164213	0.009365635924041271	0.0019032279960811138	-0.06991323828697205	-0.013048998080193996	-0.033262185752391815	-0.019862428307533264	-0.11579364538192749	-0.002640422200784087	-0.0212029367685318
ENSMUSG00000109734	-0.01105882041156292	0.006379823200404644	0.0018805301515385509	-0.011819512583315372	0.000617345271166414	0.0020231399685144424	-0.007830041460692883	-0.06700548529624939	-0.012716352939605713	0.03954467177391052	-0.0001290991494897753	0.006325708236545324	0.0017831884324550629	0.007770868018269539	-0.0037162790540605783	-0.12206414341926575	0.013626941479742527	0.04145525023341179	-0.04944176971912384	-0.08463778346776962	-0.005734147038310766	-0.0701478123664856
ENSMUSG00000002881	0.007642816286534071	0.020755285397171974	0.0062527782283723354	0.02310369908809662	-0.015006579458713531	0.002583514666184783	-0.0017218110151588917	0.22729218006134033	0.00015810788318049163	0.012988570146262646	-0.009360951371490955	-0.040259987115859985	0.007153298705816269	0.012006358243525028	-0.014553355053067207	0.300079882144928	0.0045423503033816814	0.0641428530216217	-0.015248209238052368	0.16694238781929016	-0.004384353291243315	0.16690967977046967
