	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000036899	0.006970672666009283	-0.0047326440626222965	0.0008124644804295968	0.03545423835226342	-0.013526922689730934	-0.054797804725747044	-0.017489300337282746	-0.02035279392456841	0.003948828039262399	-0.006822139466423404	-0.006317085272326495	0.003098722076205669	0.0019009309868064169	0.00043110363676518177	-0.0028712770741197435	0.08381032862869345	0.0042300040717500285	0.04213966664462128	0.008497223595185042	0.044662076413101326	-0.006233720745474066	0.053307656888207315
ENSMUSG00000036620	0.02470869620292398	-0.00995885437598142	0.004515643973628133	0.033960305375744085	-0.020560591532687446	-0.034691596579110306	0.08651329039930618	0.26188058137661313	0.007757433761219702	-0.01453433314159388	-0.007090165423961436	0.01114161499205484	0.003715009935110641	0.0033451159080098935	-0.010561261765776337	0.1488325601892322	0.019075829805699777	0.05832495352617726	0.047253551077327816	0.3490904092526335	-0.11356836098561077	0.5148194321711657
ENSMUSG00000036636	0.025167862183416354	-0.0079740007816304	0.004328858000491791	0.033152475032425445	-0.009581494945642156	-0.08214837036652022	0.026339659438933054	0.2513439928123903	0.00900115248255776	-0.029480840910019533	-0.0050672596339490115	0.01046306521960182	0.002302353891880206	0.0030631888387608183	-0.01583514315346567	0.1366505401971348	0.01780248060424986	0.06891350601421024	0.04693863027568	0.5084047243487312	-0.046209804769435404	0.625991970392199
ENSMUSG00000041298	0.02212825117746629	-0.0074444425548883504	0.004163900947767803	0.02489457067921512	-0.018954854974862104	-0.08425814858465304	0.03298461758741189	0.2605154520338419	0.008005792518330872	-0.01728325423311755	-0.00947666354941852	0.009957004644778411	0.004440411646446952	0.0032093806411333746	-0.01627810474562163	0.14504724168539632	0.016597460903194618	0.08220762405133047	0.014626973298323572	0.21148866288590093	-0.04880999439816648	0.6413576191787416
ENSMUSG00000033644	-0.005458464055875269	0.003701260078419076	0.0007528740007435587	0.04415892271996148	0.006256894176138958	-0.04714924665823094	0.009540317962130942	0.13466811822691704	-0.002228210038001606	-0.013380295734768849	0.0006286362923134606	0.00489182765730773	0.001014062502341417	0.0021733298381126937	-0.0051635854769150336	0.07642533592905446	0.003425435128680276	0.0233299387109444	0.020135634582892623	0.18729645352579644	-0.044582295830382375	0.38342269974516474
ENSMUSG00000095562	0.019066588513344904	-0.008892007711010601	0.0023368880815233524	0.05397457091897453	-0.012662209694045783	-0.0985427361868234	0.11045747423398494	0.2523154294726656	0.005916197037050745	-0.02454720010497242	-0.007336491189458257	0.009611945049302439	0.004015506052739897	0.0029774800607359547	-0.014251947521141794	0.10254372677096411	0.015835936659402687	0.07870278094727666	0.0653727562857426	0.48880277241274495	-0.22995826231899164	0.7686048712929425
ENSMUSG00000091358	0.019992169801966792	-0.004372623791404323	0.0029762677314483918	0.03333912777019327	-0.016878862717631303	-0.0443362002934952	-0.008401859565908533	0.045476907616644274	0.0069069896615272545	-0.015571707120379995	-0.007943995316004428	0.00489182765730773	0.002836443851846301	0.0007135730594621781	-0.010559010188934266	0.03710140371820551	0.011468493741181175	0.05011550734948039	0.009579998141945809	-0.0742287116725472	-0.026054867131459786	3.663763874435585e-05
ENSMUSG00000023175	0.021607687980734345	-0.007500067828175226	0.004512555366232905	0.044463855325257776	-0.019466827221341746	-0.08068162460867548	0.10119654161303328	0.24874387909709622	0.007381596915196939	-0.02026298666020895	-0.010377604113196893	0.008249218438416873	0.003178486354369067	0.002616392908947562	-0.00873881285480461	0.1364120658668657	0.01783263969747869	0.07403239202185977	0.052043121781815194	0.27714343484839693	-0.10034761616487413	0.5512336727739632
ENSMUSG00000021752	0.025672657986489263	-0.007257939968032051	0.0031927363132015865	0.0355000335874095	-0.02748885642071772	-0.0373593127431597	0.08162833250936337	0.2188273006425508	0.008159450718890737	-0.017364977075198254	-0.008411227286449616	0.009356521143549014	0.003987832388290408	0.003020524091633571	-0.019911816860748055	0.09333187351745371	0.017743234060579684	0.061528523780082056	0.06520585511486061	0.3390612914481301	-0.09816984472606324	0.4161677082806029
ENSMUSG00000074965	-0.004025997171314877	0.004159513871769384	5.2264325464878944e-05	-0.0068764388768801105	-0.0035394492633654146	-0.03324955385177947	-0.045235180331460546	-0.08972470615672933	0.0013151586714455256	-0.0025260929980732124	-0.005245164395906537	-0.0008598890126345215	-0.0007851530207785962	3.3212128990070667e-06	0.011533484584441905	-0.06432903304664248	0.005788026454443988	-0.09104243328313623	-0.0024436714369545183	-0.0920983007514071	-0.01046551288513983	-0.05846654847587779
ENSMUSG00000025856	0.023185209178220773	-0.0032319394462491722	0.0047121746243785085	0.03165374236323463	-0.02246780987215696	-0.06300544620677465	0.10658463086654904	0.19162169271703203	0.007926263920270592	-0.01018181466538506	-0.008788706537396405	0.005227757266522039	0.005291953667608013	0.0008178102749659813	-0.019235688780958788	0.061089717841284315	0.019565865171726135	0.03859470910103391	0.06699285241223986	0.5318054704737918	-0.1268767001589412	0.4144090054746653
ENSMUSG00000094125	0.025550019034537286	-0.00878554230784986	0.005180841002916071	0.0386568294795598	-0.015929178148556388	-0.06889333265759909	-0.005109880556889915	0.032941860879617105	0.010785710185827612	-0.017687340704120473	-0.014284577316967813	0.0060232502390063945	0.003877609942790237	0.0014885510813275578	-0.020342114247488025	0.0738235021023746	0.022575996954083112	0.06644975819441191	0.023191121830044372	0.1027385496408531	-0.070716485514955	0.11359529744410417
ENSMUSG00000040592	0.0353084074441337	-0.007158882845345418	0.0033357898368009337	0.03766351296269323	-0.013044537984874425	-0.011727599426141903	0.0460027850364705	0.047641243315485055	0.010410798577857636	-0.013094697610288537	-0.003707034414801064	0.00489182765730773	0.005930565502291721	0.0008644073729161038	-0.011240040226934762	0.10104009888906644	0.014316659557064904	0.045620207180193724	0.02192907486775547	0.05489941257254786	-0.08395117751873836	0.10271024125232427
ENSMUSG00000115620	0.01864319479284194	-0.0059420578180515195	0.0026193523482037928	0.02192831121155036	-0.023711963115961753	-0.010798658670768525	-0.006304254868985065	-0.03662783583484319	0.0076173593600011216	-0.017754228775851	-0.001843753437103934	0.0034177736964053043	0.004587877304340482	0.0023033579716048766	-0.012968022420099038	0.06641792131687944	0.01903630722520079	0.03560450853793059	0.014798408833264989	0.05946422778373255	-0.019979112405163167	-0.055749840110396486
ENSMUSG00000026580	0.02289059315079898	-0.00662493856743862	0.0034048952710731403	0.015246998333702749	-0.017862985666349803	-0.0010797164433562236	0.013840755744403294	-0.09452824300946239	0.005951475833866284	-0.01284128735425935	-0.00693033105766317	0.00039030428273481967	0.0035143813357495475	0.0005693890893197776	-0.012692906490367096	0.07492871218332214	0.014596628541980242	0.00043491371127708247	0.00928703266229045	-0.05659641440070333	-0.047129663598520104	-0.016167538306570608
ENSMUSG00000052974	0.020832001298289927	-0.008572579879274135	0.004096575451001054	0.03568286725254142	-0.014132783933327741	-0.008673444574715356	0.05246360055334375	-0.07310047313112589	0.00855300307080195	-0.017516011985859278	-0.011163101778549553	0.00041832628766075953	0.004567987006772303	0.0013009133303866268	-0.017269381644885	0.04832934257238474	0.01750638637873974	0.020182700000736985	0.016644954716555322	-0.0699886260771342	-0.06182060592501278	-0.048340262513922545
ENSMUSG00000094439	0.024959595212766323	-0.007632106250962186	0.0045408131807423095	0.01748012617527379	-0.021334923467936324	-0.05465557134592066	0.07768957378404633	0.12868584046474102	0.0084922632801751	-0.01988802031982286	-0.008975762002427756	0.005487225587256276	0.004692365036418808	0.0009238649532107667	-0.020219850652101166	0.04612145656279718	0.018472955622871684	0.058695843037785314	0.028523698888792633	0.13278737372730834	-0.08685007877740762	0.18343733169592458
ENSMUSG00000024782	0.025062939193534257	-0.005973949275088221	0.0033725488355586305	0.04643497603547211	-0.019944255753469493	-0.07920909052269708	0.014497581665514523	0.2376486916041499	0.008851454590857488	-0.014575606169199918	-0.008095026444282514	0.010864700650906452	0.005100873193438211	0.0029717614578053477	-0.01831606966584404	0.14011312820131333	0.01762398323617611	0.06653278118796883	0.043210844406331085	0.2704344390597788	-0.04622805819113281	0.35526195932506194
ENSMUSG00000114233	0.03047906775726987	-0.00945208918820141	0.0012181640101938834	0.03455956662773081	-0.02135402589655066	-0.060889706703097846	-0.019802723379365762	-0.08805230221137518	0.016063175131442616	-0.01280615020749011	-0.010486081404000931	0.0057628526896731265	0.002504547170280984	0.001800256423514713	-0.02534588258503812	0.046024365943744976	-0.009709207080485786	0.04187018619640627	-8.52614098253801e-05	-0.0004115780793643608	-0.01635822674468374	-0.042211958048716934
ENSMUSG00000024347	0.022782871230860667	-0.006803878790455921	0.004434366977371959	0.01963034887890675	-0.011598282402959214	-0.052594939906891985	-0.0021200383725713617	0.20510255473327985	0.008576148688307491	-0.022154673278238945	-0.008460115704152876	0.003839834792510146	0.002878444145400023	0.00241271805818137	-0.015745038168397722	0.09571271672702905	0.017917110106654546	0.05499284333494734	0.012094192147809772	0.12683025890944713	-0.03156956314193075	0.25350447191541653
ENSMUSG00000096999	0.025828468668677985	-0.008814948625105557	0.004083145116448914	0.041296555806574924	-0.021488104263253115	-0.06627269007316965	0.1386544730655979	0.21774498187290528	0.009181311210458069	-0.019508748436170877	-0.01793246180565316	0.00413659728428122	0.009535158271126751	0.002033893047084988	-0.03149336869775182	0.10789806501747976	0.025506839671660557	0.03729005928206817	0.051898117967816224	0.17928366079793065	-0.1658080993410304	0.26497636684496556
ENSMUSG00000085262	0.0280115277847755	-0.0037856667920158227	0.00326716683151666	0.016667192889831046	-0.02621920395797707	-0.08137161412143035	-0.0024459125117633485	0.20581975184231704	0.009976205260309127	-0.020283468028718808	-0.010067718335985262	0.004264195151154014	0.005614583593211194	0.0022510381972813843	-0.007772508917665922	0.10080699303503464	0.0168163562675778	0.05347125834742475	0.04140272333672546	0.12407343368017733	-0.07077254683523411	0.18048386124947322
ENSMUSG00000108722	0.012515367999842566	0.00038831627486665406	0.0011537890117593761	-0.001915131250798727	-0.01405862643226146	-0.0012410931456177574	-0.013352493986825375	-0.09231280098924169	0.004574416686775278	-0.013753452608259933	-0.005586114521644133	0.004730763248820893	0.0022041475641588035	0.0005919711870107194	-0.009184563480218505	0.004451223618987789	0.00643322054371564	0.013040362213151392	0.00336635991478924	0.012816007424328616	0.001693016986980731	-0.126990729378492
ENSMUSG00000016510	0.026028636728218545	-0.004207233754225067	0.004217286653358982	0.032274882226684794	-0.01862403233183134	-0.07362844109303052	0.04172020336975101	0.2354479198555348	0.00911525308491436	-0.006913103298939289	-0.009321547865468677	0.010443691538053511	0.003807433711868682	0.002843183929117191	-0.013333901541353286	0.13689215852014325	0.017577382401226558	0.06906361945258095	0.03306264261465335	0.2001293558980394	-0.055552517307502304	0.4772079499750653
ENSMUSG00000040472	-0.0015513953527564444	0.000586983318247012	0.0012784420480074486	0.04214196103714479	0.004515699488395013	-0.0199332197927224	0.09017291547264907	0.23178068058780843	-0.001861932624638175	0.010166299426031457	0.004192896768265228	0.0065774585305128945	0.004035623127821598	0.0025631574568892633	-0.012436627998703419	0.13376259325215062	0.015292258534783583	0.046771081417421076	0.05801568505842261	0.4635734309269753	-0.07932770093455206	0.5834960413746085
ENSMUSG00000047675	0.012430362959987454	-0.007567391643303408	0.0031356172957823078	0.05411876855143358	-0.025089098782596526	-0.08254154157009741	0.16539771836649778	0.25690995033268726	0.01170990536722139	-0.013896415473230759	-0.011178772450746836	0.00940779120858619	0.0017038332300227147	0.002487074349475787	-0.01423782791138845	0.12372014368250941	0.01871461529499336	0.0736354069903627	0.09842996220164775	0.4928680432964862	-0.2920186011998018	0.7444695491410667
ENSMUSG00000089844	-0.14348215439140288	0.03424998848187869	-0.019880310121858525	-0.12016702425539814	0.1607997667828034	0.3358909080317968	-0.09435284721951855	-0.2268850107879214	-0.0531180148949566	0.09338883882825338	0.044574665420872905	-0.021769203939159314	-0.022337121367040188	-0.0067485894360936995	0.05238801557412864	-0.22704737513122017	-0.08363569581732955	-0.20246772142478267	-0.2389263119518221	-0.9599837658718798	0.5295221614369262	-1.2110616414735649
ENSMUSG00000026162	0.020344317995236456	-0.006803028055873969	0.0034175491967218534	0.049079204900995425	-0.01773323818025891	-0.07350163649711028	0.010048300513085971	0.23282365763915247	0.00823223809672969	-0.028019678877847325	-0.007267217133300777	0.006790104950565176	0.0037506783444635197	0.002992936785703466	-0.014837071630967013	0.14242543592139445	0.015045081649141501	0.05659134283549207	0.017022405818765563	0.38342448983813016	-0.04314733652404	0.6068383493512762
ENSMUSG00000063704	0.030548125995517438	-0.006791204938828247	0.005949466425798891	0.03343951159543896	-0.023052940959146687	-0.07722058223822048	0.10210980449979999	0.20219328183862742	0.010172000727696327	-0.01658805650834569	-0.012123509397396653	0.0072398354558984475	0.006291873239266797	0.001508804832037784	-0.021513798546250563	0.09929681690372284	0.023289788442472252	0.03736372293357218	0.055924885051349356	0.18012304360549916	-0.10732660257012663	0.29189508999128494
ENSMUSG00000030340	0.02265726445625257	-0.010048315356975467	0.0042156180526193195	0.039234332303696835	-0.018414622347843555	-0.04176434452821387	0.049821830904050075	0.07891323563383057	0.0080761072181724	-0.013972652240206137	-0.008901943671298006	0.004625686912191242	0.0053975170710193685	0.0009733803233696767	-0.02052481479722649	0.0951589243800998	0.019466809916366425	0.05519009544018674	0.024168346401896804	0.07854519988426666	-0.06404353032283285	0.16378584550442676
ENSMUSG00000025173	0.02377496304996728	-0.008055505816670996	0.0031336807792787277	0.04369209918668157	-0.021774741102738287	-0.06978981793083944	0.03390000031710579	0.279239222138694	0.007976340416732333	-0.025005711511191218	-0.00818822820286601	0.00976844067592331	0.004131326622482688	0.003296221468968635	-0.014535010536147953	0.1457523293262829	0.01558840984720919	0.09337622427288572	0.034317722465187384	0.42109630409234744	-0.06605712289932457	0.7754414753110092
ENSMUSG00000044548	0.024232520654430417	-0.008938428317022632	0.00425719292036801	0.0439058503191792	-0.02251829972616944	-0.051552685254029465	0.09360234366377539	0.25461088420300154	0.009125042082337222	-0.018200261764647736	-0.012864043477820525	0.009890756335887804	0.006257736331929909	0.002938426289412448	-0.0236829002594204	0.14000415070164554	0.012889960251035818	0.06355781116349156	0.032510762392961606	0.20710075868040426	-0.10181069365628961	0.35273180110825103
