	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021318	0.0	0.0	0.0	0.016336967124006365	0.0	0.0	0.0	0.20407201506907507	0.0	0.007094557753630063	0.0	0.0	0.0	0.004051671600973038	0.0032938224018634887	0.27624642531907245	0.0	0.0564638432490377	0.0	0.45215966755177944	0.00974499978175067	0.21454158825475228
ENSMUSG00000022292	0.013855611142916474	0.0	0.0	0.011802144923832981	0.0	0.0	0.0	0.19585784318732632	0.0	0.010127698802755438	0.0	0.0	0.010369784892529488	0.0	0.0	0.2908530485531403	0.0	0.07583694882576564	0.012489732913433816	0.3764747813607263	0.0	0.2607117428003888
ENSMUSG00000083053	0.0	-0.010851464975073994	-0.008129009363031087	0.0	0.0	0.0	0.0	-0.1281921548919537	-0.006332807925572337	-0.04796969463198229	0.0	0.0	0.0	0.0	0.0	-0.21342081542108396	0.0	-0.05668400809615502	-0.05473002174730117	-0.2403006036496591	0.0	-0.1226221767745221
ENSMUSG00000105478	0.03298328143696107	0.0	0.0	-0.007906191413837027	0.0	0.0	0.0	-0.04990627600840272	0.0	0.026894267707211452	0.0	0.0	0.0	0.0	0.0	-0.10354220085438007	-0.027675881630426447	0.03908506285228792	-0.03321808134179546	-0.03399133482208371	0.0	-0.055834466531294764
ENSMUSG00000086275	0.0	0.030902428090503926	0.0	0.0	0.0	0.0	0.0	-0.08342030797153362	0.0	0.0301818980061607	0.0	0.017453960148718792	0.0	0.0	0.0	-0.029473519383744613	0.020788027827204847	0.03339974783936022	-0.035828275570387376	-0.17683100643440527	0.0	-0.11308342342237739
ENSMUSG00000035051	0.010519580788135656	0.010545643959052926	0.0	0.0	0.0	0.0	0.0	0.19115057557460413	0.0	0.010201697858346057	0.0	0.0	0.0	0.009000814476748165	0.0	0.1974573637731888	0.0	0.061524193761648645	0.05426439129848991	0.16678933168903068	0.0	0.3130027858495472
ENSMUSG00000025808	0.009111281523356034	0.006766306036712208	0.0	0.009285108437772636	-0.004138279599085513	0.0	0.0	-0.09631475124453524	0.0	0.0	0.0	0.00792845512849912	0.0	0.0	0.0035706073215349687	-0.027800752565198754	0.0	0.0	0.0	-0.15357258476187607	0.0	-0.060580994700230296
ENSMUSG00000086187	0.011061125977051816	0.004440714414279345	0.007273640610241549	0.0	0.0	0.0	0.0	0.0	0.0	0.012761890124818499	0.0	0.0	0.0	0.005693158539090972	0.0	0.013944837248328363	0.005510964176008856	0.020479886543545933	0.0	0.19144344054276646	0.0	0.007707928695487288
ENSMUSG00000117913	0.011475880313014754	0.015793506310224054	0.0	0.0	0.0	0.0	-0.01173881961189796	-0.09367069502670382	0.0	0.0	0.0	0.02686105996706667	0.0	0.0	0.009998116078299424	-0.05585155429068328	0.0	0.0	-0.07050218474843148	-0.12096123308588401	0.0	-0.08781134433714949
ENSMUSG00000112289	0.0	0.049002371164290084	0.0	0.0	0.0	0.0	-0.03411635948454793	-0.03549038663903977	0.0	0.033458448052532896	0.0	0.0	0.0	0.0	-0.03980619247599215	-0.036570045913758724	0.0	0.0	0.07403187281903281	0.09255167200744209	0.08866214031935728	-0.06668471999456606
ENSMUSG00000027071	0.011258336529788762	0.016628350814424656	0.0	0.023164231822872184	0.0	0.009359628724602942	0.0	0.238620669513277	0.0	0.0	0.0	0.0	0.0	0.014824988868523776	0.0	0.25577813694620055	0.0	0.07301038649437691	0.0	0.4727758768754978	0.0	0.3375019732677798
ENSMUSG00000025759	0.0	0.014697180617768734	0.0	0.035992386836931914	0.0	0.0	0.0	0.20476019988043467	0.0	0.011035781675684309	0.0	0.0	0.011630662635590422	0.0	0.0	0.2773500573433625	0.0	0.07619998742035704	0.0474460338142171	0.33437136622166524	0.0	0.2986671767758957
ENSMUSG00000113640	0.0	0.014266993784080695	0.0	0.024725782629284303	0.0	0.0	0.029747250844544798	0.12679863156704563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13336120744971608	0.0	0.05669030046950599	0.051305334285071565	0.41011285693180716	0.043422483331231894	0.29504581666716795
ENSMUSG00000049606	0.0	0.013534033173367668	0.0	0.043474481330768484	0.0	0.0	0.022204739490351996	0.20803763892989444	0.0	0.0	0.0	0.0	0.012983573353325895	0.0	0.0	0.25490680882897065	0.0	0.06274476391707169	0.026321885468656905	0.535136229978178	0.0	0.40376820180735185
ENSMUSG00000078922	0.014832438855422281	0.016176003345915912	0.007345911046532316	0.021540786149647755	0.0	0.0	0.0	-0.10284284397222816	0.0	0.0	0.0	0.016303886653631076	0.0	0.0	0.0	-0.03432595969625112	0.009669015176871971	0.0	-0.05343793377177209	0.0	0.0	-0.016237903627462153
ENSMUSG00000023963	0.008897522283749848	0.012782649899105884	0.0	0.014687546463949758	0.0	0.0	0.0	0.17810593966865862	0.0	0.0130771528961223	0.0	0.0	0.0	0.01167596747352997	0.0	0.22040017823305108	0.0	0.03453694046230365	0.0	0.18051153637342723	0.0	0.13282677361733164
ENSMUSG00000073184	-0.12950417941485823	-0.13656288560647875	0.0	-0.10787740652343959	0.0	0.0	0.0	-0.20468794351099007	0.0	-0.13101121650416425	0.0	0.0	0.0	-0.08536679170748451	0.0	-0.315554482757116	0.0	-0.26649768865235174	0.0	-0.6768237549648944	0.0	-0.5478361319937975
ENSMUSG00000070461	0.025841493407487554	0.03478962576833762	0.0	0.0	0.0	0.0	0.0	-0.04875850988435884	0.0	0.041313423324745295	0.0	0.0	0.0	0.0	0.0	-0.05085351283018722	0.02968610526521375	0.022185527378032557	0.09336667117301123	0.03377291664904048	0.0	-0.057692625933910203
ENSMUSG00000052396	0.015275252077885191	0.012396885033785771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022995513974225775	0.0	0.011206729195608753	0.0	0.009304824659871903	0.0	-0.04058626716573558	0.01289177780278927	0.030607012895330937	-0.03763988580542818	0.0	0.0	-0.08577054646615596
ENSMUSG00000092094	0.0	0.0	-0.011933559918904378	0.0	0.0	0.0	-0.008303468244931859	0.08721836016210471	-0.008487168812186594	0.007328974994518343	0.0	0.0	0.0	0.014205882103263194	0.014629137264709083	0.0	0.0	0.029882399930718038	-0.06724677086470354	0.0	0.0	-0.056251065727884596
ENSMUSG00000019710	0.0	0.027398105644288535	0.0	0.01996189253533533	0.0	0.0	0.016363111612236792	0.11787813017899308	0.0	0.011978949841528586	0.0	0.0	0.0	0.012314769985911925	0.0	0.0696775285515044	0.0	0.0	0.0645462252168463	0.3542911028914134	0.0	0.21089306296746232
ENSMUSG00000015090	0.0	0.02098032467894133	0.0	0.017903902989413634	0.0	0.0	0.0	-0.06071598843642017	0.0	0.019914622279218943	0.0	0.0	0.0	0.0	-0.030857572705585205	-0.02331576675326108	0.0	0.036892571369310845	-0.025506557354120243	-0.21863623781826327	0.0	-0.05177534887742497
ENSMUSG00000040681	0.0	0.016989479919422713	0.0	0.033331973050993106	0.0	0.0	0.027446967244704273	0.20751676684561388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20396460995661328	0.0	0.08253004010275702	0.056419619873870064	0.339815354429564	0.01735010129913417	0.4089189752325113
ENSMUSG00000024653	0.019194839661987484	0.0	0.0	0.0	0.024509281185367816	0.0	0.0	-0.0695929082043786	0.0	0.03746998075572102	0.0	0.0	0.0	0.0	0.0	-0.05020545250027126	0.023061853851187857	0.025476101644398313	-0.036304305235067065	-0.14118849277139292	0.0	-0.0860526717673603
ENSMUSG00000097039	0.0	-0.14437943530180744	0.0	-0.11356402490374311	0.0	-0.033728725144389404	0.0	-0.19196104905425146	0.0	-0.17064134018590385	0.0	0.0	0.0	-0.03974009348777908	0.0	-0.27078014554392277	0.0	-0.2503880900453671	0.0	-0.7986995973597834	0.0	-0.5091680483881692
ENSMUSG00000075155	0.047567890302474436	-0.07348105627607644	0.0	0.0	0.0	0.0	-0.013003531561649587	-0.15628912449432805	0.0	-0.014605058814542637	0.0	0.0	0.0	-0.015779153250798008	0.0	-0.13408184279974722	0.0	-0.04764205606011011	0.0	-0.1224988481657919	0.0	-0.05938390362474699
ENSMUSG00000042532	0.017909953717536415	0.01801992573440254	0.0	0.0	0.0	0.0	0.0	-0.09158521327218277	0.0	0.01972415540351629	0.0	0.028383602014223196	0.0	0.012892020999331677	0.0	-0.025956289241016582	0.013890069168152396	0.0	0.0	-0.10643178344581776	0.0	-0.08776851578089001
ENSMUSG00000026810	-0.11210053209098125	-0.14381307826517448	0.0	-0.09938522243361625	0.0	0.0	0.0	-0.19512411190849815	0.0	-0.1285231606948677	0.0	0.0	0.0	-0.10620996609652453	0.0	-0.2963476663589117	0.0	-0.2631504672724068	0.0	-0.7019193530488708	0.0	-0.5551489234657239
ENSMUSG00000089656	0.011211369932380739	0.01907605135377148	0.0	0.011135243072845847	0.0	0.0	0.0	-0.0361445215387653	0.0	0.012756082059065662	0.0	0.0	0.0	0.010339278463935219	0.0	0.0	0.01118573279425215	0.0	-0.06907394892505299	0.026401434255170653	0.0	0.01615574806631193
ENSMUSG00000057003	0.018802375888402056	0.022827175976362947	0.0	-0.01034879947079822	0.0	0.0	0.0	-0.09629906964553216	0.0	0.01977468301250308	0.0	0.0	0.0	0.0	0.0	-0.015442982599062806	0.0	-0.010420129091348398	-0.04614636354834491	-0.1547466332111934	0.0	-0.10692033835757442
ENSMUSG00000020100	0.009449111559675538	0.01976877068976533	0.0	0.014568750311035512	0.0	0.0	0.0	0.12186029518747805	0.0	0.013810912378893571	0.0	0.0	0.0	0.0	0.0	0.20035382948131342	0.0	0.04698666880061637	0.01602107622570923	0.16850993903226347	0.0	0.10547073721506911
ENSMUSG00000040268	0.012250365556428056	0.0	0.0	0.03321663742888691	0.0	0.0	0.014608055090339486	0.18813326774046651	0.0	0.011601575506050787	0.0	0.0	0.0	0.0	0.0	0.2244247071631952	0.0	0.06524616129016785	0.018205888019772305	0.2967560049751467	0.0	0.304283897914222
ENSMUSG00000100838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06814839617221714	0.0	0.018266102759240337	0.0	0.025811034981686798	0.0	0.0	-0.013847134949181522	0.04821871648302424	0.0	-0.024119219392770716	0.03273694383748095	-0.1189756366067299	0.01625450075891615	-0.08664056852881123
ENSMUSG00000037315	0.0	0.0	0.0	0.0	0.013479402848405927	0.0	0.0	0.19103663130326168	0.0	0.009202609571294706	0.0	0.0	0.0	0.0	0.01568939713972262	0.2835317100890229	0.0	0.03340849629595877	0.012843690413583884	0.4574230097598442	0.013100644397471465	0.2058421999833581
ENSMUSG00000103598	0.0	-0.023367246515128625	0.0	-0.010935748041201886	0.0	0.0	0.0	-0.08769340821742176	0.0	-0.04442105786567505	0.0	0.0	0.0	-0.003484640037415998	0.0	-0.12877172520142796	0.0	-0.008370723167567224	-0.024419631698220524	-0.13856123594948033	0.0	-0.12808943421236066
ENSMUSG00000041845	0.013629023867719182	0.017214961958228754	0.0	0.0	0.0	0.0	0.0	0.18660081668168638	0.0	0.011470410793051333	0.0	0.0	0.0	0.01169193635680908	0.0	0.1916893404175856	0.0	0.043925600500257844	0.02201013132014184	0.28034174421621416	0.0	0.13016941261955167
ENSMUSG00000019838	0.0	0.013594399455519667	0.0	0.010043408039315898	0.0	0.0	0.0	0.1270856184338218	0.0	0.007676078818255128	0.0	0.0	0.0	0.007984918557554229	0.0	0.2669087990751416	0.0	0.03785776575565644	0.0	0.15461782933204643	0.005574956038085999	0.14443952412538477
ENSMUSG00000019923	0.0	0.0	0.0	0.019610891353592053	0.012688362481617007	0.0	0.0	0.21729892990822078	0.0	0.009918660984277405	0.0	0.0	0.0	0.0	0.014344452781210307	0.2610055175642634	0.0	0.05637417435803605	0.022915437176110748	0.5228862308737381	0.0	0.2768626026970184
ENSMUSG00000116736	0.0	-0.14813025384799836	0.0	-0.12223469229667908	0.0	-0.04920694429573347	0.0	-0.20290243816589812	0.0	-0.18381152059822323	0.0	0.0	0.0	-0.05238362733317874	0.0	-0.31008707151595555	0.0	-0.282967363117153	0.0	-0.7352983358619326	0.0	-0.5205295688618568
ENSMUSG00000036768	0.0128585413556265	0.014831306276962636	0.0	0.0261366598602503	0.0	0.0	0.0	0.2398843026083335	0.0	0.010763255374157454	0.0	0.0	0.0	0.0	0.0	0.24861878068939758	0.0	0.0474866892972768	0.03541460618333807	0.3754979994907661	0.0	0.3789055239797192
ENSMUSG00000109116	0.0	0.0	0.0	-0.01588064615880647	0.0	0.0	0.0	-0.07460627981410764	-0.022205321279435364	0.0	0.0	0.0	0.0	0.013983034457151248	0.015847742059545606	-0.10203437010923483	0.0	0.03955567286937345	0.015287514229187282	-0.13765034914215288	0.0	-0.05883568186446643
ENSMUSG00000099446	0.011738810372333092	0.0	0.0	0.015434223552112873	0.0	0.0	0.0	-0.08483549674006967	0.0	0.0	0.0	0.009742929073805445	0.0	0.0	0.0	-0.05358379332097497	0.016806587691377554	-0.02570769544573827	0.017028392211616065	-0.012438702640292221	0.0	-0.02517147120725019
ENSMUSG00000055447	0.0	-0.01237154285807114	0.0	0.01877322312182722	0.0	0.0	0.0	-0.10797015373020137	0.0	0.022282827335959706	0.0	0.012335486553173347	0.0	0.0	0.0	-0.09378429620198574	0.0	0.01944529808645727	-0.02379856651083341	-0.14235434800122515	0.0	-0.03762388191145011
ENSMUSG00000113944	0.01352334807116973	0.0	0.0	0.0	0.0	0.0	0.0	-0.11761623270277166	0.0	0.009157739046399105	0.0	0.02284021173703143	0.0	0.008666066084966418	0.0	-0.016714522912961004	0.014583674243642108	0.02359682216777801	0.0	-0.02923024952367794	0.0	-0.03715448352090346
ENSMUSG00000111094	0.020522094664420967	-0.015384598855073402	0.014028498521387323	0.0	0.0	0.0	0.0	-0.04343304682742323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08861613190554325	0.02221257863609512	0.02058552062592206	-0.061921704737686364	-0.032607875234947827	0.0	-0.08983983117879363
ENSMUSG00000044122	0.01996591429009264	0.0	0.0	0.01009413575715276	0.0	0.0	0.0	0.0	0.011248882735545857	0.013990583853512355	0.0	0.011500255122077021	0.0	0.0	0.0	-0.12398957087283097	0.010408424073181946	0.0	0.05092176801640078	0.10869250739989189	0.018856019499638936	0.0
ENSMUSG00000029234	0.01125944319463068	0.018407737461811978	0.0	0.019965737709089736	0.0	0.0	0.0	0.19805164887273988	0.0	0.0	0.0	0.0	0.01331722397222791	0.0	0.0	0.23723220083335503	0.0	0.06891840880678234	0.05362116382609729	0.32269338462456576	0.0	0.3227632734927504
ENSMUSG00000022898	0.0	0.015797918018828364	0.0	0.0360592616074922	0.0	0.0	0.016099834153544716	0.22269117806956357	0.0	0.013712233767422255	0.0	0.0	0.0	0.0	0.0	0.2514974324899303	0.0	0.08944366544584127	0.041231055591465414	0.5000913716710886	0.0	0.37607262253429424
ENSMUSG00000035191	0.016855944054867983	0.024057780244562087	0.0	0.01832974257799777	0.0	0.0	0.0	-0.07685570373421641	0.0	0.031744319268324994	0.0	0.0	0.0	0.0	0.0	-0.07450813051591497	0.017173669054708317	0.037768713187483795	0.0	-0.13568050238518106	0.0	-0.067107746905664
ENSMUSG00000082475	-0.032414166810617005	-0.07254666466926647	0.0	0.0	0.0	0.0	0.0	-0.11210582297466064	-0.0270551601739468	0.0	0.0	0.0	0.0	0.0	0.0	-0.18699873825394822	-0.017676452193103875	-0.04221252987021895	-0.051684641340084096	-0.1698095733997255	0.0	-0.0631522975666114
ENSMUSG00000031497	0.0	0.019353217308438173	0.0	0.010845597941402801	0.0	0.0	0.0	0.07462917430308366	0.0	0.011433908376131688	0.0	0.0	0.0	0.012460294098328387	0.0	0.17586220723626128	0.0	0.026713483056924253	-0.041444602484980775	-0.04821732886706806	0.0	-0.04242773885848371
ENSMUSG00000082101	-0.011746841067872134	0.0	-0.005186970015971334	0.0	0.017608854655162154	0.0	0.0	-0.134083248694468	-0.007057244407166782	0.0	0.0	0.0	0.0	0.0	0.0	-0.0693781657176855	0.0	0.0	-0.08468273105367181	-0.06991009255083168	0.01987564565950842	-0.040829074020734185
ENSMUSG00000089854	0.01920644212170744	0.023094345379065052	0.0	0.0	0.0	0.0	0.0	-0.06973868830740378	0.0	0.019856553417212926	0.030113780886681166	0.0	0.0	0.011058043578199074	0.0	-0.07800514485143936	0.0094029139559378	0.0	0.01036122141807527	0.0	0.0	-0.05027840970953262
ENSMUSG00000031441	0.015426435939478563	0.0	0.009754406666752868	0.01181145139330724	0.0	0.0	0.0	0.13902500073453625	0.0	0.010777115555984993	0.0	0.0	0.0	0.012101834445970927	0.0	0.16387798311581958	0.0	0.04348938235961072	0.0	0.12112857616324774	0.0	0.09454180753369155
ENSMUSG00000029720	0.0	0.02395033502507227	0.0	0.022359625181773365	0.0	0.0	0.02473618718440385	0.17493078626069028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1652732393292463	0.0	0.04530953436362086	0.05445155568558082	0.2934443469508367	0.022291985698632777	0.3553313591088227
ENSMUSG00000079671	0.0	0.023362685743883747	0.0	0.016901798724144407	0.0	0.0	0.0	-0.0446602806762646	0.0	0.01916147428876709	0.0	0.016150027587350076	0.0	0.0	0.0	-0.0313217413869554	0.0	0.022368092858072685	-0.04251461916172459	-0.0670982579053223	0.0	-0.06481749164736879
ENSMUSG00000028255	0.015640987623642886	-0.007406137627746238	0.0	0.013145952597306559	0.0	0.0	0.0	-0.07262878856239481	0.0	0.0	0.0	0.01385325746360555	0.0	0.0	0.0	-0.09419884126311809	0.0	-0.005437087123920881	-0.03676815250420366	-0.16666544863346586	0.0	-0.06494144494546035
ENSMUSG00000028229	0.0	0.011125512204986454	0.0	0.006601708123404549	0.0	0.0	0.0	0.1017390322295002	0.0	0.008007360673669394	0.0	0.0	0.0012755723836181954	0.008748112641127563	0.0	0.224756035981778	0.0	0.03281298955738309	0.0	0.13222659966808456	0.0	0.13588343151357407
ENSMUSG00000108726	0.01753002546614594	0.01453415274224354	0.0	0.015311494727307692	0.0	0.0	0.0	0.1465080774233092	0.0	0.013187009163375674	0.0	0.0	0.0	0.0	0.0	0.25418150171385634	0.0	0.051279175382718936	0.019464927350010153	0.35146058207448244	0.0	0.14427494663432916
ENSMUSG00000087383	0.011414689573369758	0.019736390920574838	0.009188759046912675	0.0	0.0	0.0	0.0	0.0429238893064232	0.0	0.010895637448198022	0.0	0.0	0.0	0.008538050214236662	-0.0204282664381723	0.07582268905163207	0.0	0.0	-0.030647900814045545	-0.05291845067495229	0.0	0.0
ENSMUSG00000029580	0.0	0.0203164062514809	0.0	0.06296315858745792	0.0	0.0	0.10101254578508732	0.16370298173935696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15237863897847675	0.0	0.08134327579338295	0.05221709794743936	0.5907589307584586	0.10926090317405295	0.5194280496022214
ENSMUSG00000057903	-0.03921959336373441	0.0	0.0	0.0	0.0	0.0	0.0	-0.13830934123005684	-0.024951308624248412	-0.04992914185241314	0.0	0.0	-0.02069650438703674	0.0	0.0	-0.22918312582536218	-0.03308998006417133	0.0	-0.06215606729642151	-0.11744625203485919	0.0	-0.11215717161501695
ENSMUSG00000034525	0.009407005208192546	0.011171339823036617	0.0	0.026426832365630162	0.0	0.0	0.008693886177779143	0.22272018083567943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.273316481645691	0.0	0.048406872300616	0.0	0.25347069029321456	0.006866227750747189	0.3460845496246654
ENSMUSG00000009079	0.0	0.017650167000597277	0.0	0.055947164072476345	0.0	0.0	0.04957067993367731	0.22151503976623188	0.0	0.0	0.0	0.0	0.016222291230157726	0.0	0.0	0.19369676211381287	0.0	0.07560243907405981	0.031816612659411124	0.629541785136913	0.0	0.45945641487861355
ENSMUSG00000072923	-0.011522614582364381	0.0	-0.018533071795026564	-0.002716348021000514	0.025064942197242375	0.0	0.0	-0.08199233631324014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09034018804042537	-0.01757932081407361	0.0	-0.045959656114400074	-0.2814763587836815	0.0	-0.15172193648835658
ENSMUSG00000097650	0.0	0.020585637705885024	0.0	0.0	0.0	0.0	0.02250756666544694	0.08272716775676564	0.015887956392253464	0.010933404700221971	0.0	0.0	0.0	0.0	0.04036246167090564	0.0	0.0	0.0	0.07157831275412822	0.026851565137241448	0.03487000067575553	0.1949818749099406
ENSMUSG00000089844	-0.11689109110655732	-0.10884575967741128	0.0	-0.11560954396902079	0.0	0.0	0.0	-0.20413990279831812	0.0	-0.12116345346156986	0.0	0.0	0.0	-0.10227796038325072	0.0	-0.30404489016770153	0.0	-0.2532331579226559	0.0	-0.7157730057005507	0.0	-0.5597437164485397
ENSMUSG00000106880	0.0	0.0	0.0	0.0	0.0	0.0	-0.00810996518808801	-0.1253703691809711	-0.005089153418157917	0.0	0.0	0.0	0.0	-0.0035901515812072128	0.0	-0.12390942253802466	0.0	0.019556021997211258	-0.038436453122498805	-0.1158179155005976	-0.002897831102592674	-0.14160019930655682
ENSMUSG00000060556	0.008220257364872197	0.009629948228755889	0.0	0.0	0.0	0.0	0.0	-0.08238036292411692	0.0	0.01752838832526834	0.0	0.010403697101897693	0.0	0.01140976391773949	0.0	-0.07806292796815242	0.0	0.0	-0.08701702749895024	-0.1286121903642139	0.0	-0.1323446508998828
ENSMUSG00000097083	0.015028507171103822	0.0	0.0	0.0	0.0	0.0	0.0	0.04591844618732233	0.008867661093067858	0.0	0.0	0.0	0.0	0.014032735556676139	0.0	0.06066287699014504	0.0	0.034906250587995416	0.09820826585549101	0.0697583407546707	0.03963116540515575	0.028228419595926396
ENSMUSG00000020848	0.010157070763911018	0.009846674248252226	0.008312276498690605	0.007772773281638569	0.0	0.0	0.0	0.08666056945493371	0.0	0.0	0.0	0.0	0.0	0.01001653078982824	0.0	0.1613222165502011	0.00765306908478748	0.03767178396695434	0.0	0.0	0.0	-0.04340743526269536
ENSMUSG00000094925	-0.012585033523639932	-0.01502575482755262	0.0	0.0	0.0	0.0	-0.013840186846389362	-0.122804172150551	-0.016282993635472216	-0.018645803904196803	0.0	0.0	0.0	0.0	0.0	-0.202886259830118	0.0	0.0	-0.023940716723876564	-0.07022660934928811	0.0	-0.05433295995398794
ENSMUSG00000107305	0.010041281596315621	0.010024786683829308	0.0	0.023089966248342295	0.0	0.0	0.0	-0.09243486823013136	0.0	0.01613062881014371	0.0	0.013293612421959675	0.0	0.0	0.0	0.0	0.0	0.03038972336882481	-0.044018404777939314	-0.20493424493148205	0.0	-0.12015860290493638
ENSMUSG00000052760	0.0	0.0	0.0	0.010991071776511374	0.014749543360922417	0.0	0.0	-0.11471765741827548	-0.009158574906857534	0.012401892660158958	0.0	0.0197453425162701	0.0	0.0	0.0	-0.058766891890344876	0.0	0.0	-0.0859044126821524	-0.04376599683002584	0.0	-0.06125458478184069
ENSMUSG00000002803	0.0	0.021398415761137674	0.0	0.020649192053921794	0.0	0.0	0.02495317936124639	0.15334610998188336	0.0	0.0	0.0	0.0	0.0	0.0	0.02279317607885936	0.2300384387434	0.0	0.058322579911494206	0.059746949463267765	0.3254457453019344	0.0	0.26255728536481127
ENSMUSG00000035021	0.008614530777830365	0.011431604699653127	0.0	0.00898547647208103	0.0	0.0	0.0	0.13732978349185423	0.0	0.0	0.0	0.0	0.0	0.01092518521381629	0.0	0.14317634587234548	0.0	0.022252074304092435	0.029490501418870867	0.31222058427924004	0.0	0.124251226413193
