	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000118415	-0.008390014234938457	-0.0009168464757479296	-0.011056879718170756	-0.010841592823667501	0.018118223800812173	0.037727842857020674	0.04766489191049352	-0.013652432201522412	-0.012518449735985334	0.026405148071879738	-0.0011990051105545821	0.01837400720361219	-0.010087712924647064	-0.00833312257973012	0.0016504266039214196	-0.055120735590888335	-0.008167777149305208	0.00024456592362396954	-0.1829975779200124	0.016140484180921406	0.004466186953312159	-0.12729338148771757
ENSMUSG00000032558	0.05705078747230827	-0.016266148761172328	0.027219938236709974	0.01607664045409586	-0.05783943513342527	-0.1343579186394558	0.1738191402353196	0.024142090100183637	0.031702653168139944	-0.024374650636045648	-0.010257051028284975	-0.025175007248492438	0.030499146678735392	-0.08124158107581943	0.033154607999627606	0.04184827860555856	0.0639955342665986	0.025404745516644685	0.18401038247601673	-0.0430919644838718	-0.010794788882697028	0.45198064494248286
ENSMUSG00000022507	0.0672244065984611	-0.015878259995953603	0.02635228395657478	0.01849374634847178	-0.08291683064568446	-0.14582570330460634	0.34752354456984114	0.026825497012431854	0.034064757307221416	-0.026368086551052314	-0.01081901827522104	-0.028053700755381775	0.039257622348262126	-0.08445628965589552	0.02920099581474711	0.041133253688004565	0.052553140512729475	0.024973406968189078	0.5778394265852091	-0.10542392643805037	-0.02276456800241027	0.6472847182968761
ENSMUSG00000039062	0.07854286796996808	0.0022093565535813665	0.03376443611754482	0.014912834371376636	-0.04415143149520574	-0.06289177210546319	0.04667233878125773	0.020505775826421473	0.037063017471707135	-0.03554273660141846	-0.009481034847568912	-0.01420750761382413	0.027861954124711038	-0.07428692614674078	0.031082556691921635	0.04066718979612399	0.07497491127944063	0.015140322390301109	0.115181580821967	-0.01810982465171366	-0.003559211552224083	0.21303817679393253
ENSMUSG00000020135	0.07684091273762508	-0.022553736476542182	0.03352138066122386	0.006294306158018772	-0.05748846637842782	-0.09041366550917045	0.38921306523139954	0.016994176579802383	0.03773915347328181	-0.03108775976412833	-0.01285536132281334	-0.01782406735132258	0.04163077000532372	-0.03163738040202564	0.03574596848022262	0.018280621309891876	0.07280034351432978	0.011896685134696253	0.329991386296009	-0.05914397224747209	-0.018532544786082506	0.32227107380269343
ENSMUSG00000112766	0.04420998962609777	-0.014304328724473254	0.01485510666849298	0.00912603189596435	-0.05070409848832149	0.0008199561023790937	-0.07115187170837946	-0.004620816420216273	0.01903755211053803	-0.010215615178017322	-0.009046847929073702	0.0016029502199484502	0.009307862893601688	0.007102539394525154	0.006913709643988228	0.004713201133513356	0.0431039634203741	0.012851130563811757	0.027250704206588313	-0.0006859418744572535	-0.006506047891820549	-0.06779563489105947
ENSMUSG00000043895	0.07979778758459623	-0.015375834272144213	0.03275357078361988	0.014704854540035497	-0.07300453916531195	-0.10188609023135367	0.4329292971202822	0.024743658234970402	0.04218487192546856	-0.02110044498276734	-0.011609595257077237	-0.017074814264555465	0.041228248584789455	-0.05661850058249855	0.03284086786273186	0.02994098471597778	0.07188769557924518	0.013921429376279092	0.47000046050934474	-0.08065051555091939	-0.021687871963430066	0.40691793627003253
ENSMUSG00000055413	0.08654692763621391	-0.008790411140971685	0.030277757102590938	0.01429027190807041	-0.06070276172088687	-0.09263690900984446	0.1924277680420465	0.020263936581685547	0.03041197680853609	-0.033395530740810746	-0.007237154749698246	-0.02333328011761304	0.002619794278610934	-0.08693993854088544	0.02951343924734738	0.03097764717149505	0.08736320389246229	0.0191667272319951	0.16774594093804018	-0.029592729362599286	-0.009469973687563946	0.19725393409438516
ENSMUSG00000085236	0.03903309293722694	-0.013586406771920554	0.02357869944716805	0.01674341811398128	-0.049186359124014034	-0.07548799037392863	0.1552961265529159	0.022972414705465898	0.02211647923030397	-0.030633254617259006	-0.0077665743499531386	-0.02957205946127055	0.023218644491607068	-0.08388422691108453	0.021316732628413448	0.04028824583996655	0.04437291880883482	0.01774259712153706	0.09131450087778206	-0.04498701121025301	-0.005086131486258005	0.46052360334235415
ENSMUSG00000104366	0.13492841988841817	-0.013238401932663362	-0.019673696086364285	0.005770435338104158	-0.0851655135298569	-0.09098496668021855	0.2132007123143093	0.013248298788604385	0.037554779505532446	-0.0217914310815138	-0.014643820186004053	-0.011308029607746775	0.048124886443602466	-0.04491983814112484	0.03686809684776752	0.02757128177906899	0.017187586110306678	0.01832705916197506	0.4736548824425276	-0.026492958707564393	-0.020265946537027436	0.19273167205135391
ENSMUSG00000025140	-0.41881925954028293	0.06081079167128947	-0.14383941924468208	-0.03862256795081571	0.4803260363098981	0.4533637946869356	-0.38400373332880866	-0.01921771451795837	-0.21701381137787226	0.1455048152103408	0.049681705093340384	0.04855073750178952	-0.1858579542894752	0.16729240718519933	-0.09165403778029733	-0.055120735590888335	-0.31645446599001664	-0.05684184169253026	-1.9492767260859623	0.1308378162304936	0.09834888562015068	-0.8853731472035903
ENSMUSG00000020848	0.07060992582280877	-0.01378067413236126	0.033985475636489265	0.013190146669146297	-0.05294126665154736	-0.09945658397068158	0.08426267709694386	0.02060302850607977	0.03221725867944985	-0.028030887878372424	-0.009289249237851033	-0.02618065453356647	0.023983343946467485	-0.08694322575522938	0.034014193993634825	0.03834485095904141	0.0741822044190902	0.02079854355174061	0.1272832502028733	-0.018268312825544874	-0.010709165942828149	0.13035853745211742
ENSMUSG00000074965	-0.008044881503743734	0.005242588452268676	0.002394073199998417	-0.0005353823300435015	-0.01345239551111548	-0.0610225981103409	-0.18027913577618665	-0.006882034976233341	0.00804471566618505	-0.009257236447894605	-0.007476796232941659	-0.00032285848598171204	-0.006494156248358897	-0.006084944759598786	-0.018948479696458364	-0.01311765440454477	0.025358121085867606	-0.024844248708694523	0.0034348743180324824	0.007822702117205973	-0.002960174026701962	-0.006065143060278525
ENSMUSG00000046562	0.08049773638087288	-0.018198797673159843	0.03849540243859222	0.008580916385539752	-0.06579822746415148	-0.04971926879652065	0.22523332568502102	0.023042172462485206	0.0407525987561662	-0.014412016497569072	-0.010995994467142492	-0.02083773597458881	0.03789226475076571	-0.07921235091642367	0.036998470782905545	0.03314468075910717	0.07114411343867318	0.02217073167724201	0.38089078073314275	-0.0400954910632149	-0.015669865960351966	0.3926880357512777
ENSMUSG00000043572	0.08682879878843702	-0.01524291932051787	0.040773957761075764	0.006737816918692035	-0.04095402940581242	-0.1376350906492774	0.34092646011359656	0.022617443241791914	0.03145334874129421	-0.04675913113638989	-0.013901597977356992	-0.02002887395430504	0.06080562280127426	-0.058896261199118775	0.018285006864297078	0.04069995628662016	0.060677821613686955	0.022480413410540297	0.5156816276158703	-0.06517830769987903	-0.017341780521031656	0.44624046964704756
ENSMUSG00000085860	0.07521150670711711	-0.01595853937366577	0.03159425147500649	0.012707507953419805	-0.07185289308508973	-0.1366174513699905	0.33552947054011456	0.022854438197641068	0.03953290432348097	-0.04162715784570322	-0.01097752875217909	-0.01989481230296062	0.04246439582667635	-0.061507867620866	0.03495740458965505	0.03594184640439902	0.07593064885132347	0.01440185138261042	0.6630598763163549	-0.08120672139195152	-0.021313336175891692	0.43550060181068406
ENSMUSG00000047832	-0.41881925954028293	0.06081079167128947	-0.14383941924468208	-0.03862256795081571	0.4803260363098981	0.4533637946869356	-0.38400373332880866	-0.01921771451795837	-0.21701381137787226	0.1455048152103408	0.049681705093340384	0.04855073750178952	-0.1858579542894752	0.16729240718519933	-0.09165403778029733	-0.055120735590888335	-0.31645446599001664	-0.05684184169253026	-1.9492767260859623	0.1308378162304936	0.09834888562015068	-0.8853731472035903
ENSMUSG00000027162	0.07458098516995362	-0.011815984266580553	0.0059706896250745975	0.01860686047927432	-0.06807689215193	-0.08212896608413023	0.20834734857254425	0.02570022671239979	0.03153272149902935	-0.019560116126370715	-0.010295549510185756	-0.024093909530934075	0.02348480033839006	-0.09321634785879138	0.008855460143906263	0.042822550440639325	0.0391993558873647	0.02701424768720345	0.6208188938130246	-0.08696966824477653	-0.017001139156420687	0.5826096378431209
ENSMUSG00000025408	0.06986553034482938	-0.01181318217861571	0.02918584592289719	0.014597718169715924	-0.01382345749222802	-0.1234470002610895	0.15302524716215798	0.023625017309810863	0.03970100059811727	-0.04463999633213101	-0.00893935630365838	-0.018830344431259468	0.04721180553822596	-0.05036836869148336	-7.412332178906e-05	0.03590028421928337	0.059098663898696537	0.019851863275537292	1.2056115683966375	-0.10457978658417517	-0.014767556339423305	0.44645397077412996
ENSMUSG00000120379	0.019488571467338615	-0.006793846377777824	0.005431066074969409	0.011066333745602454	-0.00722681787215861	-0.04064731267674563	-0.09149273877508528	-0.003024377915287981	0.011589202684397927	-0.02188315351216403	-0.002690643570929131	-0.013503515743949548	0.001133596475311933	0.02226615796535656	0.013418660594522	0.009382400994478233	0.034324883034382324	0.018761638904039937	-0.2974548978691433	0.021778262760372116	0.010455537281232977	-0.07824973687106428
ENSMUSG00000097772	0.07004541589610347	-0.012700418474100712	0.0229091559150516	0.020839537686027594	-0.06910203024612728	-0.14738955589344999	0.49125616765027946	0.026510770174882545	0.039186894555941695	-0.03957847168404332	-0.011979742209612008	-0.023685261390937705	0.03225238582046442	-0.07514324716864305	0.01758521961049478	0.04257528747491237	0.05846192008174086	0.02722312824039795	0.9508861424609083	-0.09715616393931135	-0.027639400370663616	0.6319279088796752
ENSMUSG00000023988	0.08130949162166487	-0.011193890574984707	0.03240364409638293	0.01046250004870672	-0.0650903585296858	-0.0953810791519799	0.3101525422296861	0.027100154353055888	0.042890582382851636	-0.02377031587919215	-0.010819867889401437	-0.023785652398157286	0.033728648725361604	-0.08674154028722866	0.02766223069705141	0.037895610952242774	0.06671249299514216	0.02428965263556275	0.6231974095979504	-0.05409378241291788	-0.02450863866301945	0.5369782480196026
ENSMUSG00000107013	0.06454729181954295	-0.0207107797431173	0.03359653283818063	0.01094183448177555	-0.07733472343116397	-0.09325393347746087	0.4543262572225897	-0.0033635140210217583	0.032021492965500956	-0.03890575985170053	-0.01747258471020456	0.003184390503231906	0.0713483387365029	-0.015135284934625109	0.04156018752269842	0.006756209849718433	0.08658880690440295	0.016743380242793628	0.3976449799676081	-0.00938321148391071	-0.03257281730431246	0.09633180496425221
ENSMUSG00000085510	0.04375239882849638	-0.00039895269163947193	0.009407577672908871	-0.02315766238752355	-0.05667267658472056	-0.014950341387949768	-0.050603556733228965	-0.007251687064046781	0.029646584843247458	-0.008988661341016928	-0.009124363565631372	-0.006113721373557943	0.017736790651130423	-0.016825759782242062	0.003732065294947213	-0.012228118610412122	0.04342750219271821	-0.00012338048906299797	0.022612453100304755	-0.0035686757087561366	-0.007281058617819926	0.10495589218975229
ENSMUSG00000064310	0.004054845157131103	-0.006471520517160509	0.0037856478241013267	0.0017177016615883079	-0.03737086171790627	-0.06883247004561999	-0.09126298171867282	-0.015440100617686416	0.0038879711286715314	-0.0233188503611625	-0.00350372599320535	0.0010498850259961989	0.012024020063003621	-0.008481031632369377	0.0017048114985609621	-0.0018676724599180688	0.008633883988694182	0.008801219715965817	0.02901360964372892	-0.002447724935334854	-0.0020469382608571704	0.049243416009044576
ENSMUSG00000026641	0.07803841817994349	-0.019885827131061237	0.02918718300241835	0.014583049857750299	-0.0707366497210036	-0.11955535481118755	0.45804731798159315	0.0234325163053053	0.03677285978465319	-0.04532077898583043	-0.010399563491289565	-0.020708895730880143	0.038109416352191484	-0.07495183920979877	0.024694296951868547	0.041092447069936575	0.08342804288208722	0.01304922823072329	0.6810409612134829	-0.0746434286981777	-0.029797180783042068	0.6048013556028445
ENSMUSG00000113944	0.06593226697922185	-0.00771192310715985	0.02825687780652651	0.007687459602633862	-0.05698679451491739	-0.09454189332970404	0.049885612197449684	-0.005722631444312151	0.02787665011013566	-0.024025611080454826	-0.014307418230519025	0.010398310673692646	0.03327862755930107	-0.028741554055936834	0.02851797953179764	0.02085941039689938	0.07242817797448474	0.015285364965142562	0.21504949884659474	-0.0166265724250482	-0.007058222081022846	0.10188548378640683
ENSMUSG00000020105	0.044507971857314886	-0.008833742918889312	0.02267615314657938	0.01723698894669589	-0.03196683963022488	-0.020694688387428762	0.12032070844177382	0.024374573609132547	0.01950300755368208	-0.014046975945716456	-0.007867043292684447	-0.027942139138830518	0.018663177687892038	-0.08913274779235746	0.02091698286841704	0.04012220795691333	0.0380066667336739	0.018059230286512712	0.09822565960413755	-0.04194521443477182	-0.003098678291394738	0.3117491008518457
ENSMUSG00000040269	0.06409444028051639	-0.015023334694583472	0.025818641662993486	0.013449599109101384	-0.05571118010214225	-0.09415900274959327	0.11914492402084359	0.022900561604105432	0.034517133115104036	-0.004674643539966879	-0.011362340933879524	-0.014537377738988244	0.0337085765348878	-0.08305107019763008	0.024016215976932057	0.042816680874179	0.06165734004037742	0.024682544787389345	0.18706779598705198	-0.07531326282326414	-0.011521062759437255	0.5821462786309394
ENSMUSG00000028571	0.040250400852020723	-0.0026452090224988816	0.022581775240746876	0.0003949023178794186	-0.050440188397575886	-0.06374511367869173	-0.07675340647811368	0.01610762231828303	0.016683641431284143	-0.0008526608176712818	-0.00839353767106685	-0.008298500780547802	0.018472340506296127	-0.04271637667230225	0.013860464751053687	0.020793552913622816	0.04804470085099536	0.011987289348517808	0.144781278022497	-0.01251625465686469	-0.005178941046779626	0.10805930458838409
ENSMUSG00000020116	-0.0006159374312758201	-0.01566435640150446	0.01615883881435158	0.008599669659657017	-0.057425381276951695	-0.1079692792671385	0.199648864766309	0.026173422521424083	0.02276021505874261	-0.04039334594580933	-0.005875489036442147	-0.029286168538236755	0.02318126864218711	-0.08676895347945533	0.022644447490201225	0.039812620386382724	0.05227417298853655	0.0273045572807524	0.3433664426689131	-0.055861901911952234	-0.01853543327773013	0.6985433382873769
ENSMUSG00000002831	0.07528956457010436	-0.012356060385134761	0.030312710878501282	0.005646767716259673	-0.051734767757377495	-0.08620525630863557	0.006265462698379324	0.0017446619686310844	0.030777776173509193	-0.039461586784652565	-0.007097470958854382	0.010398310673692646	0.03554899812114491	-0.03569816833355105	0.03180377436412289	0.017543074771826553	0.0709441786316492	0.013401453922094875	0.31761846800135707	-0.03000325132881073	-0.008070924823856795	0.07725637784511992
ENSMUSG00000017418	0.037607277247697773	-0.012405144012590557	0.024851048580497043	0.009525202179808446	-0.05852000858375214	-0.15913912369994002	0.34448364485806454	0.022814920215073756	0.026945519287774007	-0.030300261993432227	-0.012055969366849313	-0.01667498874618305	0.031596832097765565	-0.06881265171346378	0.027736170861045233	0.04001962065145789	0.029186758308635586	0.016751288604250167	0.653308881744873	-0.05662151477568873	-0.019321593359368002	0.3043933775035927
