	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000000049	0.017195745724031312	0.0	0.0	0.016148807004228962	0.0	0.0	0.0	-0.08166733528109664	0.0	-0.007212021212956499	0.0	0.011917663646472072	0.0	0.0	0.0	-0.1276987316299706	0.0	0.016026587585781495	-0.053104706283738694	-0.21347630308763416	0.0	-0.11231940723689944
ENSMUSG00000012042	0.00861398895558807	0.0	0.0	0.024952354579476074	0.0	0.0	0.0	-0.07729112877801735	0.0	0.03041047824336118	0.0	0.012571851241735973	0.0	0.0	0.0	-0.09326157649090684	0.0	0.01851314650127985	-0.02378624956163314	-0.1878193984308906	0.0	-0.12322458239890192
ENSMUSG00000044447	0.0	0.0	0.0	0.010231966531217784	0.014939961676701799	0.0	0.0	0.21324107544637413	0.0	0.0046238502009263525	0.001954858844483153	0.0	0.0	0.0017222338787542535	0.0	0.25541058547927753	0.0	0.0	0.004443669919088638	0.2778577818203975	0.0	0.16081677907693173
ENSMUSG00000087220	0.020038245964594137	0.0	0.0	0.0	0.0	0.0	-0.022151797936095376	-0.15386591911685954	0.0	-0.018568975225276247	0.0	0.02108781425603035	0.0	-0.011012033595556856	0.0	-0.10923596026991803	0.0	0.0	-0.06702013286953272	-0.18865516006429223	0.0	-0.0944329882404069
ENSMUSG00000028469	0.012792947989292753	0.0	0.0	0.008646509844387204	0.0	0.0	0.0	0.10581232171728783	0.009258424042427521	0.011027873743252672	0.0	0.0	0.0	0.012962906105675557	0.0	0.08565376190029818	0.0097357404085497	0.034726994567661845	0.0	-0.07314321312358212	0.0	0.0
ENSMUSG00000034587	0.017120468401897623	0.01743033509957421	0.0	0.01605068107254104	0.0	0.0	0.0	0.2202112539000637	0.0	0.012110864058790138	0.0	0.0	0.0	0.0	0.0	0.26126443192563753	0.0	0.06388113444058602	0.0131783550939508	0.34263398364307573	0.0	0.31530831773040663
ENSMUSG00000109732	0.0236565388404989	0.020378382753183415	0.0	0.01817890315940492	0.0	0.0	-0.006112939704339404	-0.04474375563373507	0.0	0.01830784687763297	0.0	0.0	0.0	0.0	0.0	-0.06878447711721979	0.0	0.0	-0.03684672227903399	-0.09199105153242462	0.0	-0.09751418349048596
ENSMUSG00000021721	0.0	0.0	0.0	0.00812564251832134	0.0	0.0	0.0	0.028080017316944695	0.0	0.011360338827840346	0.008117205234202132	0.013971859221158189	0.0	0.013077025371030492	0.0	0.0	0.0	0.0430507618303693	-0.019759819185331217	-0.018979534356932934	0.0	-0.04823552320341445
ENSMUSG00000040231	0.012620765649570305	0.015488214416632926	0.0	0.019470208471230956	0.0	0.0	0.0	0.12363261508732243	0.0	0.0	0.0	0.0	0.0	0.01023977583188751	0.0	0.21845942844703667	0.0	0.05879096759247607	0.017315769383813105	0.42632356052464704	0.0	0.29766637198217016
ENSMUSG00000020091	0.011354806426077365	0.0	0.0	0.0	0.0	0.0	0.020010914949396046	0.1590715701437597	0.0	0.006610541902530699	0.0	0.0	0.007665657014290783	0.0	0.0	0.13174117522130638	0.0	0.04120595144928861	0.044572890364351254	0.3491500180432466	0.0	0.32331955306425125
ENSMUSG00000042249	0.011530807036985545	0.015277007370080304	0.00685576722110141	0.0	0.0	0.0	0.0	0.09889003867994176	0.0	0.006846296638025717	0.0	0.0	0.0	0.010254503810915005	0.0	0.13229196782350494	0.0070601178638020805	0.04628800484129858	-0.052764188306178746	0.0	0.0	0.0
ENSMUSG00000103994	-0.12306804849134613	-0.14570667713509627	0.0	-0.10189847202379856	0.0	0.0	0.0	-0.20133304818978962	0.0	-0.14729109983690583	0.0	0.0	0.0	-0.09150538769879857	0.0	-0.3314842203529884	0.0	-0.2619326777208015	0.0	-0.6986375128994239	0.0	-0.5608564297519967
ENSMUSG00000073900	-0.012814386814001235	-0.009264072457231492	0.0	0.0	-0.004631945772819668	0.0	-0.012965355629124762	-0.09384121250216632	-0.022410514907577662	0.0	0.0	0.0	0.0	0.0	0.0	-0.1696372277633764	0.0	0.0	-0.03701061343944422	-0.18252429356668076	0.0	-0.08761548284947454
ENSMUSG00000016308	0.0	-0.01834073136311743	0.0	0.0	0.0	0.0	0.0	-0.06662964311814361	-0.01834632330976766	-0.013459759511458605	0.0	0.0	0.0	0.0	-0.011847246877643963	-0.07299472129162624	0.0	-0.05757779794258521	0.10556678326747769	0.13801385307202543	0.0	-0.08136848613632712
ENSMUSG00000036792	0.0	0.011376735763674694	0.0	0.018654286870154923	0.0	0.0	0.0	0.2523931703225406	0.0	0.007367344779481172	0.0	0.0	0.00448405635916016	0.006286549905393202	0.0	0.2939951509106894	0.0	0.048926490933255386	0.0	0.3512159463220593	0.0	0.352843507735637
ENSMUSG00000090534	0.007084754114078772	0.01189443556975386	0.0	0.011326287485990436	0.0	0.0	0.0	0.15360151224760943	0.0	0.005913781832736942	0.0	0.0	0.0	0.007453193969697502	0.0	0.18164681662413523	0.0	0.046001952802136925	0.0	0.170163517356376	0.0	0.16665228704809038
ENSMUSG00000115914	0.029107956209136795	0.01862027052541721	0.0	0.0	0.0	0.0	0.0	-0.06669484904194155	0.0	0.026547519375574563	0.0	0.015395765729013688	0.0	0.0	0.0	-0.052992314361048544	0.0	0.01735999825587707	-0.05363625715248819	-0.3318687587945171	0.0	-0.13685002589394238
ENSMUSG00000085836	0.0	0.0257300293902773	0.015635493313311773	0.0	0.02002768924561517	0.0	0.0	-0.06832407321196823	0.0	0.023869171680721498	0.008754400722580396	0.0	0.0	0.011041630820524105	0.0	0.0	0.01318485371681532	0.020752954484869232	0.0	0.14230968515346096	0.0	0.0
ENSMUSG00000041037	0.012068111181593899	0.022091090936806772	0.0	0.0	0.0	0.0	0.02245837092335079	0.1373492684985751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06040302212917331	0.0	0.04419444050629188	0.07284929743263836	0.22880084215649563	0.03416496114757531	0.29659245628165926
ENSMUSG00000063975	0.0	0.0	0.0	0.01393257994291696	0.0	0.0	0.0	-0.07840537165869871	0.0	0.017284873584899947	0.0	0.010959921697656305	0.0	0.016427627306964204	0.0	-0.11708039682570702	0.0	-0.015923784307180597	-0.01773527698676019	-0.05353637936245851	0.0	-0.070503418212792
ENSMUSG00000034098	0.0	0.0	-0.013953533651914329	0.0	0.0	0.0	-0.011928466822426336	0.036225425245978535	0.0	0.011099228343984843	0.0	0.0	0.0	0.010554049755014526	0.021104056107749743	0.0698601884102492	0.0	0.0	-0.06511751484393001	-0.015090477234504204	0.0	-0.01387957100279111
ENSMUSG00000032192	0.02524917572985945	0.03340822697358307	0.0	0.0262694396745705	0.0	0.0	0.0	-0.07722871949497495	0.0160664659734072	0.0	0.0	0.0	0.0	0.0	0.0	-0.11529279234182178	0.02068686852470767	0.02781895793009445	0.0	0.07846313613179812	0.0	-0.07168562802486142
ENSMUSG00000095608	0.013402870173986633	0.024124385417823045	0.0	0.0	0.0	0.0	0.0	-0.10436512242170129	-0.015002521329149664	0.020127826294404478	0.0	0.010292854981080124	0.012960737046352729	0.0	0.0	-0.1634448251092522	0.0	0.0	0.0	-0.06773663444954237	0.0	-0.03788106253827456
ENSMUSG00000110477	0.0	0.02779111671537481	0.0	0.0	0.0	0.0	0.0	-0.09413558937488113	0.0	0.017702383954191492	0.0	0.0	0.0	0.0	-0.014137572988670358	-0.08339247075521627	0.022517709896261947	0.017232198360260652	-0.03601150850936275	-0.20999333995084984	0.0	-0.08979570106734654
ENSMUSG00000047843	0.021408547816402976	0.028376217833569112	0.0	0.0	0.0	0.0	0.0	-0.08626848445304475	0.0	0.013132416700515872	0.0	0.0	0.0	0.0	-0.02105495495589805	0.0	0.01383945341617554	0.0	0.10982472674796555	-0.18255075059633682	0.02852855221760395	-0.14204964634681913
ENSMUSG00000040414	0.013375062656526326	0.017055267061446583	0.0	0.030635281653282078	0.0	0.0	0.03162671404130924	0.20417305140232883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23340922316431834	0.0	0.07566234756664518	0.03636154255926646	0.4574370377599139	0.0	0.3805646605080783
ENSMUSG00000115751	0.0179054042041096	-0.009754930787218624	0.009405429536945996	0.0	0.0	0.0	0.0	-0.11978847165399722	0.0	0.0	0.0	0.009215512948316462	0.0	0.0	0.0	-0.06703505853016338	0.021639011815849596	0.0	-0.08447064484404575	-0.22500582600418556	0.0	-0.17404203886867878
ENSMUSG00000049560	0.03242617926645949	0.01848815577754954	0.0	0.014502457851609885	0.0	0.0	0.0	-0.12919064945733408	0.0	0.01745541866218517	0.0	0.0	0.0	0.0	0.0	-0.10560762645561558	0.0	0.01436146419940526	-0.013717344346720554	-0.045856848457022696	0.0	-0.07288979788798222
ENSMUSG00000113874	0.014379434662325434	-0.0031361849840183796	0.0	-0.005820817060766694	0.0	0.0	0.0	-0.09941211882241827	0.0	0.0	0.0	0.0	0.0	0.012591378524998476	0.0	-0.11128243675364645	0.0	0.0	-0.025008647346067142	-0.18865616602429316	-0.005978101902942685	-0.11685573422977891
ENSMUSG00000032532	-0.1207249691259892	-0.13723158658432902	0.0	-0.11019098769628027	0.0	0.0	0.0	-0.2264984788114465	0.0	-0.12337010155361679	0.0	0.0	-0.0728849553999611	0.0	0.0	-0.29762446989087843	0.0	-0.28868692169827953	0.0	-0.7135224938521574	0.0	-0.5729786094880074
ENSMUSG00000109442	0.0	0.0	0.0	0.01805078943320565	0.0	0.0	0.0	-0.0528969581596695	0.0	0.0	0.0	0.021689464483173375	0.0	0.0	-0.025611230365494255	-0.046208507517991264	0.01661118523040675	0.027137959410240938	-0.013324557791152651	-0.10500742386468158	0.0	-0.09658488654223432
ENSMUSG00000027363	0.0	0.012533544852992117	0.0	0.023883294068695174	0.0	0.0	0.0	0.18694717850809872	0.0	0.010641383954461184	0.0	0.0	0.0	0.010754101269322858	0.0	0.25971988479397395	0.0	0.029441150561824617	0.01592463620054235	0.31678064802692557	0.0	0.28401299681254805
ENSMUSG00000108006	0.0	0.0	0.0	0.010245825069808234	0.0	0.0	-0.0070072961942407586	-0.07229689662396742	0.0	0.025448308648565482	0.0	0.0	0.0	0.0	0.0	-0.02052728723006081	0.010778109710105493	0.016009856086823135	-0.054363308889557864	-0.07603742889660406	0.0	-0.08390647326457387
ENSMUSG00000003545	0.0	0.021267277590311662	0.0	0.02658596799301543	0.0	0.0	0.03871279070728557	0.11002267485729578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04128291842010321	0.0	0.037154569689824696	0.05809315027805594	0.24850990292368302	0.06037224744860707	0.2916115623052649
ENSMUSG00000029036	0.013455283263714035	0.01815582826611238	0.0	0.024696684517901454	0.0	0.0	0.015440376013298328	0.22550499769997576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2199681776901265	0.0	0.0506861336917886	0.04594588096892981	0.3183024986124297	0.0	0.31216632033224956
ENSMUSG00000029291	0.009681895356271546	0.010156797595275062	0.0	0.02290199587304631	0.0	0.0	0.0	0.1640789512767	0.0	0.010509710784371351	0.0	0.0	0.0	0.0	0.0	0.2114178000213972	0.0	0.04087860752325273	0.03865225140563383	0.22235532222112728	0.0	0.17076055863232395
ENSMUSG00000024277	0.006864015799810108	0.017514317400375064	0.0	0.007337819896260118	0.0	0.0	0.0	0.13733689709268262	0.0	0.00836214656935442	0.0	0.0	0.0	0.010273293248037633	0.0	0.15110928371487672	0.0	0.0546087263637527	0.0	0.15711235763679493	0.0	0.07484991652382113
ENSMUSG00000100980	0.019115851963079227	0.0	0.016512040793965975	0.0	0.0	0.0	-0.022443342502514604	0.0	0.0	0.0	0.0	0.013693271311000899	0.0	0.0	-0.04353049077472075	0.0	0.015383643948157142	0.021618253760708247	-0.032442411550229554	-0.10163492484320355	0.0	-0.07069781204573466
ENSMUSG00000040629	0.0070857943742747564	0.0	0.0	0.010870005664389061	0.0	0.0	0.0	0.04585051499235795	0.0	0.009233551448700418	0.0	0.0	0.0	0.010372994409644731	0.0	0.17347786089640532	0.0	0.05798498166343702	-0.030092693378164108	-0.03337859706283202	0.0	0.12807141928580057
ENSMUSG00000040282	0.0	0.012808142313330969	0.0	0.01760232859914231	0.0	0.0	0.0	0.1904386033112804	0.0	0.010703744911358282	0.0	0.0	0.0	0.01003171529783004	0.0	0.22051337935811735	0.0	0.04632058662836022	0.019880846251803502	0.5304386722051293	0.0	0.1982720837042216
ENSMUSG00000014747	0.0	0.025291736182147754	0.0	0.011839016583967094	0.0	0.0	0.0	0.016207313637842388	0.010427199788503927	0.015171323679132298	0.0	0.0	0.0	0.013354518591272948	0.0	0.03561087776275646	0.0	0.03638072305481096	0.03806144949010751	0.18683519048361635	0.0	0.0
ENSMUSG00000116238	0.017177115486309014	0.013854109240627724	0.0	0.009058925510529753	0.0	0.0	0.0	0.0	0.014819737383126762	0.015252217528107204	0.0	0.008661907912342446	0.0	0.0	0.025304042953696787	0.0	0.0	0.014231395673839738	0.017237979306071953	0.07667767204845435	0.0	0.0
ENSMUSG00000074517	0.0	0.019597711579924786	0.0	0.0	0.0	0.0	-0.02595709732185693	0.0	0.0	0.0169545514094535	-0.011427493473501332	0.0	0.0	0.0	-0.023171463882443556	0.039720003415058075	0.0	0.03869727995284996	-0.04365135907825902	-0.043710497585476904	0.0	-0.13640976897692295
ENSMUSG00000105227	0.011484058227055782	0.02619937203872129	0.0	0.0	0.0	0.0	0.0	-0.08688557600982813	0.0	0.020273246956156656	0.0	0.010040694519284679	0.0	0.0	0.0	-0.10427785716548305	0.0	0.024766450933693552	-0.05742091714669178	-0.22904236669066627	0.0	-0.07235485828720484
ENSMUSG00000025321	0.0	0.0	0.0	0.005513990604966934	0.0	0.0	0.0	0.12917221585479438	0.0	0.004726816093937324	0.0	0.0	0.0	0.010184009204287787	0.01379228814963017	0.11815210629007562	0.0	0.04691110795615666	-0.044465246708845295	0.07640323518470024	0.0	0.09983589426666573
ENSMUSG00000038914	0.0	0.0	0.0	0.05661485500080859	0.0	0.0	0.06346883963798239	0.20338548736685863	0.0	0.0	0.0	0.0	0.022710512893104884	0.0	0.0	0.15398794951681602	0.0	0.07331237196323072	0.02256775205915012	0.6454466340668834	0.022687761127379413	0.4656292666537432
ENSMUSG00000099490	0.018773856133117772	0.0	0.0	0.019480261385609245	0.0	0.0	-0.011377827119434471	-0.07945186946078332	-0.01722266971905494	0.0	0.0	0.0	0.0	0.0	0.0	-0.11163422107676071	0.0	-0.023930900297901604	-0.06466950023742571	-0.15337884849849967	0.0	-0.1068231540951569
ENSMUSG00000017615	0.01668423278944411	0.015305211401306008	0.0	0.021277349552858163	0.0	0.0	0.0	0.2045069008452436	0.0	0.0	0.0	0.0	0.0	0.013638586616353088	0.0	0.20496423153339446	0.0	0.044507158008766166	0.051630119379369135	0.22491435294419002	0.0	0.3625984075305841
ENSMUSG00000005320	0.010747184006064643	0.02439838040167973	0.0	0.0	0.0	0.0	0.0	0.08332297542831259	0.0	0.009458930288077094	0.0	0.0	0.0	0.010870616829556331	0.0	0.11175205914931578	0.0	0.032661887044179445	0.04519766813086864	0.17172317024936118	0.0	0.1133260602271999
ENSMUSG00000026895	0.017165889191159366	0.019223279333265245	0.014869388457904975	0.0	0.0	0.0	0.0	0.1297512479696164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21465693720584755	0.01593209082395286	0.04817003977044593	0.02181511525832376	0.10633473161504459	0.0	0.06336216065734447
ENSMUSG00000106001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.130763058030091	0.0	0.032873585883510706	0.018420621813567073	0.0	0.0	-0.0127757698301378	0.0	-0.16010133533820275	0.0	-0.006233828485402432	-0.075513975496108	-0.12925352164852488	-0.003567635055690085	-0.09606460287159879
ENSMUSG00000101153	0.0	0.0	0.0	0.0	0.013950561005140485	0.0	0.0	-0.11781152520779271	0.0	0.0	0.0	0.013923305496612547	0.0	-0.016931974925494014	0.0	-0.060568931304574455	0.0	-0.011612053700505241	-0.07071192229833649	-0.24222294490586457	0.010421402084622167	-0.12941803597234672
ENSMUSG00000097439	0.0	0.021102278011878285	0.0	0.02422340163226591	0.0	0.0	0.02973966431802664	0.053954365675477685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017936923363111146	0.0	0.03065129872885951	0.06077327432229233	0.3950667714429519	0.02332988175971737	0.08473420121936442
ENSMUSG00000111022	0.011344544740575687	0.0	0.0	0.0	0.0	0.0	0.0	-0.11718804624009532	0.0	0.02736308380638052	0.006313897839895317	0.00997765609195597	0.0	0.0	0.0	-0.056357299352748635	0.0054995345646147165	0.0	-0.0623866290818279	-0.25904261493364156	0.0	-0.13692536556803603
ENSMUSG00000043496	0.0065630812336809115	0.0	0.0	0.008442661581688998	0.0	0.0	0.0	0.0626184978829901	0.0	0.0065076823641545545	0.0	0.0	0.0	0.008427090927208612	0.0	0.03026509148559004	0.0	0.0	0.04205185657557563	0.14916356724883806	0.016096196265358763	0.014790930035965327
ENSMUSG00000038895	0.013982158142362693	0.018333770961799112	0.0	0.009696211821703438	0.0	0.0	0.011051431105404463	0.14149604532280566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18287105075613017	0.0	0.05078086330146826	0.03476429636161458	0.3868618575482635	0.0	0.32726702651958106
ENSMUSG00000100588	-0.11867266937901784	-0.12183037677204593	0.0	-0.11808405468009048	0.0	0.0	0.0	-0.2050884691648133	0.0	-0.12579645525410768	0.0	0.0	0.0	-0.08211698698010306	0.0	-0.32643138844643754	0.0	-0.27511586303780794	0.0	-0.7119087503634614	0.0	-0.5786685600230601
ENSMUSG00000030621	0.012365009614536831	0.019764407236741173	0.0	0.0	0.0	0.0	0.0	0.0386738269895535	0.0	0.014966807841549974	0.0	0.0	0.0	0.013417204525997161	0.0	0.041547317089206524	0.0	0.02098585198014327	-0.045411686045200426	-0.05772107265884763	0.0	-0.04972958158649049
ENSMUSG00000039477	0.013563272630371066	0.020057895761625262	0.0	0.0	0.0	0.0	0.027430338143730817	0.11502300315875646	0.0	0.0	0.0	0.0	0.012426184056078475	0.0	0.0	0.0	0.0	0.022071755758926004	0.04837078003969694	0.37117606249895335	0.0108085006252574	0.21615731639216318
ENSMUSG00000031642	0.009308897218925916	0.016169787662510784	0.0	0.01945483212336206	0.0	0.0	0.0	0.20203472396185215	0.0	0.010518123654620374	0.0	0.0	0.0	0.0	0.0	0.2740743738490727	0.0	0.0628543275753515	0.012205557446001736	0.19781697731410175	0.0	0.20033744680498727
ENSMUSG00000102800	-0.005426398028842816	0.0	0.0	-0.022017156707613172	0.0	0.0	0.0	-0.18135158635841492	-0.005520536582468484	-0.006994780014317616	0.0	0.0	0.0	0.0	0.0	-0.11629740013291423	0.0	-0.012188780412780835	-0.0625976246123379	-0.2536172117742883	0.0	-0.14802346387973758
ENSMUSG00000021318	0.0	0.0	0.0	0.015315962054387337	0.0	0.0	0.0	0.19359944396805945	0.0	0.007267224972827391	0.0	0.0	0.0	0.0034496215475493517	0.0031316162967400807	0.26283351900738744	0.0	0.05417196577739057	0.0	0.4329120769889145	0.00982569352135428	0.19950734150596122
ENSMUSG00000022292	0.013162256984073613	0.0	0.0	0.010465756991408568	0.0	0.0	0.0	0.18546763740813269	0.0	0.009531243470336292	0.0	0.0	0.01002248592596138	0.0	0.0	0.2784880698399618	0.0	0.07358765232318883	0.011765338659236187	0.35806635259642633	0.0	0.24583145073872031
ENSMUSG00000083053	0.0	-0.01146639801655744	-0.008138756238194106	0.0	0.0	0.0	0.0	-0.13879048545120468	-0.006322252944546136	-0.04686279349595536	0.0	0.0	0.0	0.0	0.0	-0.22797206691585756	0.0	-0.05950824313840474	-0.05713306361989258	-0.2579484512359087	0.0	-0.13708133888518287
ENSMUSG00000105478	0.03185127405000148	0.0	0.0	-0.00933206572464823	0.0	0.0	0.0	-0.05959084463628456	0.0	0.02575580934579319	0.0	0.0	0.0	0.0	0.0	-0.11598595444275626	-0.027067041773592804	0.036859263270643844	-0.03473111308675707	-0.052234903332782634	0.0	-0.07062733674074605
ENSMUSG00000086275	0.0	0.02960725608339907	0.0	0.0	0.0	0.0	0.0	-0.09431458302250666	0.0	0.028800362637262777	0.0	0.017963603292207225	0.0	0.0	0.0	-0.038722881685826896	0.01968272511768604	0.030743471102245807	-0.03724553728105347	-0.19631002068521608	0.0	-0.12810595889406692
ENSMUSG00000035051	0.009824321177396445	0.009830510876074035	0.0	0.0	0.0	0.0	0.0	0.18155899329094363	0.0	0.009507630473678268	0.0	0.0	0.0	0.008215012455212056	0.0	0.18551989635763844	0.0	0.05872603735670778	0.051882756659569214	0.14989546684614652	0.0	0.2975046610700564
ENSMUSG00000025808	0.008871439570298484	0.006188935546887673	0.0	0.008550505774464076	-0.0037045447748037456	0.0	0.0	-0.1081380512295273	0.0	0.0	0.0	0.008777247686739204	0.0	0.0	0.0	-0.03719326898139555	0.0	0.0	0.0	-0.17245965488061918	-0.0026820423102954516	-0.07594726329016863
ENSMUSG00000086187	0.013515875389874163	0.00879461923407617	0.0121570619547199	0.005870849729037092	0.0	0.0	0.0	0.0	0.0	0.015006418039872727	0.0	0.0	0.0	0.007369370012038979	0.0	0.0	0.009131153060519474	0.02596750382346338	-0.057300236263816	0.17781387942646373	0.0	0.0
ENSMUSG00000117913	0.010609303894471175	0.014723426181474996	0.0	0.0	0.0	0.0	-0.013553995533574507	-0.10545255838783026	0.0	0.0	0.0	0.02738077887957442	0.0	0.0	0.010025354714124246	-0.06762783785782783	0.0	0.0	-0.07215492444075619	-0.13919756846667886	0.0	-0.1031503398804918
ENSMUSG00000112289	0.0	0.047210589347001515	0.0	0.0	0.0	0.0	-0.03330290923255351	-0.044298196945981395	0.0	0.031763506304563774	0.0	0.0	0.0	0.0	-0.041137757616225595	-0.04475186132218318	0.0	0.0	0.06644249662195485	0.07525645065684163	0.08767324962504441	-0.08180786004908142
ENSMUSG00000027071	0.010596010751177198	0.0157750453026454	0.0	0.02202939375995858	0.0	0.008962738955405669	0.0	0.22859053230293352	0.0	0.0	0.0	0.0	0.0	0.013968504382790478	0.0	0.2433232742533295	0.0	0.07069890348607255	0.0	0.45369256692315474	0.0	0.3232945172745076
ENSMUSG00000025759	0.0	0.013974302712092945	0.0	0.034915635407446605	0.0	0.0	0.0	0.19428435628928387	0.0	0.010865450720233778	0.0	0.0	0.01093670278592529	0.0	0.0	0.2653565274064202	0.0	0.07390535044452096	0.04552357818388584	0.31684102372901735	0.0	0.28355681307771136
ENSMUSG00000113640	0.0	0.01347688093602506	0.0	0.022983159796606083	0.0	0.0	0.02909751042766701	0.11892002056568277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12418258598249736	0.0	0.05361043906749086	0.047257657579365	0.39182760135565525	0.04205439984197401	0.2800753099411236
ENSMUSG00000049606	0.0	0.013039353041957157	0.0	0.042263400790336	0.0	0.0	0.02107899849066429	0.19810126828246474	0.0	0.0	0.0	0.0	0.012346493975075257	0.0	0.0	0.24349086819542246	0.0	0.060407143387706336	0.0254729045018809	0.5155396949953139	0.0	0.38938113815174735
ENSMUSG00000078922	0.014226259693096825	0.015618350741903769	0.0	0.020454561533949298	0.0	0.0	0.0	-0.11461041655214213	0.0	0.0	0.0	0.017657537782685622	0.0	0.0	0.0	-0.04420953659557675	0.009771359978645866	0.0	-0.05444537324761688	-0.01760161841780626	0.0	-0.02982881722220104
