	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000102602	0.0456847401419386	-0.2578615230330419	0.016747195322648	-0.0943400939713866	0.0201934169414423	-0.0811003712967805	-0.2251263780387764	-0.0995814054894241	0.0208121263636552	-0.0904626907520129	-0.0493654993697388	-0.0163597326966	0.0427526590055477	-0.3680582955409822	-0.3245305386907088	-0.5204232503362407	-0.0323724728109897	-0.0131449966308119	0.1746983201726171	0.1500991298317451	-0.118755565177623	-0.0019279078574128
ENSMUSG00000113529	0.06298788802604	0.0894815561170471	-0.6226800863588989	0.1808595970755941	-0.1201540759105668	0.0897442514600249	-0.8192081342732548	1.2755603017196222	-0.2204330879450634	-0.0175347349646268	-0.3027035124810456	0.5192673790906469	-0.3418492696647706	0.5420045942567512	-0.8914518883753435	0.6408172145351522	-0.0022349745576482	0.2958067204202684	-0.1447225901216541	0.2190341061448041	-0.0517257893443526	0.5793849294563755
ENSMUSG00000010154	9.358037792651522e-05	-0.1181145669395863	-0.0098996730113337	0.1168716271917363	-0.0552580623555024	0.0482961078883491	0.0690390737056301	0.9647009307751956	-0.0310358583260693	-0.1168472426417927	-0.0072879030673689	0.1415939916627857	-0.0637029561601582	0.3347572490923274	-0.0364714105223133	0.3716588397154089	-0.0152526698561191	0.116175891100349	-0.0838358532470898	-0.0325312772753213	-0.0498637134700645	0.2419596606165716
ENSMUSG00000078578	-0.6182434320052338	0.1437920850232077	-0.4122475152711971	0.4930940112725638	-0.2811007358897256	0.1632284826068358	0.2081927394899681	1.2647867840067055	-0.4636158151700131	0.1137010820525965	-0.4299196198436866	0.4723760923511585	-0.2797786589563542	0.4538455959027589	-0.6639387189349408	0.5587349633184812	-0.434331600886468	0.4341775433836606	-0.1395569767489109	0.9181684358567244	-0.1434644408681664	0.8673633704155265
ENSMUSG00000101388	-0.7075091185860233	-0.7489083368353212	-0.9316471340287836	-2.0	-0.8855658382997464	-0.7319242373773518	-1.681887600884201	-1.305946280994433	-0.6366522492796693	-0.6846875737770266	-0.8252949024856003	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-0.6784195188111968	-0.6336212527778938	-0.7046836537857541	-0.5992715269092304
ENSMUSG00000019774	-0.0464347939977398	0.143196291171035	-0.0342955989092929	0.1786460672041637	-0.0247971181147847	-0.0201016903643834	-0.2063943344752663	1.3389778319876997	-0.1399556158313886	-0.0342615266540448	-0.1256962273442262	0.2540450967400733	-0.1677689969282048	0.4400837682636973	-0.3491894918710658	0.5771665316637588	-0.2238103936469417	0.3254705075251297	-0.0289306758343373	0.1628291637973119	-0.1079016854067336	0.5344529947522123
ENSMUSG00000024975	-0.0938835074839869	-0.1587951258431359	-0.1595567051485254	-0.2004899019917629	-0.1204227622373758	-0.1661700968569505	-0.0758418852136984	-1.355551890953974	-0.1411985166216623	-0.0251651245445049	-0.0617385266532749	-0.6683783774032351	-0.0333294543361079	-0.3572595579505104	-0.1412396973467922	-0.2373776956782909	-0.126363820895691	0.0145877357999737	-0.0974613739755935	0.0767507324548959	-0.1205961502799127	-0.2758202867399471
ENSMUSG00000104493	-0.2179400082233301	-0.3202846374526161	-0.5441498079827374	-0.1874205102612267	-0.0676632423404095	-0.1898740518522649	-0.9347187552143208	-1.2313078927455705	-0.0681885826096138	-0.1659441169807553	-0.4325513142611978	-0.4704182336469724	-0.043042006246195	0.0011753461702457	-0.3610886342998288	-0.2740173516695905	-0.3584475649060784	-0.1921951437798423	-0.388558526214131	-0.3709378394929774	-0.4524180837673218	-0.2481306875522232
ENSMUSG00000029866	-0.1842031675271351	-0.1478406608751954	-0.2138159438726043	-0.1390230025577099	-0.1720578620715745	-0.3512453995262822	-1.0069178895587996	-0.948468744932202	-0.1421391319000404	-0.1310973536360026	-0.2255560310750349	-0.0724787381467466	-0.3043143580780069	-0.2535183757427926	-0.3143899128734315	-0.2740173516695905	-0.1924507662692132	-0.0952855364025712	-0.2710605184910258	-0.2401884213304396	-0.3727546836812095	-0.3270079853263475
ENSMUSG00000116594	-0.0098670176122557	-0.0157378447358361	-0.0532918517583791	0.0576965262755664	-0.0492925192487269	-0.013061519713085	0.5498109851932704	0.4939982012896417	-0.0714093222862198	-0.1831699837195933	0.0178051960636827	-0.0101832339699004	0.1559915397842891	0.163557905202608	0.1649859880614319	0.2625626155222629	0.0692757969958588	-0.1375811747069656	-0.1856611587252577	-0.058846320238853	-0.0245946942201475	0.0571070940370174
ENSMUSG00000061342	-0.4502306511960913	-0.4846116987268836	-0.8051943761366683	-0.6895584177913919	-0.0130152003028687	-0.3059654615078396	-1.2431000486489387	-0.98447084968399	-0.4965382255262174	-0.4637939333689992	-0.3277127570467576	-0.4655994446782757	-0.1767690699607417	-0.3908636020608375	-1.1814290519874753	-2.0	-0.6224861241949307	-0.4932244633933567	-0.3665914744604716	-0.2395858104742142	-0.189548821160334	-0.193070158610422
ENSMUSG00000121863	-0.2178711491581372	-0.141036837379147	-0.2937427798078066	-0.4358383414931741	-0.1560705420783126	-0.1050531729391354	-0.9030887130633316	-0.2457425978437099	-0.1735231748845317	-0.1198729639553735	-0.2275022636258545	-0.1796579596099996	-0.273376284352963	-0.2891391296790391	-0.3100894073014225	-0.7874049361484499	-0.2020057800530882	0.1692687464044842	-0.3388589873034114	-0.146722093393244	-0.2514861159018496	-0.1605364083990665
ENSMUSG00000073778	-0.0345508733720005	0.0206502326868068	-0.0738639437437642	-0.0180754360907222	-0.1381732705550698	-0.0416793706891309	-0.6245528252843535	-0.92257497996446	-0.0869216280763145	0.0107435670847951	-0.0421399667790112	0.0261286061280981	-0.2287271475059851	-0.0194126563834785	-0.240631355072437	-0.4336049375609583	-0.0653354376389796	0.1897709563468738	-0.1277118072657364	-0.133386225691272	-0.1839114482344769	-0.0253236166906763
ENSMUSG00000086266	-0.112480877065032	-0.1144086874757185	-0.1159507115793811	0.0786362265407705	-0.0704482515807386	-0.1905018989523019	-0.0279575437425907	0.813401051535209	-0.1580008233123241	0.0805747219945961	-0.1131535247051276	-0.1693888794478507	-0.0298698601000267	0.1565703506844744	-0.0706398357495652	0.3405293789022393	0.0185631999741879	0.0195316845312554	-0.2845264846175718	-0.1120930790824383	-0.1831096221964821	0.1632389206395587
ENSMUSG00000039070	-0.03661998720511	-0.0274699435594789	-0.0875109105520254	0.1912930858935951	-0.0993046796775555	-0.5060159557279957	-0.8737117293464444	-1.1129699378633866	-0.044324994949668	-0.1738746405858678	-0.118702667455785	-0.0165279756930297	-0.2144324360386708	-0.0011158318658873	-0.1075241650439351	-0.5028892031601928	-0.0741410006955958	-0.0178649577279677	-0.1566619322738305	-0.1935848468603545	-0.2634414975845254	-0.2884163003916145
ENSMUSG00000023341	-0.1421945611478169	-0.0420500093265808	-0.132297161206868	-0.0170868476751345	-0.2236319270407168	-0.2348923675224112	-1.0564330252850835	-0.3693982385812737	-0.0767287740354575	-0.1594200175339393	-0.1616188145643199	-0.2943269745912911	-0.3324527267236695	0.1052444174321561	-0.2769944541121723	-0.39895636034782	-0.1891158571002732	0.098889352823259	-0.2948941141620431	-0.098766240197638	-0.3343324088540641	-0.0893595894666048
ENSMUSG00000048100	-0.0156570196460405	-0.2124970191296365	0.0198272031530689	0.098679021623505	-0.1155841725126993	0.0381464710733739	-0.2736587756499558	1.1101044209823736	-0.0243014925010165	0.1198808103056986	-0.0595014450262516	0.1138564847234081	-0.1214960132355346	0.4052951230422869	-0.2568062720321077	0.5884386679778026	-0.1646855572171053	0.3526358778568967	-0.1681423784597159	0.2553866934540702	-0.1707841673002915	0.4530180021250264
ENSMUSG00000057286	-0.0310118359817559	0.0705195738327349	-0.0230299776234598	0.1705052041662964	-0.0898346745867075	0.0671588596776684	-0.0204989723485353	1.1190335149424837	-0.0292973247737333	-0.017553275068927	-0.04545551962765	0.2685428712336678	-0.0642363645098253	0.4116011891370898	-0.1211933639825265	0.4635137485427822	-0.0393280570520705	0.2297458173464286	0.3927696226393959	0.2244890352928428	0.0326603888152092	0.2887416833920815
ENSMUSG00000022257	-0.0287837780482551	-0.1120852085975241	-0.0348945319770534	0.3898444717490467	-0.0405414558613326	0.2078968033438361	-0.3996020087352194	1.174250345471599	-0.0191547771578618	0.0920465795183421	-0.0585814984382298	0.5153916151346795	-0.0283596082945524	0.5022372453610602	-0.1050186028725184	0.6187821139622512	-0.011482066714249	0.360095222748518	-0.151880088163107	0.4859839108011822	-0.1670684945121547	0.4493508434156634
ENSMUSG00000020395	-0.1026093612021122	-0.1233904892596269	-0.1130036444131928	-0.0485546496535502	-0.1369434499804024	-0.0287526875740082	-0.926702282109463	-0.9962729985452066	-0.0808170093974228	-0.0753385478855068	-0.1063530666049484	-0.0724792513191648	-0.2020541875175034	-0.4460733034809749	-0.2246153127402235	-0.1771078283875301	-0.1459497509633162	-0.1921951437798423	-0.3597571426813774	-0.2818466614194412	-0.2658631819452023	-0.2461244461656046
ENSMUSG00000111903	0.0176511429139344	-0.0222526234532449	0.0453333469545788	-0.3238072606244558	-0.1046006611560061	-0.2051826975369066	-1.1293716891849164	-1.2767374362704134	-0.1485847830873	-0.0972073350456022	-0.1995207493104429	0.0646937920307438	-0.2337842661704601	-0.0739725825609684	-0.3883754547786254	-0.0530871555181087	-0.0377732424087442	-0.1210383881602853	-0.3331782443702924	-0.3989034006141293	-0.3538809949984339	-0.3493111388185177
ENSMUSG00000071724	-0.124008894893541	0.0005490353279314	-0.0265984885089274	0.1297997406339897	0.1088642591066951	-0.0499955842980529	0.5922308094407436	0.8928910991838857	-0.0001776627776136	-0.0279648001571573	0.1296125628554928	0.2342084095596756	0.1066599675725584	0.2977714503689649	-0.0254970577168453	0.3297150934101908	0.0789386972440518	-0.0073250027376706	-0.0349350864174522	0.2910823347539343	0.0431731910306167	0.3038236382312465
ENSMUSG00000022313	0.0077782799310197	0.0763746163370105	-0.0509644051110727	0.2251981087910895	-0.0415116112690978	0.2024474467730138	-0.2412090560357114	1.1873846769948673	-0.0401654325711428	-0.0361847940827272	-0.2138642645849462	0.3536354540576918	-0.3282044053012063	0.5033548084935295	-0.3517170953333603	0.613049648333181	-0.0485138555071832	0.3800157652092371	0.1413441919931284	0.7184712401306844	-0.0844680847705666	0.6404920374691355
ENSMUSG00000121606	-0.5348462546917768	-0.25248759350553	-0.2954394144421191	-0.2221340300034546	-0.5141217732649638	-0.0747959797769472	-0.8827398657453364	0.3468641758586649	-0.3904504097169271	-0.39218428687056	-0.2536733406082647	-0.319454190286064	-0.5976801422252146	-0.0774660473820814	-0.2444971206123133	-0.0916308084275184	-0.1183939722482753	-0.1160689885572857	-0.3922448275535272	-0.1699832829304372	-0.1723791847495473	0.6970115595377774
ENSMUSG00000056423	-0.2188117318061395	-0.1885268776243104	-0.3256937884194083	-0.3189189382488107	-0.2377792243275681	-0.0548937242210488	-1.0307243706425642	-1.232003579640247	-0.2198573770710399	-0.1958520454860619	-0.3712770471500291	-0.1693895209136577	-0.3092007583119558	-0.5437311625255681	-0.4345134568544219	-0.39895636034782	-0.3940832774559113	-0.1410425462156905	-0.4416622977049725	-0.3836827584835014	-0.396181424132306	-0.4199871259518993
ENSMUSG00000095599	-0.3296989356455929	-0.3398909285847803	-0.7231902103366623	-0.7691323141401785	-0.4853825267581126	-0.4344319665175586	-1.0980722187009568	-0.9284063912640153	-0.5668892258908843	-0.5867788016984241	-0.1700398128712882	-0.4704182336469724	-0.8070898178686821	-0.3653313197025297	-2.0	-0.3299750622631556	-2.0	-0.4707840223481625	-0.5078013451037909	-0.5161584287715644	-0.5163585087432824	-0.4451241650321269
ENSMUSG00000101578	-0.2128683818337961	-0.3896731367653527	-0.2460689556169998	-0.2324400939817855	-0.1272722337877046	-0.1098960144823677	-1.003816215503929	-0.8897795969882107	-0.198557527671099	-0.0312558528443009	-0.2777997658902073	-0.133138117953396	-0.3831654357519195	-0.0391830664976929	-1.0371459648430723	-0.39895636034782	-0.2887910756877321	-0.3171341057385318	-0.3569670152266811	-0.356989739527234	-0.3653615367477257	-0.466733515001226
ENSMUSG00000022367	-0.115130749989794	-0.0756374821385462	-0.1476572699887047	0.0189313122604553	-0.0633131271631287	-0.0980387441385544	-0.0656460851356555	0.8166024430198865	-0.1039320174654795	-0.1154810417319954	-0.0877338252165177	0.0442143095810976	-0.084361711300168	0.047994848543786	-0.218153468965756	-0.1991049798997018	-0.08863621693742	0.0200711035338412	-0.2710613291631416	-0.1063443748067366	-0.2470605617069091	-0.0360919715423188
ENSMUSG00000050876	-0.0260078830819917	-0.0870367672853165	-0.0216147142304814	-0.0957436000446334	-0.0288789194444182	-0.1592172598923196	-0.2815135352341725	0.7596036398900948	-0.0598896108387261	-0.0014168056500658	-0.0456962111072885	0.1896166253335733	-0.0148722903234311	0.193881170374703	-0.0453291979281674	0.3095939747110227	-0.0110684410048988	0.0212968253437057	-0.0036480071177018	0.0480083286963442	-0.1336226600025482	0.0602006978556483
ENSMUSG00000108307	-0.0543121072207643	-0.0765000407218363	-0.2592860688626368	0.1620787647138016	-0.0835615810455646	-0.0144574451302365	-0.7903585580399133	-1.213164139914158	0.0329047048054384	0.0297564210213308	-0.3304571962822401	0.0043944667026422	-0.2169501336301841	-0.1493317137528534	-0.0322798376936446	-0.0008799027936861	-0.0403305281821948	-0.1566743912532579	-0.3103987492452534	-0.3414220040487095	-0.2231920711229405	-0.3561753714303629
ENSMUSG00000024731	-0.1037646036422189	-0.1246545115136802	-0.006454217657202	0.101973782451713	-0.1942565755880885	-0.2999161569919808	-0.4153530467486721	-0.3823446725883709	0.0087087318129523	0.1029119894574448	-0.0161284486049017	0.0372670945687099	-0.0154317343924203	-0.014352168502716	-0.0591793166652767	0.0200752503151695	0.0193157291931761	-0.0052729471543762	-0.0828124943014936	-0.0731050885217297	-0.0576309295079646	0.0100824722086096
ENSMUSG00000009927	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000113189	-0.0204791679052632	-0.0587592161495569	0.0432581134599888	0.0804731582348687	-0.118289887017684	-0.0237669798201739	-0.8453680596735391	-0.8654763710237959	-0.0288837931014816	-0.0316644096784478	-0.2525330347787445	-0.2943278298779811	-0.2582127945380751	-0.080541674017184	-0.2432186441610318	-0.0309789531793512	0.0340064449715327	0.0265210076857515	-0.3373047993574382	-0.3461487390426017	-0.2336652436761092	-0.1970749249490835
ENSMUSG00000034371	-0.0057371925425232	0.0665625793235825	0.0031060152183632	0.1651389308761727	-0.1372608549068072	0.0447729155000773	-0.1902792559350552	1.3045899703984951	-0.0267478820355439	-0.0515924140287075	-0.0169960610604129	0.299812265495717	-0.0870885102806124	0.3109608148069042	-0.1008966205150812	0.4810870208030166	-0.0235454727138882	0.3096557134087833	-0.0470431339500275	0.545085582160221	-0.086745971374197	0.8138364200217104
ENSMUSG00000032333	-0.0228196023891044	0.0997948959305269	-0.0224499185892899	-0.1044824279059551	-0.0668963058314059	0.1280372057690303	0.2187481366685416	1.1061034287343352	-0.0658160210893518	0.1280032468870271	-0.100823759344938	0.1869845721600617	-0.1591383134356477	0.2230076368871861	-0.1311440488253702	0.2520394836997163	-0.0349898448425431	0.2325870206349494	0.1100567835537913	0.5290640099087697	-0.0419556059409047	0.4888702096101366
ENSMUSG00000027175	-0.0112923650730633	-0.0166775546867037	-0.0457205770985132	0.3474695526979025	-0.1235390918339832	0.0280070761951628	-0.619658549783759	1.1623007828561644	-0.0487329261786625	-0.1294310707627624	-0.0645980457207849	0.421544700856797	-0.0724479489112704	0.516104170550665	-0.0875037387976925	0.5979002210235999	-0.0724854094354811	0.1609694665607067	-0.2183712232911727	0.1228366666861867	-0.1719419171556221	0.4235314856786333
ENSMUSG00000107417	-0.0463147099122699	-0.1554995258190831	-0.4763601694752102	0.0374027903929362	-0.1319601157869601	-0.0468767573550506	-1.0833000209457242	-0.8499713699243339	-0.1271846246835009	0.0076334300199424	-0.3325507829926254	0.0067013104976257	-0.1589334955095167	-0.3569116914663349	-0.2774779556055418	-0.4219846051149842	-0.163470814040522	0.050843580956919	-0.2848552360938008	-0.4058425258548844	-0.2227252193742065	-0.3862342655738704
ENSMUSG00000001964	-0.2390993773633572	-0.0380504799452972	-0.2318023353260828	0.1607144216399678	-0.2354118197567584	-0.4258326746491994	-0.0523023177576469	1.0895976421806317	-0.3967061951397444	-0.0704901374331409	-0.2106781085712577	0.0067013104976257	-0.2066021938140192	0.4416511542257316	-0.3768592967965403	0.4533932646738429	-0.1820897115549213	0.0186588975855177	0.0317667944962308	0.2331146151338922	-0.1169305169081185	0.4000980038557919
ENSMUSG00000040978	-0.0898480271815323	0.1231635721043674	-0.1358717651531806	0.0640440891246485	-0.1846610464670805	-0.1485606310309141	-0.977193109374744	0.8036450871449674	-0.1044470746810196	-0.2740491850080331	-0.2104855651024734	0.2801980824374984	-0.210799461857641	0.1850659547168579	-0.3523862500022388	0.2408361871805828	-0.1404966403519565	-0.0972635640132882	-0.3641333983830481	0.0576491171618156	-0.2600512719305572	0.1547211110671147
ENSMUSG00000019909	-0.1602269714098072	-0.1703746466419506	-0.2005153989683864	-0.0294090760756032	-0.1239034553895686	-0.1115688792137358	-1.0117003298075335	0.2720111108716496	-0.2507724623485721	-0.1216689683044838	-0.4813544756696885	0.0736487110486781	-0.4386326327923591	0.0580614285364148	-0.5859831524260192	-0.0309794195846735	-0.0140313332407794	0.1121121194163044	-0.3073645534498359	-0.3142761708178054	-0.2101822296390051	-0.1309663010896705
ENSMUSG00000038498	0.0080040982040595	-0.046095165124091	-0.0370558533470993	0.088299140098266	-0.0848662054535525	-0.3328810685966581	-0.7125052949280358	-0.4035766569191273	-0.0457840315899978	0.0276166269727099	0.045178189826522	-0.2943278298779811	0.0199757166334947	-0.4384621550286003	-0.0385048685953783	-0.0080070527490019	-0.0155442498811351	0.0243830340033322	-0.2580202746291634	-0.2668284240513815	-0.2025634843048692	-0.3815418717617073
ENSMUSG00000045031	-0.1118123596251085	0.0213321791292912	0.0006314392104603	0.3181468451027945	-0.1412529241015995	-0.0331843428261386	-1.0698209921212265	1.1309795826095577	-0.113004207776085	-0.2317882640588189	-0.2082637489454983	0.3355020299881732	-0.3898201681503139	0.4594316931302979	-0.7978332997943671	0.634168821646413	-0.146296922206471	0.2142157856358352	-0.2644620441833111	0.3494484911927746	-0.2879704803266146	0.4115439503188999
