	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000107528	0.024982382800701242	0.0	0.01586030157994406	0.0	0.0	0.0	0.0	0.0348337688588875	0.008978621208069637	0.01251183622494853	0.0	0.0	0.0	0.018374038772674902	0.0	0.0	0.019534336321325323	0.02387293770510975	0.09287390281934492	0.09609141541536159	0.0	0.0
ENSMUSG00000056856	0.008191087502037552	0.015538840903284138	0.008412386829867818	0.005970046696781167	0.0	0.0	0.0	0.09730163022951524	0.0	0.012951062585696678	0.0	0.0	0.0	0.0	0.0	0.0	0.023868947778032196	0.016188445784750316	-0.08144827076343966	0.0	0.013305188824757121	0.0
ENSMUSG00000097311	0.0	0.04614077225702252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016118491175888126	0.018710626629180507	0.012082300707394834	0.0	0.014336269934051536	0.0	-0.1123205986818262	0.0	0.032040571322046504	-0.0846577363236528	-0.09698409085972785	0.0	-0.015837101788313296
ENSMUSG00000042506	0.0	0.019807161101481466	0.014291729462685983	0.0	0.0	0.0	0.011454843401774939	0.20249150552727507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19836970942786472	0.017691453183378704	0.04752461588762009	0.06131583830168377	0.32035572704975007	0.0	0.3468876599661007
ENSMUSG00000087300	0.014754632028406272	0.0251167411689896	0.0	0.0	0.0	0.0	0.013272783724852867	-0.08119689720276758	0.0	0.0	0.0	0.0	0.0	0.012190677496630793	0.0	0.0	0.012142364871970247	0.0	0.08668875133898149	0.03732940753033981	0.01022025054999336	-0.0913660134241101
ENSMUSG00000040746	0.017004465990093642	0.0	0.0	0.0	0.0	0.0	0.038420324630986415	0.2441944525946165	0.0	0.0	0.0	0.0	0.0	0.0	0.016986498784918744	0.20141750227468339	0.0	0.041284062811721096	0.15686867106971766	0.5017631860182311	0.03224622918600287	0.4579923530522292
ENSMUSG00000085199	0.030561566110220973	0.024949809432044993	0.0	0.0	0.0	0.0	0.0	-0.11135760807320592	0.0	0.026667753272671707	0.0	0.0	0.0	0.0	0.0	-0.04452305262838103	0.042905644581059645	0.03374571600901224	0.014829308863059859	-0.0566503078593225	0.0	-0.08004743113257962
ENSMUSG00000050671	0.0	0.01385795072110918	0.0	0.032167535614502606	0.0	0.0	0.0	0.21098455637325306	0.0	0.0	0.0	0.0	0.017324680584239024	0.0	0.0	0.24045755966199786	0.02008064258210227	0.05888621520364244	0.05057435707346258	0.2644216023399063	0.0	0.2566400829583937
ENSMUSG00000039963	0.0	0.020626418087501715	0.0	0.013347209808116656	0.0	0.0	0.0	0.20636134701793074	0.0	0.0	0.0	0.0	0.017352405186380936	0.0	0.0	0.18070006236724304	0.0	0.030416218410958554	0.08897315178227931	0.2676462312504565	0.015429073292083095	0.31348957517574016
ENSMUSG00000055322	0.009870541642261255	0.0	0.011549902591637833	0.0	0.0	0.0	0.013969577634539574	0.1264266755232977	0.0	0.012129633040014682	0.0	0.0	0.0	0.0	0.0	0.1299181181384808	0.019229830826887187	0.02026835586319246	0.0	0.01930817777132265	0.0	0.04920986230112023
ENSMUSG00000082101	-0.023212663137970338	0.01918656914114698	0.0	0.0	0.0	0.0	-0.013128666142648026	-0.15059074491760552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08099073568558539	0.0	0.018585350807640157	-0.05070349706100237	-0.06052014816703223	0.017688223365636413	-0.04670273497391015
ENSMUSG00000000693	0.013964984898088789	0.019768243041112247	0.0	0.0	0.0	0.0	0.022739338333563872	0.12357551636720943	0.0	0.016421376158023526	0.0	0.0	0.0	0.0	0.0	0.08780319572702663	0.024173072831505518	0.0354859350345647	0.0	0.14208062175548233	0.0	0.1834074641839594
ENSMUSG00000021536	0.0	0.018732256749585396	0.0	0.0	0.0	0.0	0.0	0.17034317807769825	0.0	0.0	0.0	-0.04512691692055927	0.0	-0.024953171520816872	0.0	0.22674133934533974	0.0	0.040461269790948905	-0.056609313071255406	-0.07638018432332337	0.03073031025115964	0.021420336431571835
ENSMUSG00000035212	0.01740158403575065	0.022835630155390158	0.0	0.03180110018541293	0.0	0.0	0.02139860376395978	0.24266764565887747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25880980461586384	0.0	0.05734588456834117	0.041006959257073906	0.4235788161509515	0.0	0.3491462176281864
ENSMUSG00000037151	0.013955592458004654	0.0	0.01410368566293807	0.0	0.0	0.0	0.014735612190121952	0.20537136786590177	0.0	0.020597365581421178	0.0	0.0	0.0	0.0	0.0	0.2532828491176088	0.02314220587700934	0.03636943953059211	0.0	0.10243107299487092	0.0	0.1602671340521878
ENSMUSG00000037306	0.0	0.014277893984039327	0.017727671020682127	0.0	0.0	0.0	0.021587888064178988	0.20682311181077773	0.0	0.013074885844876594	0.0	0.0	0.0	0.0	0.0	0.20130757811709407	0.01557196919572733	0.04538551782027693	0.0	0.23181628680408667	0.0	0.2917674635801634
ENSMUSG00000039977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029336265885054957	0.0	0.025689903182192733	0.0	-0.02193771421387768	0.0	0.025664573127923217	0.0	0.0	0.01349728255551258	0.03166039753561139	-0.06597651342605407	-0.1230877113082087	0.024082599554285135	-0.07602675809217893
ENSMUSG00000047843	0.026835787101542122	0.029619704690511502	0.0	0.019597129392584234	0.0	0.0	0.0	-0.07538027497428265	0.0	0.0	0.0	0.0	0.0	0.0	-0.025020390176160937	0.0	0.02965722678475287	0.027375546498407014	0.13346622592878177	-0.13851646222354377	0.0	-0.1289563629756612
ENSMUSG00000041298	0.00892801571132684	0.013259777836910564	0.0	0.0	0.0	0.0	0.019694158537433015	0.22474007464321732	0.0	0.0	0.0	0.0	0.008543533631591957	0.0	0.0	0.24110606432095635	0.007894581956745972	0.05369634259074888	0.0	0.14523676201866137	0.0	0.36050848629791554
ENSMUSG00000092341	0.0	0.0	0.0	0.028420601246673005	0.0	0.0	0.09550149973680251	0.24083311918290673	0.0	0.0	0.0	0.0	0.03440599032124072	0.0	0.0	0.11233344113613829	0.0	0.05258616924802432	0.2875359538759267	0.7063298833651968	0.09608829303238732	0.44537392262912356
ENSMUSG00000097974	0.0	0.0	0.0	0.011743692288032665	0.0	0.0	0.02301919220333409	0.17672028128449357	0.0	0.016401154783020594	0.008194001599539202	0.0	0.0	0.0	0.0	0.22215447879844433	0.010789322302871999	0.01121144845617656	0.0	0.06021151046053965	0.0	0.16704449557287254
ENSMUSG00000089787	0.0	-0.04510005782232446	-0.008340637489394509	0.0	0.0	0.0	0.0	0.022695395294345323	0.0	-0.017402213433766463	0.0	0.0	0.0	0.02083487058491567	0.0	-0.1433120126886073	0.0	0.028254822351545996	-0.05999965490395159	-0.16239147447641766	0.0	-0.18462279241513363
ENSMUSG00000099027	-0.04827778538934529	-0.03747922764315208	0.0	-0.05098039930876204	0.0	0.0	-0.06802404870521131	-0.13854164183960654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1902761764876314	-0.022354182821811563	0.0	-0.05240556024984805	-0.14785563847633829	0.0	-0.14529394723299338
ENSMUSG00000005198	0.0	0.0246203412324891	0.0	0.04672555707944742	0.0	0.0	0.02996816774426296	0.23489247671767843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27452604206238235	0.017181030491804083	0.10025689270288707	0.07790780975223145	0.46541584312144524	0.0	0.4451035305395631
ENSMUSG00000079671	0.0	0.026780780101072314	0.0	0.0	0.0	0.0	0.0	-0.04105129088812517	0.0	0.02196451443242231	0.0	0.020155460115199864	0.0	0.027093848847973334	0.0	-0.05556688199048441	0.0	0.029738960460476277	-0.07170427770651629	-0.05050059250083905	0.0	-0.08299129713790925
ENSMUSG00000024357	0.0	0.020167076623995413	0.0	0.0249035091300096	0.0	0.0	0.010815497157282646	0.21585396609317054	0.0	0.013536581615119753	0.0	0.0	0.012259651711778785	0.0	0.0	0.24283995796866903	0.0	0.030378444735896532	0.0	0.43640158135961477	0.0	0.38205850264897806
ENSMUSG00000025856	0.01063511532990058	0.0	0.012319540378831768	0.0	0.0	0.0	0.0663230396437265	0.07807558985316781	0.0	0.0	0.0	0.0	0.015249775123511193	0.016142338594685682	0.0	0.0	0.0	0.0	0.10081289844350749	0.46903876943532985	0.03715395735513994	0.18943760012182068
ENSMUSG00000118076	0.017034164716386364	0.02743703217765948	0.0	0.0	0.0	0.0	0.015389574434090753	0.0	0.0	0.0	0.0	0.0	0.0	0.029596022517419582	0.0	-0.04725935545542213	0.04024542422681201	0.02896403696545314	-0.032062232340059	-0.08268762996322594	0.0	-0.05851282213484617
ENSMUSG00000086275	0.0	0.040891269161281066	0.0	0.0	0.0	0.0	0.0	-0.09147938801994256	0.0	0.03545191254456558	0.0	0.0	0.0	0.025681064558953193	0.0	-0.03154165858848625	0.04873820804760261	0.0471450830466111	-0.04248602118791762	-0.14317914344198882	0.0	-0.11726202965325894
ENSMUSG00000053219	0.0	-0.1571880087978864	0.0	-0.125238924013624	0.0	0.0	0.0	-0.25065487149862603	0.0	-0.2076142301480072	0.0	-0.033039718994836154	0.0	-0.11538202910185749	0.0	-0.1955673650958137	0.0	-0.24702672783169677	0.0	-0.5596512181369326	0.0	-0.6542375449061024
ENSMUSG00000031642	0.0	0.015281720224212102	0.011105622649553481	0.018431676636879155	0.0	0.0	0.017883570961879456	0.23572050865095534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.309784949107361	0.007921434215712342	0.06706603053636584	0.0	0.19015509001424727	0.0	0.28987463720898016
ENSMUSG00000025261	0.0	0.0	0.0	0.021985041410049144	0.0	0.0	0.029598554309278255	0.19726641041445508	0.0	0.0	0.0	0.0	0.0	0.014060833962771638	0.017093144922469893	0.16622442574301224	0.0	0.03566457599365617	0.015987436633346563	0.6580549171890668	0.0	0.5451627655995266
ENSMUSG00000024440	0.0	0.03964262917148431	0.0	0.0	0.0	0.0	0.026294346217082	-0.0589946845525155	0.0	0.0277283361034396	0.0	0.0	0.0	0.0	0.0	-0.03925518141347063	0.040908566439806705	0.030710344777293352	-0.04495949224303093	-0.06322399523786497	0.0	-0.05246884684199531
ENSMUSG00000029826	0.0	0.0	0.0	0.029714155852053857	0.0	0.0	0.016079991226386387	0.21570216707247722	0.0	0.0	0.0	0.0	0.013532856672588522	0.0	0.0	0.251135589614856	0.01987834739511423	0.048724688673291	0.022743131861024807	0.3179948853264947	0.0	0.3026174871308446
ENSMUSG00000021461	0.015399848243741854	0.018798501952670525	0.0	0.028063266268002218	0.0	0.0	0.015048367780994505	0.23389825527473398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2659489115853342	0.0	0.08014997020188976	0.01719555716648721	0.5318051963365753	0.0	0.42736507776433497
ENSMUSG00000091237	0.011990449451560267	0.014392384222660155	0.006627120880176973	0.027553343602000367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033058792813095275	0.0	0.014248355586611682	0.03299831261810442	0.040994818131169494	0.057988808912866945	0.07771763916873944	0.0	0.0
ENSMUSG00000031922	0.0	0.016448778119667877	0.0	0.0332940423706287	0.0	0.0	0.02238587251475273	0.24020061778745097	0.0	0.0	0.0	0.0	0.015551744565094117	0.0	0.0	0.27703832167234654	0.0	0.06901471559670744	0.07117800621193317	0.4842847233024335	0.0	0.5118407107403479
ENSMUSG00000115931	0.018845456384264273	0.02675575335987626	0.0	0.0	0.0	0.0	0.0	-0.11045917719321798	0.0	0.026669239396363262	0.0	0.0	0.022399054447545905	0.025907474987237313	0.0	0.020293026924236915	0.04969651832979303	0.0	-0.04264600415464889	0.0	0.0	-0.0377257789673329
ENSMUSG00000097819	0.03331087324428598	0.02110138249942993	0.0	0.0	0.0	0.0	0.0	-0.052935651152023436	0.028831987954877857	0.027510704482948893	0.0	0.0	0.0	0.0	0.0	-0.07262943502262074	0.024518564485497135	0.0	0.07927893587692188	-0.08917051039192993	0.0	-0.042067388556623626
ENSMUSG00000106004	-0.10467102515521237	-0.12696237250422945	0.0	-0.10355678732550011	0.0	0.0	0.0	-0.2512638882863876	0.0	0.0	0.0	0.0	0.0	-0.10554158454763707	0.0	-0.2799429966227537	-0.1427528446555017	-0.2844666663737692	0.0	-0.498555637423532	0.0	-0.6426432939641535
ENSMUSG00000109572	0.0	0.0	0.014159237301442428	0.013916268445792412	0.0	0.0	0.0219523684357663	0.19644186625064267	0.0	0.014505900207276264	0.0	0.0	0.0	0.0	0.0	0.10113852893622347	0.025344772978486103	0.02742942472621937	0.0	0.25617393548487105	0.0	0.24713072420292073
ENSMUSG00000016510	0.019375908664532347	0.01346299088878089	0.015495792943786817	0.0	0.0	0.0	0.016982026928741036	0.19751635184803398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21144488825872615	0.0	0.044741553804038506	0.03712646261020593	0.14458317264629336	0.0	0.28481588983320716
ENSMUSG00000039477	0.018371159892087485	0.023825323336487757	0.015113876163009469	0.0	0.0	0.0	0.0	0.16096135485585367	0.0	0.0	0.0	0.0	0.015750615861227314	0.0	0.0	0.0	0.0	0.019039275609715998	0.06843136129438375	0.3553516934037242	0.020510480430436975	0.2907115061242743
ENSMUSG00000110718	0.020199859247100445	0.0	0.0	0.023012078604712355	0.0	0.0	0.0	-0.1064873547750838	0.0	0.021478786538957084	0.0	0.014999255456413894	0.0	0.0	0.0	-0.0750658730542082	0.0	0.0	-0.04302909891863854	-0.09356496811424769	0.009521670775771096	-0.09352223889925032
ENSMUSG00000051034	0.01005584614807363	0.0	0.0	0.020539971837069914	0.0	0.0	0.0	0.2113040635773777	0.0	0.013375114206325265	0.0	0.0	0.00801629443857399	0.0	0.0	0.2751075239237782	0.009739910224557944	0.04444727381210399	0.0	0.24982872336362774	0.0	0.31213720076153373
ENSMUSG00000043572	0.0	0.019295814712338905	0.0	0.0	0.0	0.0	0.0	0.1983450942898055	0.0	0.0	0.0	0.0	0.02119129605702826	0.021049043211867104	0.0	0.1928483772449492	0.0	0.05037636365531471	0.09246142197667849	0.3705237169849368	0.01750113911150941	0.3051218705298422
ENSMUSG00000074607	0.0	0.03069474691267953	0.02431249409231473	0.0	0.0	0.0	0.02136642594544031	0.03467272893687123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07093363164686083	0.029051679697113135	0.020944203293630156	-0.05788198447740567	0.059072350893416926	0.0	0.027609999282218873
ENSMUSG00000041845	0.013464092999907484	0.014641385449277622	0.0	0.0	0.0	0.0	0.014186358820481321	0.2180031243876536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1938596505106125	0.017145367124894752	0.03368654416785519	0.015339632514881739	0.2577888818052493	0.0	0.19765250336812978
ENSMUSG00000059994	0.012812359612103042	0.02204927227970853	0.0	0.0	0.0	0.0	0.0	-0.026055440303423986	0.0	0.024604434033992595	0.0	0.01760952902709679	0.0	0.02621227561115744	0.0	0.0	0.014412166071824372	0.03273566444287998	-0.05694234358628548	0.0	0.0	-0.07133095471702931
ENSMUSG00000096620	-0.04377145171602745	-0.07122782659468371	0.0	0.0	0.0	0.0	-0.04390565484852816	-0.15788846363767778	0.0	0.0	0.0	0.0	0.0	-0.0373681928244916	0.0	-0.14732864870102513	-0.03517486324271246	0.0	-0.05591993617085449	-0.11358176652098445	0.0	-0.25348511367409066
ENSMUSG00000118664	0.0	0.009953529403788358	0.0	0.015064325671306878	0.0	0.0	0.01134946698721862	0.22214507589517704	0.0	0.0	0.0	0.0	0.0	0.0	0.006230483432645428	0.2927252693174378	0.0	0.04118872974339997	0.04776527549080835	0.2366209981612035	0.0	0.31632416212674935
ENSMUSG00000055148	0.03711117584917921	0.0	0.0	0.0	0.0	0.0	0.0	0.23160452366427395	0.037116383470364056	0.0	0.0	0.0	0.05339005217421142	0.0	0.0	0.13460475834315386	0.0	0.049724758306939516	0.29479224971136714	0.6073006020249064	0.06549809280456494	0.4089423979205837
ENSMUSG00000034723	0.0	0.010072427025558401	0.0	0.017176750499603224	0.0	0.0	0.0	0.1655537921173662	0.0	0.008576593137490346	0.007990418394407818	0.0	0.0	0.0	0.0	0.29187114572599154	0.0	0.005551339786405318	0.0	0.22172020309835885	0.006942387444939773	0.27188970982249816
ENSMUSG00000010064	0.0	0.0	0.0	0.03272732310975675	0.0	0.0	0.02840065897610212	-0.04987585273129758	0.0	0.024581547250541184	0.0	0.0	0.0	0.023536209545030135	0.0	-0.0678504629355029	0.03494828522568407	0.05615262677905554	0.0	-0.06041640620141992	0.0	-0.0594123631001358
ENSMUSG00000040703	0.0	0.014541058289826372	0.015201211547591504	0.0	0.0	0.0	0.02562907343433435	0.1616708800473219	0.0	0.01501827353626517	0.0	0.0	0.0	0.0	0.0	0.16611750034576334	0.016170469968609463	0.03206212257881728	0.0	0.12282711930800612	0.0	0.16278149698926178
ENSMUSG00000020105	0.0	0.0	0.0	0.009237960465762923	0.0	0.0	0.01773013249968091	0.21862519884179352	0.0	0.0	0.0	-0.04302924173324358	0.0	0.0	0.00688937840713848	0.2791936020633403	0.0	0.03297638842130108	0.0	0.19711130032310217	0.006005462957564767	0.21081856746991426
ENSMUSG00000097887	0.015906384681716883	0.016650494966545148	0.015129599224795065	0.0	0.0	0.0	0.0	0.19500530798023494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17153334575166507	0.018732175864709544	0.03966610259555621	0.06961409345185561	0.30853047060916	0.0	0.22911512042706733
ENSMUSG00000074863	0.0	0.023759714635038353	0.0	0.017390174860309693	0.0	0.0	0.027966409865481382	0.13566226972052076	0.0	0.017650107673252757	0.0	0.0	0.0	0.0	0.0	0.12812622922417352	0.021471664661620805	0.0	0.019187510921113406	0.05629929652688851	0.0	0.14803446324060945
ENSMUSG00000050106	0.0	0.0	0.02624778946792231	0.0	0.0	0.0	0.05967577216920062	0.09735461890723816	0.014828025232247244	0.0	0.0	0.0	0.0	0.02095321749798728	0.0	0.0	0.0	0.017167472892757756	0.04506803982807034	0.3355975523343495	0.04245400797872805	0.12089950461267027
ENSMUSG00000047759	0.0	0.0	0.0	0.0	0.0	0.0	0.014856415971868066	0.1771984599741551	0.0	0.008758090605231634	0.0	-0.029099730872393148	0.0	0.0	0.0	0.249151999159979	0.0	0.0532169243239552	-0.0639089298419092	0.1060684257901199	0.011879471220727125	0.18333932217386317
ENSMUSG00000103168	-0.017205542990155916	0.022944536538723692	0.0	0.0	0.0	0.0	-0.04075802485170114	-0.08738586915793445	0.0	0.0	0.0	0.0	0.0	0.028667450952241852	0.0	-0.13900204184869874	0.0	0.06638104349816859	-0.05776798917058026	-0.04812090944470516	0.0	-0.02714827233288658
ENSMUSG00000111172	0.03050681077232141	0.0	0.0	0.0	0.0	0.0	0.0	0.15242317630705507	0.0	0.030878676002805753	0.0	0.0	0.0	0.026532275840451078	0.0	0.061698671029779543	0.02462710246432198	0.025042651208440535	0.0266442510642587	0.1508172262177993	0.0	0.20672484400396968
ENSMUSG00000031635	0.0	0.0	0.0	0.022698172618342907	0.0	0.0	0.015169643818591755	-0.10498397764892128	0.0	-0.02475244620442461	0.0	0.011903499433123863	0.0	0.0	0.012046375620880009	-0.10156871474856476	0.0	-0.008219400367596386	0.0	-0.0521693098398377	0.0	-0.08472458500596557
ENSMUSG00000034755	-0.024373969790903807	0.0	-0.016904864017872605	0.0	0.0	0.0	0.0	0.051509158325931295	0.0	0.0	0.0	0.06714242506951322	0.0	0.0	0.0	-0.05414631642532545	-0.007344692734891436	-0.010820351544529538	-0.039191949845595576	-0.1568644495412074	0.0	-0.17710511252247407
ENSMUSG00000035919	0.0	0.009297741270751538	0.0	0.0	0.0	0.0	0.007197349603294217	0.1952109615708939	0.0	0.010664681496080599	0.0076258707280303685	0.0	0.0	0.0	0.0	0.22197485098276762	0.005681767845058028	0.020095823302321694	0.0	0.11419320998245383	0.0	0.23287570388254322
ENSMUSG00000053093	-0.012118052679232976	-0.04207013656099496	0.0	0.0	0.0	0.0	0.0	-0.11281754860595516	-0.0017076872821222833	-0.022245239868921744	0.0	0.0	0.0	0.0	0.0	-0.10045508955248016	-0.003640502172323506	0.0	-0.03226168809215875	-0.06789506556021212	0.0	-0.10266032476296112
ENSMUSG00000054716	0.0	0.024663141015084794	0.0	0.024662836262230536	0.0	0.0	0.040853713486535166	0.201487182802609	0.0	0.0	0.0	0.0	0.02049373624942983	0.0	0.0	0.1942184743207084	0.0	0.041308446195975373	0.09189629626346348	0.396052180785893	0.0	0.2903050148288127
ENSMUSG00000033644	-0.02406827925483633	-0.025163055894564627	0.0	0.0	0.0	0.0	0.0	0.007275869020045526	0.0	0.008696508877251596	0.019759419288775122	0.0	0.0	0.019171486856466604	0.014231943839314176	-0.030020985471094632	0.0	0.0	0.0	0.10596667068378805	0.0	0.20321598235856875
ENSMUSG00000102987	0.0	0.031245573578587905	0.0	0.031049681680378628	0.0	0.0	0.022524563754124295	0.14150615073535897	0.0	0.0	0.0	0.0	0.022311115087912503	0.0	0.0	0.1506725603213064	0.0	0.049665840613683745	0.1402409499973034	0.5202507609137789	0.0	0.1995733350314941
ENSMUSG00000118427	0.0	0.021019904390561513	0.0	0.007781095440278821	0.0	0.0	0.016942399232036734	0.0	0.0	0.017870162381860434	0.0	0.007798723797796213	0.006620336657475248	0.006077600892195013	0.0	0.0	0.0053965631531298075	0.0	0.04812785353425782	0.03964258416046099	0.0	0.0
ENSMUSG00000095564	-0.09966118270339441	-0.1363355044419619	0.0	0.0	0.0	0.0	0.0	-0.21985112265193432	0.0	-0.11672306298763407	0.0	0.0	0.0	-0.10493528519304596	0.0	-0.28270488539117483	-0.13198838593188975	-0.2970535584925899	0.0	-0.502552139256658	0.0	-0.6485519698083935
ENSMUSG00000112552	0.0	0.03416199029731732	0.0	0.038161005450190556	0.0	0.0	-0.02514310636487776	-0.05163049390810121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09516785105492245	0.03699736888026663	0.023738800949956618	-0.06918025733972066	-0.10775237657449578	0.0	-0.08340986436090113
ENSMUSG00000115074	0.02134522391402331	0.0	0.0	0.017149240915888146	0.0	0.0	0.010402048995238555	0.24262402038881503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19247943479142324	0.0	0.023696832761961554	0.13788375547379148	0.3006955193435086	0.01613373449538691	0.41154812826987025
ENSMUSG00000110369	0.022070361744895402	0.026893422557464672	0.01622283837437391	0.0	0.0	0.0	0.0	-0.0752989840558993	0.0	0.0	0.0	0.0	0.0	0.0255019321422462	0.0	-0.039631988411543397	0.0	0.04393556066125272	-0.06065535618043266	-0.06695306216532868	0.0	-0.09998198410396841
ENSMUSG00000069516	0.04570462372175238	0.0	0.01863892904305788	0.0	0.0	0.0	0.0	-0.11941299061429467	0.0	0.03293468332406067	0.0	0.013739380624162745	0.0	0.0	0.0	-0.047181821453126674	0.020981612051200946	0.0	-0.028805960903831578	-0.18604287812684706	0.0	-0.10888675000793975
ENSMUSG00000018339	0.029107248232084246	0.0	0.03695356874324401	0.0	0.0	0.0	0.019359669866521934	0.11729858334161389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10237785433278666	0.02790231847759001	0.029083104941498444	0.07316985410343163	0.04424016666415977	0.0	0.04276861310952972
