	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000047749	0.01794550581462918	0.0	0.0	0.023721680236262005	0.0	0.0	0.01491389526261648	0.1991067427887018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2847409943881589	0.012522434273639194	0.04346160644874246	0.024525333786507394	0.28470424602989725	0.0	0.24316526757464083
ENSMUSG00000112809	0.037405540974308975	0.0	0.0	0.0	0.017111271644432713	0.0	0.0	-0.15434548576211723	0.0	0.0	0.0	0.019236451735143906	0.0	0.016580112353549246	0.0	-0.07007670930182912	0.026578388727844644	0.0	-0.06890836906117498	-0.1712158347548427	0.0	-0.1387895630546274
ENSMUSG00000025409	0.0	0.0	0.0	0.0	0.0	0.0	0.03198263304126436	0.17007435258104825	0.0	0.0	0.0	0.0	0.014225085983710013	0.013787099558089766	0.0	0.03447220101552146	0.01577396756304498	0.01613406667575351	0.06727526009149637	0.5088463318887699	0.0	0.3243284164820868
ENSMUSG00000092470	0.0	0.01408604656712371	0.0	0.021085184858122174	0.0	0.0	0.01487097274798122	0.1929357793780163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22077579080902499	0.011097737924992579	0.05312182446273397	0.018438235225281176	0.27736529215144223	0.0	0.290883920951095
ENSMUSG00000117488	0.0	0.007282897644688591	0.0	0.013549172891917427	0.01413439095801232	0.0	0.0	0.1256453903710363	0.0	0.009999020753101188	0.0	0.0	0.0	0.0	0.0	0.2944664534106274	0.0	0.049491490856752585	-0.05198512185225235	0.0	0.04758991274476336	0.04900669968558984
ENSMUSG00000115074	0.016831722293490406	0.0	0.0	0.017066539453183767	0.0	0.0	0.011433220490882468	0.22298572715070494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1753651610058397	0.0	0.022012956208041987	0.12488595656473686	0.273464921411874	0.012609070622379266	0.37913103169406687
ENSMUSG00000028437	0.015929249423510112	0.0	0.0	0.02421818325625154	0.0	0.0	0.0	0.18955307668658397	0.0	0.013033308746679961	0.0	0.0	0.015599204088592002	0.0	0.0	0.22833011658112495	0.0	0.03914068962910145	0.04377440978334673	0.11806184922997046	0.0	0.27737702710718587
ENSMUSG00000115463	0.0	0.0	0.0	0.023982270528052636	0.0	0.0	0.019454740501169524	0.20584663090620142	0.0	0.012083377036997911	0.0	0.0	0.021028689683753748	0.0	0.0	0.2359864749980215	0.0	0.04542879609311855	0.07527645254457742	0.2944651183064234	0.0	0.33456732086685
ENSMUSG00000058643	0.04665851114738693	0.02848980501344948	0.0	0.024571817456977854	0.0	0.0	0.0	-0.12289866310646667	0.0	0.022932183574447373	0.0	0.0	0.0	0.0	0.0	-0.044770079142914115	0.0	0.03176590484061314	-0.073457505653312	-0.1455202525968775	0.0	-0.11493415996630005
ENSMUSG00000054320	0.0	0.02480453245288385	0.0	0.02448457379075832	0.0	0.0	0.0	0.098715804552322	0.0	0.0	0.0	0.0	0.0	0.021200756735826037	0.0	0.19264301170437295	0.024925692772959075	0.02098146364809128	0.021250051820069334	0.27174955715759225	0.0	0.04340358624359891
ENSMUSG00000009621	0.0	0.009190807987161173	0.006104773006107697	0.0	0.0	0.0	0.017581115335642862	0.18793293895051494	0.0	0.003209865497137976	0.0	0.0	0.0	0.0	0.0	0.18979813483455998	0.004470674173894223	0.03696142470973182	0.0	0.12439743146465573	0.0	0.2701020986287653
ENSMUSG00000111511	0.0	0.0	0.0	0.01597994579146324	0.0	0.0	0.0	-0.1268361633393563	0.0	0.018531817772248476	0.0	0.02532904047313917	0.0	0.02330089386989441	0.0	-0.06254802003614199	0.0	0.016646053415588447	-0.07193818746583987	-0.1462167781156398	0.0	-0.16546707295815266
ENSMUSG00000052403	0.0	0.0	0.015361833305804127	0.0183456884133407	0.0	0.0	0.025303690173326503	0.060213715114378445	0.0	0.011934524909386424	0.0	0.0	0.0	0.0	0.0	0.030600367215517364	0.0209171995905079	0.0	-0.039744553710434255	-0.039191051626372805	0.0	0.07737817859971281
ENSMUSG00000033644	-0.019303273061672264	-0.02213869305663026	0.0	0.0	0.0	0.0	0.0	-0.013486604733493541	0.0	0.0	0.021108264000916043	0.011048249086924311	0.0	0.017523676890185743	0.0	-0.0514622177304055	0.0	0.0	-0.013366643778498954	0.08060577086928651	0.0	0.17036539936239548
ENSMUSG00000052419	0.0	0.0	0.0	0.0	0.0	0.0	0.012255582171360135	0.2094938182076524	0.0	0.0	0.013197216869927	0.0	0.0	0.0	0.023384268597835055	0.20567430438792744	0.0	0.01226711240360239	0.0754582150199373	0.40408759393492294	0.016426903839007127	0.22503850186497773
ENSMUSG00000115704	0.0	-0.04888597225491158	0.0	-0.033644278761172264	0.0	0.0	0.0	-0.20351811566758005	0.0	-0.04969959049471951	0.0	0.0	0.0	-0.03341790903696477	0.0	-0.16384408564979958	0.0	-0.04727876651056554	-0.06084047016055568	-0.10869950686007569	0.0	-0.17655171579247914
ENSMUSG00000048497	0.014753460434708121	0.016343128744967673	0.013694381200137044	0.0	0.0	0.0	0.0	0.19710608533249066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1689934685846008	0.013798336491632535	0.03748687717125791	0.07426218105579509	0.19910666730240123	0.0	0.20777322454061598
ENSMUSG00000100343	0.0	-0.11108642294452471	0.0	-0.09743746239882034	0.0	0.0	0.0	-0.22951121318890289	0.0	-0.10172481647936547	0.0	0.0	0.0	-0.11125197311689199	0.0	-0.3255851419905255	-0.15973857794092952	-0.309450412854865	0.0	-0.5127859783112426	0.0	-0.6999567300873151
ENSMUSG00000041849	0.0	0.0	0.0	0.02614884376710223	0.0	0.0	0.015166158978692945	0.03993426731227715	0.0	0.037950275923828714	0.0	0.0	0.0	0.02900993912968078	0.0	0.16445778835061242	0.03566329198952774	0.02538605937728914	0.0	-0.109754442582427	0.0	-0.12567741851606953
ENSMUSG00000024782	0.01803324519323357	0.0	0.0	0.019417711619546175	0.0	0.0	0.0	0.15606265982529524	0.0	0.0	0.0	0.0	0.02206891301967143	0.0	0.0	0.19464430785098955	0.02426200581769168	0.03255874867666854	0.06498143387659164	0.18222800373627449	0.0	0.1606684957493276
ENSMUSG00000086437	0.03978687556984275	0.0	0.0	0.0	0.0	0.0	0.0	-0.11124864659386115	0.0	0.03458049423869691	0.0	0.034712860844022454	0.0	0.03427844994045461	0.0	-0.045873553280108094	0.0	0.04419037995772293	-0.07076171908470345	-0.17949967155756513	0.0	-0.1333111641612609
ENSMUSG00000031371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11692192425080405	0.0	0.0	0.007699360990496064	0.011586388321605625	0.0	0.015360757477253281	0.002938176638677459	0.1731734212353902	0.0	0.042384866994857474	0.0	0.008073558397032029	0.019221233203293196	0.03056363781505406
ENSMUSG00000097439	0.0	0.021055680625567213	0.0	0.0	0.0	0.0	0.0369601878056884	0.05399558514871594	0.016802239062682304	0.0	0.0	0.0	0.0	0.02167230466767391	0.0	0.0	0.01475857188318419	0.018040958147360807	0.07057607922548148	0.3303406998003262	0.0	0.09649140831015234
ENSMUSG00000020888	0.0	0.02453031902970265	0.019427565253582243	0.0	0.0	0.0	0.030221184411439957	0.16190989827512176	0.015061375058474269	0.0	0.0	0.0	0.0	0.017603351487650454	0.0	0.0	0.0	0.022236140080420713	0.050019722915622275	0.29956605226345273	0.0	0.26793103316649863
ENSMUSG00000103168	-0.018670791289083766	0.022988762626466642	0.0	0.0	0.0	0.0	-0.04502999887608786	-0.10529457080494871	0.0	0.0	0.0	0.0	0.0	0.022016121404507094	0.0	-0.16459869141369732	0.0	0.059653694714900826	-0.06420627226740601	-0.07236138546224082	0.0	-0.05206411989464492
ENSMUSG00000071489	-0.03195993840301267	0.0	-0.01798759399711426	0.0	0.0	0.0	-0.00928937621649611	0.0526396311950833	0.0	0.0	0.0	0.0	-0.013657106543954804	0.0	0.0	-0.23007194987119076	-0.016008303485999072	0.0	-0.07757763598278768	-0.10830482868499386	0.0	-0.06095853383277289
ENSMUSG00000083817	0.0	-0.13002943309695444	0.0	-0.10265021666648037	0.0	0.0	0.0	-0.2367403662241036	0.0	0.0	0.0	0.0	0.0	-0.08969302753861452	0.0	-0.31215527210047483	-0.13791151825421863	-0.2959942923941115	0.0	-0.514979159580842	-0.11790130331359819	-0.7204741401439856
ENSMUSG00000038146	0.0	0.015423010115041628	0.0	0.0	0.0	0.0	0.02636757194700004	0.18914600157408587	0.0	0.0	0.0	0.0	0.013834179594696724	0.0	0.0	0.14589982306285387	0.014443699649073438	0.05033255316777985	0.015674059914836884	0.2593278873397587	0.0	0.26997643309376734
ENSMUSG00000090385	0.0	-0.13884809517836944	0.0	0.0	0.0	0.0	0.0	-0.23875000144771777	0.0	-0.11517753685038687	0.0	0.0	0.0	-0.1216818320698278	0.0	-0.3130583512087706	-0.14037606053914967	-0.2853812818336227	0.0	-0.5322141344344844	-0.09648309064970828	-0.6765583451013456
ENSMUSG00000013160	0.018095793926096535	0.02906826693767145	0.0	0.023742065811694572	0.0	0.0	0.0	0.2095559080760533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21421584050655315	0.01660130725735076	0.03876109573463414	0.04882382136240298	0.29495267772356065	0.0	0.29967313536330964
ENSMUSG00000003545	0.013835021205565234	0.016940808055829162	0.0	0.017915036140390715	0.0	0.0	0.051738444070966144	0.1425558305163128	0.0	0.0	0.0	0.0	0.0	0.019584822930788087	0.0	0.0	0.0	0.025720629247342797	0.079085869822854	0.20697493646578055	0.0	0.2918416777000137
ENSMUSG00000025050	0.0	0.02510790782084973	0.0	0.02262416450465419	0.0	0.0	0.0	0.18255937777321407	0.0	0.0	0.0	0.0	0.0	0.014334086304957472	0.0	0.20833502820251243	0.0	0.04330554700792972	0.0933396582745903	0.4072770432456693	0.02017595541298377	0.3518282755227406
ENSMUSG00000061898	0.014811713091044565	0.0	0.0	0.0	0.0	0.0	0.01722084152060962	0.1763892524501644	0.0	0.013816209901574944	0.01467795620880996	0.0	0.0	0.0	0.0	0.2137496928667183	0.0177781825497155	0.033340351360474293	0.0	0.09392751961136049	0.0	0.26201104183451424
ENSMUSG00000020546	0.0	0.004744884305167528	0.0	0.0355466059351294	0.0	0.0	0.0	0.22497788886016531	0.0	0.00468444281475263	0.0	0.0	0.0	0.0	0.006264154404425737	0.3131378771871553	0.0	0.06472669801016427	-0.03934676370049593	0.3387717921918219	0.0	0.4785881976123879
ENSMUSG00000074884	0.0	0.021992649248601573	0.0	0.0201325847345783	0.0	0.0	0.04422568921540191	0.18259503406910368	0.0	0.0	0.0	0.0	0.0	0.0	0.019693983556023253	0.16595580908440719	0.0	0.0	0.1276323332045628	0.3374028689362709	0.025893531405296717	0.357961777642773
ENSMUSG00000020945	0.0	0.014371765685706833	0.0	0.01589981139126484	0.0	0.0	0.0	-0.10907436180019271	0.0	0.0	0.0	0.01538969548901851	0.0	0.02254185717904632	0.0	-0.0712382111599737	0.03822451390268161	0.011976290303073647	-0.11358974628381222	-0.06821170515335781	0.0	0.0
ENSMUSG00000008333	0.0	0.0	0.0	0.019835717491068924	0.0	0.0	0.011498913490263815	0.2028117591475858	0.0	0.009330355621399278	0.0	0.0	0.0	0.0	0.0	0.2577056854730639	0.0	0.049578444173347495	0.05622840648119994	0.17192988573501095	0.011055486257589073	0.37999946571387905
ENSMUSG00000120942	0.01755604882077086	0.0270153807191217	0.0	0.021380368116668574	0.0	0.0	0.03124348729848527	-0.11773185844850508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026917465138605354	0.021088502863913953	0.028973608103186613	-0.08530029863503752	0.0	-0.04406846591995437
ENSMUSG00000033488	0.011741485703800025	0.0	0.008238780475140872	0.00912470759323173	0.0	0.0	0.0	0.044481559751016614	0.0	0.010933654463655977	0.0	0.0	0.0	0.0	0.0	0.1184023145800645	0.013896189846722893	0.01785117319375763	0.0	0.09826027148426303	0.0	0.0729072173367815
ENSMUSG00000087505	0.0	0.0	-0.01610212036465719	-0.08073813668060932	0.0	0.0	-0.025189745809503034	-0.20378431983295595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19861338700048262	0.0	-0.060776036863385785	-0.02125017018534184	-0.14715243888884194	-0.028043766118038712	-0.11887333383195971
ENSMUSG00000074916	0.0	0.008857130585459524	0.007186303588134602	0.0	0.0	0.0	0.01801085292101689	0.11505504774516027	0.0	0.015347731389493018	0.0	0.0	0.0	0.013071628342016186	0.0	0.15537123793982138	0.0	0.016968538780467498	0.0	0.05969454300912974	0.0	0.07853672329336141
ENSMUSG00000040713	0.0	0.015969862971436766	0.016414274409846705	0.0	0.0	0.0	0.020181149519428065	0.1441161746484543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16012578603278949	0.022404768820860163	0.038553005902953394	0.054541322961934806	0.19534680013260422	0.0	0.10946767293820531
ENSMUSG00000081991	0.0	0.0	0.0	0.020911936886124024	0.0	0.0	0.020596378517568476	-0.10944980168713674	0.0	0.0	0.0	0.026462365452219982	0.0	0.018767888792078913	0.0	-0.0788172519111832	0.02466272941657082	0.041599952831377726	0.0	-0.0382382084764848	0.0	-0.09572034410241077
ENSMUSG00000107704	0.0	0.0	0.0	0.014745920228914739	0.0	0.0	0.0	-0.09542375533913895	0.0	0.024217320717274785	0.0	0.014903723835863913	0.0	0.0	0.0	-0.11371852716493895	0.027734400204344874	0.018977337111555553	-0.061233854255388555	-0.06605679680670087	0.0	-0.0802860394479247
ENSMUSG00000110573	0.0	0.015043749919811734	0.0	0.0	0.0	0.0	0.0	-0.12495593808987525	0.0	0.0	0.0	0.016031243074166455	0.013309284122013487	0.0	0.0	-0.10429029111632433	0.019994347910122105	0.018698631276695958	-0.03821073713605287	-0.08816628544365948	0.0	-0.08827633852578763
ENSMUSG00000092429	0.019432242852575155	0.0	0.053734997270217105	0.0	0.0	0.0	-0.04841003512392705	-0.13590663001572592	0.0	0.0	0.0	0.0	0.0	0.0	0.01842281800802137	-0.07814705894984868	0.026620675648504132	0.0	-0.062071790114152994	-0.11144658436558537	0.0	-0.09086212985397436
ENSMUSG00000084808	0.01694911212012698	0.02376607789639768	0.0	0.023638945515100616	0.0	0.0	0.015231439068110753	0.20659091827587553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23497029361921482	0.0	0.0345753480881719	0.0727051480225663	0.17937635487280393	0.0	0.34446429048051413
ENSMUSG00000023572	0.02497316609136727	0.011432755108157059	0.0	0.0	0.0	0.0	0.0	0.16146794803388306	0.0	0.013825960486504274	0.0	0.0	0.0	0.013358432078066196	0.024371626381326283	0.1830955400557976	0.0	0.035612470980933564	0.0	0.0943945398082616	0.0	0.11749094602631258
ENSMUSG00000040710	-0.023958454008222375	0.0	0.0	0.0	0.0	0.0	0.0	0.06757019301538476	0.0	0.0	0.0	-0.02708540659887935	0.0	0.0	0.04013560583095739	0.07394114761512123	-0.029702991592336837	0.029591041424524497	-0.062084662512448444	-0.0459924813950632	0.0	-0.07054859440181885
ENSMUSG00000019942	0.0	0.019578428583070726	0.0	0.02048671467132449	0.0	0.0	0.024174945693397405	0.22014649556931112	0.0	0.0	0.0	0.0	0.015273284933671638	0.0	0.0	0.18872304596722506	0.0	0.05082238915494349	0.07045570919303469	0.3298897679298595	0.0	0.28364650802893954
ENSMUSG00000020283	0.0	0.016457246597456364	0.0	0.02655555438461873	0.0	0.0	0.03829225933094652	0.23269493494696888	0.0	0.0	0.0	0.0	0.012311932413776594	0.0	0.0	0.240371130893079	0.0	0.06999572655501332	0.03190829985306745	0.2853239608460332	0.0	0.45676073597880323
ENSMUSG00000032077	0.0	0.0	0.008296931009556863	0.011688837281342726	0.0	0.0	0.020453664334595945	0.20589126420424012	0.0	0.013039488152229507	0.0	0.0	0.0	0.0	0.0	0.2395628783994473	0.012030120476811425	0.010597844811829134	0.0	0.14095376329708972	0.0	0.26119487444441475
ENSMUSG00000028786	0.009191937919637766	0.010683314827547028	0.0	0.0	0.0	0.0	0.02031350731922004	0.03646652683677881	0.0	0.013393347014809542	0.0	0.0	0.0	0.0	0.0	-0.06665577706874183	0.023893187017744236	0.013393182370059951	0.0	0.06058843876096927	0.0	0.01486460601862193
ENSMUSG00000049804	0.0	0.0	0.0	0.0	0.0	0.0033002481765110124	0.00437147244582888	0.17734696803720046	0.0	0.0	0.0	0.0	0.0	0.0019356655448617976	0.035692964937848355	0.2403655387030202	0.0	0.0	0.009837873597317302	0.25331110106675003	0.005658004616384181	0.18810491052351322
ENSMUSG00000109333	-0.005810773279253445	0.0	-0.006993039832206849	0.0	0.0	0.0	-0.014686839348110515	-0.13514269136300078	0.0	0.018876850130083556	0.0	0.0	0.0	0.0	0.0	-0.12511504319074565	-0.004773374354544583	0.0	-0.08113981062486247	-0.15485340227780406	0.0	-0.07833566804096426
ENSMUSG00000022803	0.0	0.0	0.018272405978016444	0.0	0.0	0.0	0.023693166575116144	-0.06433706095446293	0.018827470986004152	0.0	0.0	0.029103935496701278	0.0	0.028101314193179905	0.0	-0.03821245252930325	0.038287783346290384	0.0	0.0	-0.08300348249126556	0.0	-0.11733126696025034
ENSMUSG00000020432	0.02025524432461656	0.0	0.025485716258622886	0.0	0.0	0.0	0.0	0.10067499305623583	0.0	0.022010038618066496	0.0	0.0	0.0	0.021177698286318193	0.0	0.12998385467534623	0.027505652090500897	0.04049910095426118	0.0	0.031163335563353836	0.0	0.04131525006908506
ENSMUSG00000116493	0.02187283517279971	0.01602353590831107	0.0	0.0	0.0	0.0	0.0	-0.21174748930093973	0.0	0.0	0.0	0.020151223554140132	0.0	0.0	0.0	-0.03268677876431732	0.025136882173733437	0.042655182889861414	-0.05994055482010452	-0.17230966352595944	0.0	-0.09662669701286085
ENSMUSG00000029416	0.010087308896004954	0.014666225986373049	0.0	0.03015336765150177	0.0	0.0	0.012017336553286597	0.18052539278603386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19906112972981596	0.0	0.03887287420231681	0.05703458855139236	0.3044190221065353	0.0	0.3980813564217481
ENSMUSG00000117490	0.0	-0.1625218929974496	0.0	-0.1324112075449051	0.0	0.0	0.0	-0.26317149586161487	0.0	-0.21010184091497452	0.0	-0.025648662221480656	0.0	-0.11606982742197919	0.0	-0.2046168732448734	0.0	-0.2362520950150149	0.0	-0.6211977776283467	0.0	-0.6840916666703696
ENSMUSG00000102256	0.0	0.02088094052880386	0.0	0.0	0.0	0.0	0.0	-0.1206447808046874	0.0	0.018947240094053727	0.0	0.013715402072389651	0.0	0.0	0.0	-0.06162126833417607	0.014223476681925251	0.04445009061070565	-0.03658582853741271	-0.10949284401087497	0.0	-0.10797357699265385
ENSMUSG00000038323	0.0	0.009527744422636686	0.0	0.0	0.0	0.0	0.0	0.2176856386390245	0.0	0.010514903884667123	0.0	0.0	0.0	0.01110418720411682	0.022328161555562314	0.31314271262985427	0.006043278335340796	0.04907458413732013	0.0	0.3193410029558662	0.0	0.26220991834261037
ENSMUSG00000002944	0.0	-0.01509809737252382	0.0	-0.012016394112680748	-0.011528393452656292	0.0	0.0	-0.16564090819923824	0.0	-0.01622720913277717	0.0	0.0	0.0	0.0	0.0	-0.10185779692676276	0.0	0.0	-0.0795541502490043	-0.1476924834437098	-0.008417264881753872	-0.10573356084438465
ENSMUSG00000119973	0.00473908973632986	0.011967970985294753	0.007999806810515353	0.0	0.0	0.0	0.0	0.0	0.006284906718438115	0.0	0.0	0.007155959737136948	0.0	0.010615612626993818	0.0	0.0	0.01762286416781169	0.020832573848411213	0.02622841293426522	0.18255126770587926	0.0	0.0
ENSMUSG00000118664	0.0	0.013952084859291976	0.0	0.009010075462655748	0.0	0.0	0.0047921447877806314	0.19944904008565373	0.0	0.00343396770452431	0.0	0.0	0.0	0.0	0.0	0.270346508577974	0.0	0.03776861571723367	0.047399683664978216	0.20678133217738798	0.0	0.2882622307375489
ENSMUSG00000017861	0.020901383499026593	0.0	0.0	0.03354328975991392	0.0	0.0	0.06913782534992642	0.25313221984237494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09083001759478028	0.0	0.04292868852917482	0.13264566847714904	0.6471657653650141	0.041141444989250646	0.30895516570418036
ENSMUSG00000023971	0.01842916820619823	0.0	0.0	0.0	0.0	0.0	0.026504368460929326	0.21580747432982086	0.0	0.0	0.0	0.0	0.020428285709762947	0.020292777355926717	0.0	0.16899898670056338	0.0	0.03976798571518901	0.0816981270116698	0.3282640258313453	0.0	0.2969784787951962
ENSMUSG00000079144	0.0	0.024158869421779833	0.0	0.03086891884991524	0.0	0.0	0.0526796861734074	-0.06985587774208667	0.0	0.0	0.0	0.027311305723941075	0.0	0.0	0.0	-0.0582993528334703	0.0	0.02856993442923989	0.06626653155977726	-0.220421956773912	0.0	-0.10471601387737707
ENSMUSG00000036676	-0.035915184106873	-0.13669652766895043	0.0	-0.13996958448363914	0.0	0.0	0.0	-0.27827440877768456	0.0	-0.19850312155205455	0.0	0.0	0.0	-0.12451918094117584	0.0	-0.20066887103196313	0.0	-0.25684362603662564	0.0	-0.6013951234392874	0.0	-0.6901829584575226
ENSMUSG00000091636	0.0	0.0	0.0	0.011274119366745449	0.0	0.0	0.0	0.18158706769087626	0.0	0.005728763689299028	0.0	0.0	0.0	0.0	0.0	0.21367699393973844	0.009054278324178119	0.03320063599765412	-0.053726022485173566	0.16071264055169127	0.006076878826860366	0.16128508077627668
ENSMUSG00000024277	0.0	0.014179601160673396	0.0	0.0	0.0	0.0	0.02407130510948464	0.14338055949407028	0.0	0.008658757301997807	0.0	0.0	0.0	0.0	0.0	0.14755072526435353	0.010664483422610001	0.039940449307249805	0.0	0.12472115650807186	0.00232506321235193	0.10158715481608278
ENSMUSG00000085165	0.03413957472711447	0.028286256197796292	0.022324349971740487	0.0	0.0	0.0	0.0	0.20901933491667923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2330021803455088	0.03503182361977355	0.058034463842798	0.1758966428673381	0.38675182820606635	0.0	0.2855080864021654
ENSMUSG00000030688	0.0	0.0	0.0	0.01846305150225338	0.0	0.0	0.021039873388552715	-0.1552102042488653	0.0	0.019294295373631476	0.0	0.024499273178523216	0.0	0.0	0.0	-0.08085543602748388	0.0	0.018777494899454128	-0.028028687331806013	-0.16602694147012362	0.0	-0.09600700674035818
ENSMUSG00000030109	0.0	0.030133221207548272	0.0	0.018258408858901422	0.0	0.0	0.0	-0.057657687861002394	0.0	0.01854719163196741	0.0	0.0	0.0	0.02956440468703557	0.0	0.021947057898251066	0.03428725296978132	0.048768562088248625	0.0	0.0	0.014430446083833353	-0.16021265391061773
ENSMUSG00000054611	0.0	0.02153275798576118	0.0	0.020818642228786557	0.0	0.0	0.0303142283140004	0.19260757512039375	0.0	0.0	0.0	0.0	0.014788123124516162	0.0	0.0	0.15723099300582274	0.0	0.035039147478635964	0.029517105496932247	0.3212897496897432	0.0	0.29640095374202635
ENSMUSG00000050473	0.0	0.0	0.0	0.0	0.0068899731020584665	0.0	0.051012039441107306	0.10715948210066162	0.0	0.0	0.0	0.0	0.014817127835847085	0.0	0.0	0.03102588277615579	0.0	0.009692713807967813	0.044289815753779674	0.036846072335838045	0.010769815482928017	0.014074086590650242
