	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000013160	0.0266056903965327	-0.012819473095194746	0.004446024672352462	0.0572484815601596	-0.02326904957119518	-0.0718349131305909	0.019158011577612252	0.28313932632146477	0.009873924974054102	-0.02245744445575791	-0.011838317089320595	0.007031763952972895	0.003794949020669481	0.00318327595790754	-0.01916476573286196	0.15994230551841562	0.018438902259143117	0.0731113082912621	0.04622484487734047	0.4288407741877802	-0.06787499775362074	0.6255916536881682
ENSMUSG00000114615	0.01398212428241046	-0.00500192387131395	0.0017445674080055434	0.01536607431117938	-0.010585243839644298	-0.05723503415261989	-0.02025872667184282	-0.05126322497370964	0.00483397785009191	-0.01706835361856135	-0.00628617747998818	0.0018903819016446975	0.0017188968935886234	0.0007515706683885021	-0.007984617960362027	0.08733523993020904	0.009511142736735274	0.00932238779854491	-0.010445643450205272	0.022023988278115275	0.003281498640345708	-0.08735027231261766
ENSMUSG00000032192	0.025912711212891886	-0.009226414961922785	0.004146389183888272	0.041453201207206386	-0.017268245861534415	-0.061606241624310804	0.06785602650304902	-0.05110711482294684	0.008714403292965604	-0.015600771690254018	-0.01147458781587089	0.0075107994275588775	0.004268087540839962	0.0008617582805095527	-0.017685994197027523	-0.03156597229830317	0.01893771429575472	0.0535026016228001	0.027486842199936967	0.21230897011509126	-0.07241939570818667	0.07607537034788885
ENSMUSG00000087300	0.024235000871349072	-0.00873371243573583	0.004761194722043706	-0.010630355174717266	-0.025647780911864763	-0.042223574136306584	0.010547551166311198	-0.02811469022363985	0.010180618279687175	-0.014484010358326799	-0.012349496761962472	0.0006306851022607374	0.0029007425177768505	0.0007801550611996019	-0.020829547051496793	0.06612622712548026	0.014967889474076762	0.00932238779854491	0.0463804814636788	0.14226276665711127	-0.053246351062170405	0.03198562999201631
ENSMUSG00000041921	0.021446826028835603	-0.011694803010585031	0.004262558560863834	0.04768008347444456	-0.02315323238897131	-0.08227069270262048	0.016521858000052323	0.25296763554629487	0.00798087019823083	-0.025717023721264283	-0.010345131852892753	0.010792240600274774	0.0038149407713712886	0.003214499220236308	-0.01793157053528777	0.16807084968727234	0.014652375550176346	0.0862361672288796	0.029318739964460105	0.4164478359754748	-0.06231866052504097	0.5851945439944272
ENSMUSG00000039262	0.02607255681870194	-0.00956690650420483	0.004564322171864191	0.04942315666034807	-0.023387362546564452	-0.07573270464832758	0.08901837321828363	0.2656267381504204	0.009584156115778382	-0.010475440787262097	-0.0110899599837462	0.0097059660283134	0.005106718753772104	0.0028562621869976817	-0.020377302062222612	0.12148581714970887	0.019510090729739808	0.07583026979063255	0.09678620435926152	0.30925001561988574	-0.10676826210091357	0.3879973352566822
ENSMUSG00000024084	0.015421088212815338	-0.005539769104390721	0.0035195179700008056	0.04581517442724183	-0.01899642556694269	-0.075175577112336	0.015760832753897367	0.22788222475051623	0.005709757835373766	-0.004284943503593469	-0.00903416738785421	0.010795907731212064	0.0038724864191807293	0.003732708190961576	-0.01589022595504221	0.13496242862724153	0.011322743135497604	0.05833304900200975	0.02472799589524631	0.17276282390590642	-0.05092282836152718	0.27917548982661217
ENSMUSG00000111533	0.021904277581790466	-0.005273517280669765	0.006097281235641872	0.032030410241306984	-0.03249429382213109	-0.06687252199878438	0.0927748152585701	0.16506578476996683	0.007803044110887033	-0.023194263510059245	-0.014410714926241134	0.004590281997315885	0.006643018440525921	0.0016203951658010079	-0.025118731509221583	0.07532137353438047	0.02002116874117216	0.05348753232368604	0.16646681396838373	0.40887009932616797	-0.16009152533015866	0.21224208812346218
ENSMUSG00000025808	0.017992624901097116	-0.005614691185373846	0.0024550461654531874	0.03145084391442036	-0.021680209787398697	-0.027223829241702736	0.01792957319919951	-0.04057374212571801	0.006633814431509851	-0.008040285339101231	-0.00983266871762153	0.004827361717904479	0.002659531127406612	-0.0004884724536091855	-0.009531296796641449	0.07541711096748824	0.009294615190477851	0.024709951581691147	0.027166132054427097	0.023034454144781114	-0.041019256238415305	0.0966252340640944
ENSMUSG00000112353	0.003827246167910223	-0.003494338707853043	0.0009836464534639005	0.02833279499637926	-0.012033831846650992	-0.032632106925120065	-0.02121672662472589	0.026339754404517978	0.004314742438903196	-0.013803774838688016	-0.0016722508861197545	-0.004448650609512859	0.0009898233446719786	0.0005783194418158401	0.0006395626229353099	0.05037743621407094	0.008281933830739708	-0.0140110438146936	0.0013029802223774392	0.04322018777692996	0.0034612317174734218	0.09660766058958954
ENSMUSG00000112289	0.03423998052001387	-0.01233558478581259	0.008187460680777553	0.025928370720409297	-0.011655737114287985	-0.05827219153574123	0.10631212283467695	0.023374391565348845	0.011781971029601592	-0.02697140183252038	-0.022929934884170593	0.005395218698290231	0.010191525683579216	-0.0005920507288233113	-0.03189372491656347	0.039779450335908746	0.024376257125462514	0.060138884412871844	0.1784564023900609	0.20121788675670316	-0.22866261692123083	0.052672303767558146
ENSMUSG00000035212	0.029528500103181355	-0.00968644153949971	0.0036459774920483143	0.053140470540457556	-0.027010062271893606	-0.09016798194250884	0.04345935059599777	0.28129109114649864	0.00969074592481578	-0.02465262548211839	-0.005706974002702426	0.012279447907295956	0.0044572047972314165	0.0032390761741487675	-0.015476986760110537	0.16428212461476416	0.015266597860106677	0.0813670564963604	0.041923494267778694	0.5313606880946883	-0.07026478741111186	0.6399490211362103
ENSMUSG00000050967	0.02473265193042894	-0.00994631917025708	0.004405756566701056	0.023940613712980972	-0.02051207172409138	-0.03487748410186455	0.02844506854268656	0.20163262076781252	0.008745578039645222	-0.019953588379962542	-0.010816233298499577	0.007524682794797878	0.004572417701768814	0.00240577957585912	-0.02028899349289043	0.06204784976597191	0.014239517988092497	0.0552083239487557	0.022966109888643865	0.13047620374362448	-0.05825651116663255	0.22394992838536978
ENSMUSG00000096718	-0.14218736033252574	0.03292936385928058	-0.019606246726542455	-0.11488308365801453	0.15986199308588958	0.3253486540768236	-0.09258267133178746	-0.21368158670810003	-0.0524874601117678	0.09017769073081061	0.04330299142429669	-0.020771188201374843	-0.02233229219883871	-0.006514941962713841	0.051502014777291175	-0.2135356373033857	-0.08278962609434634	-0.19794046984382851	-0.23606666093631792	-0.9230755083475014	0.5242096432768728	-1.160545269837504
ENSMUSG00000052236	0.016174050693518047	-0.006991557899906515	0.003126934380060536	0.00494453176287047	-0.022158959006080343	-0.042291479977096647	-0.0158180839456722	-0.03679017711119805	0.006525612493166916	-0.011936984340644302	-0.008299671253437977	0.005075042724939369	0.003554578681041412	0.00042098692869255774	-0.007702933760375494	0.04339094379978447	0.01503621300255431	0.02440517540525786	0.0168208158048375	0.04423464617617313	-0.03432655980141966	0.03335972969965673
ENSMUSG00000115704	-0.012150288255241342	0.0057052916985110185	-0.001296082225521599	-0.04815874577269471	0.014703437094207013	0.022219776688961197	0.006575963319019331	-0.1021997854554961	-0.004078599830279987	0.03297895512156813	0.0026215605838737356	-0.005428985540108762	-0.0019463234426597008	-0.0015668809705397999	0.0012176017337593198	-0.007235292213127005	-0.0033719364275006988	-0.04944006511312488	-0.00031985783069769173	0.04167491169338353	-0.001997402008693567	-0.0207473978437203
ENSMUSG00000117501	0.023825713215083713	-0.006338216590121803	0.004296172558886901	0.045074994365329336	-0.01609675763050779	-0.05955886516769027	-0.008328818495482757	-0.10777714399045789	0.008413615501519898	-0.0016641370026044377	-0.008145992220622308	0.004043763177069861	0.0037608148803316174	0.001441693779785318	-0.015716257492422763	0.036347065297927764	0.017458591646548935	0.03441123417971501	-0.001466889983776057	-0.065085914192215	-0.015469277428555703	0.012874321491646617
ENSMUSG00000027329	0.026917574475531746	-0.007442082817957682	0.004829325361258281	0.04352273821459833	-0.026468365120477615	-0.08590456388104992	0.10815265874646052	0.2678955709734791	0.009004579825241837	-0.02627422793296083	-0.011241932070575628	0.00938726366803163	0.00531799042420713	0.003195388182429682	-0.021419498337382343	0.15560166985429222	0.018456792142760477	0.07955463648249533	0.08309732179137495	0.242390764931983	-0.13935651198577126	0.3933456978491926
ENSMUSG00000104014	0.009734545300123944	-0.006510047624510234	0.0013276292837397553	-0.01151760047248546	-0.014770593307292964	-0.06682701830261113	-0.012363955581126141	-0.05133356896016951	0.005303912118332441	-0.017458217039886363	-0.006009784085934138	0.0018903705383065926	0.002625972338777978	0.0007898712035017222	-0.008437097017650216	-0.030339796389859962	0.00722726016606449	0.040926756181969455	0.005260665517116291	0.028332139269499308	-0.02732845361749974	0.0793648532843984
ENSMUSG00000121288	-0.14218736033252574	0.03292936385928058	-0.019606246726542455	-0.11488308365801453	0.15986199308588958	0.3253486540768236	-0.09258267133178746	-0.21368158670810003	-0.0524874601117678	0.09017769073081061	0.04330299142429669	-0.020771188201374843	-0.02233229219883871	-0.006514941962713841	0.051502014777291175	-0.2135356373033857	-0.08278962609434634	-0.19794046984382851	-0.23606666093631792	-0.9230755083475014	0.5242096432768728	-1.160545269837504
ENSMUSG00000022306	0.014842287563312927	-0.009394033947335538	0.0016735341703129458	0.033704905123198674	-0.020658984950259196	-0.04602507840065951	-0.00297007042865621	0.24961073251764493	0.005019151757924284	-0.02690000465350127	-0.0047061683511894215	0.010797145772285072	0.004208722009491388	0.003319853915820428	-0.006564911419468356	0.14805135392752536	0.011777884862743455	0.08565608523838934	0.0002841873573382381	0.11840931775761131	-0.02489445514589376	0.24833621425802313
ENSMUSG00000054065	0.026368271775987554	-0.009179063157332749	0.004595310898587692	0.04214596278281827	-0.025836934404567906	-0.02706650867129096	0.09129770661072517	0.1508461314923193	0.009507043376591317	-0.027705244258200618	-0.012264776849247165	0.00883479107126829	0.0056943093055610875	0.0019297847067176813	-0.021583270739636715	0.12343829599724533	0.019807777556744715	0.05658078588323333	0.03770902572542596	0.16181399960256934	-0.09920858161542724	0.22683825915777955
ENSMUSG00000100287	0.02648463245396339	-0.00769059531506785	0.004530259947722917	0.013615210519354515	-0.02629789818679159	-0.05330847689743631	-0.004042642654980602	0.005098385589157651	0.01060617463231984	-0.026940003662819057	-0.011919629411391679	0.00381463185543433	0.005106549366931705	0.0018824807906116397	-0.01579335388174628	0.006972011521473056	0.019201032918020552	0.05209015885179	0.010783968338950678	0.029330623965528414	-0.05601670197204059	0.014181417412351176
ENSMUSG00000032340	0.01560897759703745	-0.009719568527382295	0.0027470672246325076	0.061051061899888875	-0.02208011323458397	-0.08421080354414466	0.013627253838702173	0.2941637907037926	0.00486300537063646	-0.02179423907614374	-0.007689521515227262	0.013751657984380484	0.004096673415596114	0.0038320747337520175	-0.00988057110500104	0.1717974803410098	0.007458609647518261	0.10039471435618873	0.03609865444777745	0.5006413207737924	-0.05309676266058044	0.6936292901706219
ENSMUSG00000028111	0.028590702062783066	-0.00773227648400223	0.004348859159422594	0.024100400380591476	-0.01985485420749301	-0.028443545744414662	-0.00027996178770549215	0.005893497181025079	0.008325921028810572	-0.025440715273038084	-0.010981298151332546	-0.0016472503873383676	0.003186304373456615	0.0013988996375302448	-0.018565385760716452	0.05515077058548468	0.01946552917573774	0.054918952733904784	0.02084631584785385	0.17151043158697588	-0.027322081731496962	0.1784812571856444
ENSMUSG00000116645	0.023637023123458042	-0.005767073186090322	0.005022838631535978	0.051935898960126424	-0.018854605323198853	-0.018540508531269973	-0.0010550322367682305	-0.059776893530174784	0.008773487871175841	-0.026190719182728008	-0.0009747928681500481	-0.00044916638936676445	0.005736317567718716	0.0011923267386979744	-0.01149677746295084	0.07153338386420088	0.028092437898865837	0.004664922799010462	0.03443396671617609	0.15167976218108345	-0.03222782124265113	0.031744772527239576
ENSMUSG00000036110	0.01608014697407211	-0.007255225718465821	0.0028047265890674762	0.01791030946354078	-0.021400379380405118	-0.05686469249809965	-0.014474331079880713	-0.035030889094730684	0.007785472209219389	-0.017308122762657606	-0.005259062967037588	-0.00044916638936676445	0.0027701936936386797	0.000602056398901468	-0.01167496557273503	0.036347065297927764	0.00936976609371238	0.016868413164137508	0.006046334599660734	0.05318943651593858	-0.032735019124657344	0.07689416411908251
ENSMUSG00000019894	0.006573115513957082	0.000450288308530885	0.0008139111201100457	0.06443766099856044	-0.018623991191906743	-0.060242898063596215	0.01755315897354303	0.25580772177729055	0.005200855450052434	-0.014171710752979018	-0.0052339807606984	0.009772009321843507	0.002843185876054406	0.0029381359742437748	0.002113421166922936	0.1634463411502994	0.0023450786957989597	0.08510195878032957	0.031727413407257314	0.5835940552151607	-0.06809956788140867	0.47622013231781274
ENSMUSG00000021615	0.009268320481859915	-0.0082910892360704	0.0013506421042501467	0.05998570307545426	-0.0167994955782663	-0.041443971547934146	0.009452904019445547	0.2958515159319326	0.0033729872601255028	-0.026533986108628605	-0.006636155370097371	0.010560657713443155	0.002076366657876525	0.0032193850754288237	-0.004411148437435219	0.17004941810753582	0.007527432721642732	0.07881853504614758	0.018763775571820723	0.5742339588522534	-0.049934492020022786	0.7464082991434647
ENSMUSG00000038246	0.024091501775256513	-0.007728763307438474	0.0027395910826951255	-0.003825284546089624	-0.02413626560270355	-0.03851649198203556	0.06575205706991745	-0.05382068702248144	0.007055520534245617	-0.023586913240262134	-0.011822747871397213	0.005045304888748248	0.00584201367834198	-0.0027631383919009887	-0.02150761810067872	0.036347065297927764	0.017935048485096562	0.024098652648203496	0.035065336878879604	-0.0013776604194785493	-0.09791951712862162	0.0767998084997921
ENSMUSG00000037579	0.026122887990728254	-0.009840636374106392	0.004589542170504298	0.03847958613315336	-0.02530499300998068	-0.08326684919230927	0.04958663170575053	0.2543856867050477	0.010371199556696515	-0.019262948050529295	-0.009125527377645484	0.011075456108274505	0.004629867864657734	0.0029577976432765734	-0.01938219455253222	0.12383808021544154	0.01945273584123071	0.067390415843656	0.035895399226910436	0.30808457446742565	-0.07938417540123639	0.4183666066715071
ENSMUSG00000032377	0.010587082120376283	-0.003751262705469029	0.0013353011614868078	0.04427121260672885	-0.012428756016809072	-0.0628430700211301	-0.019561898045175705	0.1857602742783139	0.005401354262063863	0.01531640683673304	-0.0033328701948211327	0.0032179403638608745	0.0009501137850942441	0.0018501546156905332	-0.004759479937058441	0.06993504938055319	0.00509218489174484	0.07355446794520426	0.006722007958323294	0.16971896710233605	-0.017400656556165163	0.22107767468166045
