	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000044328	0.0702671106311787	0.021339001101848356	0.020796643069076838	-0.0022490179851177216	0.0007508505012343189	-0.007524553097365632	0.2041800060674307	0.05997731651929956	0.02699422984507172	-0.001968601475164178	0.017069896071903453	-0.01358465282542706	0.05643815871308107	0.012940942389000806	0.011096465624411524	-0.01506894612204113	0.024685654085585287	0.0022440782323038936	0.3922091468123264	0.05331323168845432	0.11263945206624808	0.09021551982392079
ENSMUSG00000021532	0.04978382777531546	0.0018736574575606419	0.020119830401875205	0.011035373163278045	0.015307347901684157	-0.002126040386974637	0.11675505281644812	0.09524845889139084	0.016506939617491816	0.0025173322247805377	0.018976073980047657	-0.024190119261896015	-0.03588382916802532	-0.01680501885301575	0.03140288095407543	-0.007881153935912672	0.038485006347114645	-0.0009219192623796906	0.6021063943083521	-0.05906274300393436	0.051574377599692	0.10198174851209875
ENSMUSG00000050323	0.07417130908971298	0.00852259744336022	0.04706589388303785	0.005868801369667511	-0.016643942100901248	-0.006376901704217224	0.14785842191665455	0.0741908586869483	0.04411610665105659	0.007816900754629126	0.013007883774818246	-0.02264716570378888	0.04217621640323809	-0.01670234065248743	0.024487203972889154	-0.0042377082715964725	0.051787949977123	0.0011251911812515962	0.18196619028867644	0.052428291840884156	0.08159500644976236	0.10644537350727562
ENSMUSG00000030737	0.06548634214084034	0.00011655679796344235	0.04921253647860015	-9.98760595913544e-05	0.005080783463693349	-0.001534928847572051	0.057509986929393825	-0.004189009889263876	0.03974482407811593	-0.004079521231584035	0.011350643010700878	0.0033925462717369166	0.028064199108432927	0.004308952320674767	0.02019377763561871	0.0032671494017839516	0.0528696135375867	0.008063744647006387	-0.1560585091642549	-0.024272465415002182	0.04495474386492008	-0.029456907338187323
ENSMUSG00000037149	0.05663202181394809	0.012708996199814594	0.017633291886392857	0.012648319366702968	-0.006125261240945942	-0.005002247381019385	0.15133130098095404	0.07414434266642535	0.03724450816064616	0.0007028124082093459	0.01986727032937259	-0.023416187089657925	0.013567431642033105	-0.01616965820789379	0.02931047343705099	0.0004060387034964411	0.025827525867654393	0.003765812569326954	0.06546757425719209	0.037441827331141604	0.0544408290366586	0.2210149469286989
ENSMUSG00000024767	0.08747789894588485	0.00783851971443385	0.010456205916852923	0.010436965124063136	0.01976813199562457	-0.01647620227054826	0.12222651503114841	0.08914235674645689	0.0337467821078982	-0.006271672833008779	0.022175278259731257	-0.04918334534387603	-0.02373140319840396	-0.01068271852289919	0.01869554666287253	-0.003977371705747958	0.036106928162241404	-0.0006266368286430537	0.6479880368106933	-0.06450838696542373	0.12946210523918386	0.15137150241447445
ENSMUSG00000023279	-0.03715420593429631	-0.019115830879543085	0.009213256348864109	0.0029429112498162015	0.0104546653329375	0.002528433472200829	0.026519732308224776	0.015733937327578523	-0.02032905778128874	-0.006423315901390327	0.012717927288317046	0.009398237522639517	-0.04104206185443867	-0.010816421325164681	-0.0060916197739191245	0.010801520980697076	-0.02302028376897007	-0.0015904814094288408	0.4228748794999774	0.08796857807077946	-0.003863355476447136	-0.04767797113641531
ENSMUSG00000118038	0.05838055609262613	0.0058362055046667855	0.02877406580089103	0.003475213279697138	-0.00609337817830757	-0.0007959655685356535	0.11985606300149812	0.03184774065757665	0.021820920047399082	0.007555215935151085	0.010995458037203726	-0.01504269934308208	0.026920398450277258	-0.0162249470075819	0.025088096829417088	-0.025104949323109135	0.03745868985066149	0.0009502351870261399	0.1344479432168555	0.031124475361087076	0.06283721831633947	0.14540134313959924
ENSMUSG00000112586	0.08467751612294835	0.005984969282170433	0.03539841969182557	0.0004382377306943194	-0.0005655107469075509	-0.00477030961976977	-0.01549588297961496	-0.01962229153331074	0.05935202852703826	-0.0036146642630878237	0.011830298299797246	0.0024914148687197927	0.021944085949404064	0.0026164492688881833	0.0018807040858778885	0.004642116200765096	0.030876483261798576	0.008408164775807693	-0.14914014230110167	-0.02688097570491144	0.04253505455525166	-0.024407532903985285
ENSMUSG00000026201	0.09897282925897863	0.007638696602836197	0.007863990587520676	-3.181666777111656e-05	-0.0018142564191293785	-0.010151309496073476	0.11391962114796894	0.08767233960014502	0.05253407334031571	-0.0011827497397462138	0.012941609554789985	-0.009766511726723236	0.045557968635200397	-0.0165121200822406	0.0008736241216476109	-0.011453700215627447	0.03440745701482878	0.006627098299772375	0.6490763010293839	0.01907466289194417	0.1270447653865241	0.05937789065148828
ENSMUSG00000041445	0.10496414968801478	0.017906712500137343	0.038988529543153815	-0.0005505725864557981	-0.016159363721609615	-0.0015785704679339167	0.11858885231566611	-0.032204581127656895	0.03781008286654729	-0.0008952001271349477	0.005271079177730696	-0.0007739577339504779	0.038274637022472496	0.014104287635797975	0.017266944996403515	0.0021655520531047453	0.049861721116940316	0.0030162139244306932	0.5060212548922469	0.07692762852145409	0.11525071903037575	-0.014364147282373908
ENSMUSG00000022449	0.0692845475874492	0.003929317376085757	0.04422493463312743	0.0008173030486432253	0.0012355017867646113	-0.007945851181115618	0.09264487144958236	0.017621908224958002	0.02717136829646084	0.0032105283387084326	0.01322657242484898	-0.021587031376059582	0.03528929746822281	0.012466725758557524	0.024329171486195785	-0.006357388768758808	0.07793159607159136	0.009037354421733264	-0.12982893902510892	0.007005457761468798	0.041745455007315156	-0.043745283684568544
ENSMUSG00000035275	0.06541692325099575	-0.0033486317249428665	0.05673393451023523	0.0015832082679740518	-0.010476031603665044	-0.004288275774108894	0.10674708391909787	0.05120199359129661	0.03957993951111608	0.0074310714976101215	0.013456680525372836	-0.0221522228476845	0.02770740683103473	-0.006341693443729517	0.01964277682098847	-0.00834012395507021	0.048100616004324234	0.007474252437220587	-0.04818136242137631	0.053111283440869426	0.055921804586614596	0.11387422282033575
ENSMUSG00000024098	0.07719361613764834	0.006458964949147879	0.0379517772541476	0.003969372495599341	-0.009337357983947315	-0.0046613266656744855	0.12547294898675837	0.04574609188273046	0.032650178424046314	0.002528434012310754	0.015032328685031513	-0.019101437766741062	0.05633781973836968	-0.0012055228156896193	0.028559386488008646	-0.006563395038288685	0.033505565427250465	0.005643553497221936	0.2103982469463387	0.06458604969006305	0.08269257357327921	0.12760495513864173
ENSMUSG00000005871	0.04469059367760175	0.009948476026173532	0.019454190364961377	0.023644051729596476	-0.006189110108698515	-0.003799363495792412	0.2015993977108987	0.07648638361042685	0.021222552697119163	0.0018900342702051732	0.018924859745467464	-0.01957788558003293	0.04031201952103791	-0.008259108063871931	0.024747822779967725	-0.0026049678867431274	0.03506850817770361	0.004386993086518487	0.1702800913900059	0.033577669533380164	0.0804261901324935	0.22464151002499194
ENSMUSG00000107666	0.08125883262308499	-0.010079264410472076	0.033991355428068866	0.0015812401001832248	-0.018543666773439327	-0.0045287284294837655	0.06911768126828974	-0.019749600169052427	0.05062412994819689	-0.000267894061055683	0.009301079200434157	0.002217332514607863	0.04518103474000392	0.0058433417708719	0.015065789398431662	-0.005218120745848864	0.046304388520262106	0.00122453352487355	0.32978925838760914	0.08079618289167619	0.07348726095382777	-0.01296655020742037
ENSMUSG00000110573	0.05204827683859159	0.001728222179813851	0.04158850656092129	-0.00015493642981060214	-0.0005297650740560909	-0.005530808279945632	0.07917930544993267	-0.017545786942589205	0.052504936342224286	-0.003812786377186837	0.00495018139180112	0.003694594482658431	0.029973596095364232	0.004367627794532122	0.021463885364703728	0.005225787455908306	0.058430214115703295	0.004663300777351002	-0.0501963065495147	0.01611242873410187	0.051285067648807726	-0.03613020859536066
ENSMUSG00000042066	0.07362339465134288	0.011131504496279376	0.03867569778861123	0.00394035511882456	-0.0056992916834522995	-0.006316326093136533	0.14797139878840296	0.04484517245262915	0.05109933076832281	0.0004925490269670263	0.010296155004393117	-0.022767526513754483	0.03799058123863038	-0.0006368918090759378	0.02044163230171502	-0.005438419314694849	0.06782689277406462	0.00347679472683272	0.1419036980965107	0.051372144937054796	0.07697137144359659	0.023880234821185047
ENSMUSG00000001416	0.07619937541952433	-0.0036040555239066764	0.017457021487604963	0.009080901072125665	-0.0025410178038847726	-0.006961738648403428	0.17661720206399747	0.09034846635405691	0.041540805489304534	-0.006880335702537974	0.017909914758560522	-0.011280586771005931	0.07232088822897172	-0.012019930195310734	0.035274394008411036	0.0017872617974977142	0.023247001477946987	0.006543126194070023	0.42826974454527383	0.0027726478468431586	0.10297543953104521	0.19638683105659668
ENSMUSG00000027776	0.0711355647664407	0.007134284919110152	0.02744012768281599	-0.00045444341932514884	-0.003124618596354724	-0.0033319176664787977	0.06461450593251357	-0.003138133010335358	0.06367874032852601	-0.0026317729426019857	0.0077627291842613235	0.00762452274424764	0.01874915856881541	0.011688550350741674	0.02510926770133405	0.0036481479968123107	0.03438096042001624	0.0052939208382408	-0.12343158911046755	-0.0185808574229668	0.0812332757060046	-0.029250340575007222
ENSMUSG00000083431	-0.027662505363835927	-0.0006991443364313454	-0.06140667365148796	-0.0042929319295840936	-0.065143573801041	0.001354420811883626	-0.1658701139490144	-0.014484817649372417	-0.08707911220805208	-0.006175091551709297	-0.02181711837109625	0.002517377433053168	-0.15167041565952916	0.01149250405105704	-0.007562764180225453	0.00386604144528714	-0.08006075263994197	0.00037071162223583086	-0.1462584671553681	-0.01833058468694487	-0.6939115637815121	-0.018187921084323273
ENSMUSG00000029447	0.08086298925833424	0.000990996809287026	0.009586721978368067	0.029135373564245778	0.002593422653613483	-0.010564461132935321	0.2030142156983337	0.046542644021415724	0.03620452006463373	-0.01761683750294521	0.026103924453309446	-0.03646564449837959	0.07407288523853432	0.0026889646758458444	0.021323236358070322	-0.004991808056755482	0.03216063330913	0.009485499469038976	0.912701534444737	-0.02952231043726507	0.2622952345142429	0.23976783889581027
ENSMUSG00000112898	0.030366622342236433	0.00739089717493958	0.009370358806310312	-0.002610675368331223	-0.006382710610952407	-0.003863697532272324	-0.048338282568225366	-0.006386111660633885	0.020814741538742965	-0.0051003516550866025	0.011588812766837821	0.005911504471753558	0.009594041403761366	0.005802729558204841	0.009668437460407273	0.006077707774290632	0.03314722056798018	0.0028929042151763238	-0.17795260092702847	0.055296178571396536	0.04035672227086512	-0.020403198433034828
ENSMUSG00000095564	-0.751096422064513	-0.6407766082146151	-0.480562476092317	0.004877595723961089	-0.14506576599487744	0.029749649380505616	-0.6288188773892736	-0.007033308622547858	-0.06696983068922496	0.003745010712723992	-0.2575929689277473	0.006431259900221318	-0.23031724011569688	-0.005800149946558772	0.0017219991901064142	0.0037034222138117912	-0.27513722219721654	-0.0096056808128716	-0.9776099838302799	0.008972063040508666	-1.1269645361841478	-0.021148129465720037
ENSMUSG00000035840	0.0599903164393189	0.00221921667317864	0.01064940808387941	0.00930449767490375	-0.006522831115086904	-0.005257644921376985	0.12480030533040137	0.09410939449717262	0.03486586442813859	-0.0022963075364064675	0.013887850528616193	-0.022794892574113743	0.043073726836908986	-0.012535828803967369	0.03178964284940906	-0.005662757560795788	0.0338335637982904	0.006273308112577069	0.22498128409815762	0.040648182854706	0.07833172356882383	0.10336903352569249
ENSMUSG00000047675	0.05185356612196301	0.03746829119849541	0.02471479344393239	0.06310953995975328	0.006307335086785315	0.008094313499922075	0.21956732586607228	0.044895605023767916	0.04817155207238102	0.0007328252387846338	0.014044749966966004	-0.024036342686122224	0.018845720476279634	-0.022122384226271868	0.020522881145344788	-0.007659813576901797	0.029817139273473004	-0.002542788055156312	1.1777912805631396	0.03876426172982974	0.58651059287357	0.1509781209499985
ENSMUSG00000072944	-0.009474390506966301	-0.004700731802846089	-0.029113334493662737	-0.0005993006692213904	0.021996106387710563	6.472382742036383e-05	0.12805390115946855	-0.00040173020684700794	-0.03269810130976631	0.007106817968009896	0.008372369400058232	-0.0023215976901805593	-0.006552734251103434	0.0020880997811868187	-0.0053503355688527725	-0.009945789209768918	-0.02404413582012889	0.0006630256997076295	-0.1630587426659726	0.030442042623794154	0.05523671998450611	0.10574326327394894
ENSMUSG00000001870	0.048720353342702895	-0.0017267936207904962	0.03498890553927205	0.0005908064050215347	-0.005970681696193684	-0.004305775340721344	0.05448316484557186	0.05823685772689454	0.017837735682691605	0.003473729925177135	0.014330606768219565	-0.020608586295462115	0.03148277462770628	-0.006439202132891556	0.023493715677354237	0.010076641497023177	0.03220638607869789	0.0036678938000737358	-0.13401103841787126	0.0402000467614146	0.047316762956792706	0.11985077460490824
ENSMUSG00000003810	0.04660541199325832	0.003135152389300596	0.02529041680462407	0.0015813275702384999	-0.001739519153605735	-0.0027594801848733496	0.15840205047009345	0.08068575123137894	0.029764744019147266	-0.001545898085792682	0.020981126855050596	-0.027748641111884353	0.03519175811313419	-0.009311040268351332	0.023929645219504893	-0.0013427760318011548	0.032230860395910506	0.00458102235757646	0.09956990064587704	0.03796050547316554	0.08060744320665825	0.19068937111006465
ENSMUSG00000115142	0.08326750012887975	0.005796025017532104	0.0452534058369825	0.0027260851223088267	0.0013150538590187871	-0.007155873631875563	0.09848167042725565	0.003752815781834735	0.03678017402274106	0.0037751264606413317	0.011997689402258921	0.0024355234586047507	0.032621226185515946	0.013664819662777258	0.018242154400858062	0.0058890609340388825	0.08101126246396494	0.002589633863421373	-0.1422375964460246	0.01979299935036189	0.04895396766662868	-0.03924082278203319
ENSMUSG00000026062	0.04592150111685831	0.003900025992801862	0.04071845580718738	0.0014197878055191332	-0.0022140085752913106	-0.004820059223181618	0.05476006208230371	-0.0167722110199715	0.016651395466682775	0.006500555922632754	0.011171652768773908	0.0008751916386764996	0.016160384567098975	0.00695790785004127	0.023879768949674533	-0.004171015890980405	0.022855138600737387	0.0066813520866292365	-0.16943051541558296	0.014917376001540106	0.03246051037535186	-0.029851548922410334
ENSMUSG00000046179	0.08836227767275366	0.004267650145058204	0.015171271774527538	0.03358693427188492	-0.006156320258755191	-0.013326266606015581	0.15700323591848117	0.08767997305968882	0.02038151093272193	0.0007251832154127312	0.015663971894043373	-0.011329690840960081	0.05182286555620002	-0.0029347114659166048	0.04133824971127719	-0.00982345395955885	0.03905178327145222	0.008025663299122243	0.41705631171221935	0.012639785514277588	0.06867099699220489	0.15990789405260233
