	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026895	0.04520804038848905	0.013928599067293384	0.04204298855147543	0.0	0.0	0.0	0.0390650584574177	0.013284154347754151	0.026274340886068497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04880327703947415	0.0	0.11697519715215071	0.018486473096270828	0.014561882754502726	0.0
ENSMUSG00000106001	0.0	0.0	0.0	0.0	0.03762829188987797	0.0	0.0	-0.06027796960149358	0.024228819197766243	0.0	0.02119261004079038	0.012135547752204379	0.0	-0.019437479091413707	0.0	0.0	0.029362011156975426	0.0	-0.22130829021489143	-0.0614655540281296	0.0	-0.0652671732348588
ENSMUSG00000101153	0.0	0.0	0.0	0.0	0.03972144343223803	0.0	-0.0912550286734624	0.0	-0.013957501926136151	0.0	0.0	0.0226114151433084	0.0	0.0	-0.003648414190971172	0.0	-0.013742929899372867	0.0	-0.3376035146153942	-0.018507397501972448	-0.024888071826396966	-0.07447194478778148
ENSMUSG00000097439	0.03971141131828255	0.0	0.0	0.0	0.0	0.0	0.14265658851755553	0.0	0.027889731847816474	0.0	0.0	0.0	0.030198004155641667	0.0	0.017838360475313064	0.0	0.019760530646368683	0.0	0.35521582363441634	0.029380255756344374	0.12103640941157112	0.023694454043001113
ENSMUSG00000111022	0.02865217310917554	0.0	0.0134171009442364	0.0	0.0	0.0	-0.02235551470085349	0.0	0.02558402304990699	0.0	0.012216255164768625	0.0	0.0	0.0	0.028999878366273456	0.0	0.018663446555660382	0.0	-0.1770283947426847	-0.06980465843496227	0.0	-0.08334859541837211
ENSMUSG00000043496	0.03200878555830638	0.0	0.025783616289322	0.0	0.0	0.0	0.1448953542199143	0.0	0.009726872800954627	0.0	0.0	0.0	0.03921886824833283	0.0	0.0	-0.0512205034981551	0.026684774002257442	0.0	0.2478871325514447	0.016458887708208473	0.12552073061041769	0.0
ENSMUSG00000038895	0.043709322904175014	0.0	0.019264064489197534	0.0	0.0	0.0	0.06152518056620923	0.0377832553902107	0.015300227229233743	0.0	0.0	0.0	0.0	0.0	0.024432268346172206	0.0	0.01791893917833528	0.0	0.21728377911614452	0.0	0.04790509836583142	0.23343939399481867
ENSMUSG00000100588	-0.36548045150909686	0.0	-0.1926465277682984	0.0	0.0	0.0	-0.28017913541421374	0.0	-0.10968836055266085	0.0	0.0	0.0	-0.16065086529196568	0.0	-0.1420961341344478	0.0	-0.23165903662610027	0.0	-0.8762003416930421	0.0	-0.5629233895117712	-0.3713514055761558
ENSMUSG00000030621	0.03549886403856469	0.015505205345376688	0.01870455758584416	0.0	0.0	0.0	0.0	-0.037145878264148655	0.020656439131700035	0.0	0.0	0.0	0.0	0.0	0.02044621368821071	-0.03611657282051278	0.021268229363091043	0.0	-0.11190202603701191	0.0	0.0	-0.06480173975070473
ENSMUSG00000039477	0.041711368262131655	0.0	0.01521642737618134	0.0	0.0	0.0	0.1417416961090691	0.0	0.023243953147782968	0.0	0.0	0.0	0.043427803954735146	0.0	0.0	0.0	0.02226860298168056	0.0	0.3201272197153888	0.03384076163002922	0.08983969780165622	0.14868611619734604
ENSMUSG00000031642	0.036878957990485545	0.0	0.0	0.0	0.0	0.0	0.04580081690902751	0.06578206069924822	0.0	0.0	0.0	0.0	0.0	0.0	0.025163315686813528	0.03625162056767373	0.020286741961656547	0.0	0.0843097415434354	0.021337261967060338	0.015076461541764397	0.13230969637737836
ENSMUSG00000102800	-0.020761969421436467	0.0	0.0	0.0	0.0	0.0	-0.07990188676476656	-0.05569800962210709	-0.015780252875284714	0.0	0.0	0.0	0.0	0.0	0.0	-0.011966369786461352	-0.005802568862183308	0.0	-0.21406730092172585	-0.05997472077839261	-0.0043174801451186795	-0.09633229322309088
ENSMUSG00000021318	0.013227326398277487	0.01139644494354837	0.0	0.0	0.0	0.0	-0.045260600279260606	0.08955141360396958	0.0	0.0	0.0	-0.01968460427034053	0.0	0.0	0.0121661009830667	0.04435423068247222	0.0	0.0	-0.12961818266632263	-0.01650304866171756	0.0	0.12551346786075543
ENSMUSG00000022292	0.040628574562719365	0.0	0.0	0.0	0.0	0.0	0.0	0.06349237755410073	0.017445011026405666	0.0	0.0	0.0	0.03552798271868287	0.0	0.0192759157440359	0.027727983415283253	0.018479373384858815	0.0	0.0633158085683574	0.0	0.028725599087485437	0.1598363723752104
ENSMUSG00000083053	0.0	0.0	-0.04074711597515014	0.0	0.0	0.0	-0.06949309681848577	-0.023025402000819786	-0.022670692378195804	-0.019497409282681136	0.0	0.0	0.0	0.0	-0.10377956071271799	0.0	0.0	-0.016766659890424807	-0.3887086277937211	0.0	-0.0352915835024846	-0.07398835088502818
ENSMUSG00000105478	0.09020140688881255	0.0	0.0	0.0	0.02092342276003728	0.0	-0.040805473935474026	0.0	0.0	0.0	0.0	0.0	0.04159720981334619	0.0	0.024742640312762937	0.026857727301830697	-0.08173557630282342	0.0	-0.061568159505549294	-0.030451509959185562	0.0	-0.0583496914228464
ENSMUSG00000086275	0.04040048369914127	0.026171332452368266	0.030368260119963093	0.0	0.0	0.0	0.028870111962507806	0.0	0.023215234839430207	0.0	0.0	0.02960001443552017	0.0	0.0	0.0	0.0	0.059569153537721804	0.0	-0.06417665252391837	-0.06614798227190885	0.0	-0.072741650186246
ENSMUSG00000035051	0.04558608195796564	0.0	0.0	0.0	0.0	0.0	0.044586119404797925	0.06185437637936004	0.0	0.0	0.0	0.0	0.03570864560844879	0.0	0.02295515966371864	0.0	0.02887156051547643	0.0	0.3171385843786713	0.02691604177207916	0.047222593069421455	0.2217027602401178
ENSMUSG00000025808	0.02536566739684557	0.0	0.0	0.0	0.0	0.0	0.012765172027781081	0.0	0.0	0.0	0.0	0.009972868656445973	0.009943872867606687	0.01066746862642679	0.009300897804130993	0.0	0.0	0.0	0.07588397193574635	-0.060803899120013084	0.01309513913546973	-0.06184690229997935
ENSMUSG00000086187	0.05184194580179395	0.008362277653607697	0.03534623630920611	0.0	0.008513954217046125	0.0	0.0	-0.038531770498433926	0.017916414140959038	0.0	0.0	0.0	0.0	0.0	0.0167139961284769	0.0	0.03575849365932445	0.0	-0.16759872200552606	0.010814248262952991	0.0	0.0
ENSMUSG00000117913	0.03154055745388942	0.0	0.016282848304276176	0.0	0.0	0.0	-0.0656213532317435	0.0	0.0	0.0	0.0	0.036802751590008204	0.0	0.0	-0.017575176273320336	0.0	-0.010823780209191522	0.0	-0.20738697737541723	-0.04139159396745565	-0.016672614034924323	-0.061651731194164464
ENSMUSG00000112289	0.06079980174336179	0.016603268880132083	0.03799526550868029	0.0	0.0	0.0	0.13863607413135837	0.0	0.0448132208668989	0.0	0.0	0.0	0.050436909929746136	0.0	0.0	0.04274847499827736	0.048998462789885476	0.0	1.1698746759781384	0.0	0.29165312503613716	0.0
ENSMUSG00000027071	0.022272812521791835	0.0	0.005188834881242499	0.0	0.0	0.0	0.0	0.09755959189728876	0.006902482936392876	0.0	0.0	0.0	0.0	0.0	0.016101400639534313	0.014522635124187392	0.008112403744841953	0.0	0.03481259472062905	0.0	0.007010829609249933	0.21700322455299087
ENSMUSG00000025759	0.03195849047674436	0.0	0.0	0.0	0.0	0.0	-0.03682088796622845	0.08021493540483486	0.007501481965367236	0.0	0.0	0.0	0.024854181593681725	0.0	0.0	0.02040610536497579	0.0067939786387096746	0.0	0.27893084455344236	0.0	0.026373604521988826	0.20648144826320114
ENSMUSG00000113640	0.030599185759683702	0.0	0.0	0.0	0.0	0.0	0.18831651150427672	0.007018462572216055	0.015603191851248591	0.0	0.0	0.0	0.040039503860757726	0.0	0.0	0.0	0.009819371600825359	0.013691341353982214	0.6695859534084434	0.0	0.2131323113085372	0.2163451290767269
ENSMUSG00000049606	0.01463134445232788	0.0	0.0	0.008726409327405994	0.0	0.0	0.09019079295460329	0.10035690031146571	0.0	0.0	0.0	0.0	0.022183534511893747	0.0	0.006221079185179557	0.006616507014502604	0.0	0.0	0.18457645575810733	0.0	0.04114442324625542	0.3241064103179766
ENSMUSG00000078922	0.040503379233546695	0.0	0.03124845817936562	0.0	0.0	0.0	-0.02765503219647601	0.0	0.016166694343215812	0.0	0.0	0.02470311515846338	0.0	0.0	0.035818014912054504	0.0	0.03313258331964524	0.0	-0.1297916021259481	0.0	0.019655457609906286	-0.02697686930088043
ENSMUSG00000023963	0.021613985493319075	0.0	0.0	0.0	0.0	0.0	0.0	0.039952909002123484	0.0	0.0	0.0	0.0	0.027505517758328234	0.0	0.02452997711010471	0.015102813831111145	0.02217312659889441	0.0	0.0221521635649421	0.01805125604288854	0.015910078169372132	0.057615914324803924
ENSMUSG00000073184	-0.35163740622390166	0.0	-0.18252215443665135	0.0	0.0	0.0	-0.3057875091565096	0.0	-0.13772930166995034	0.0	0.0	0.0	-0.22183782475796812	0.0	-0.12011854390137877	0.0	-0.21268585115783975	0.0	-0.8904167321149408	0.0	-0.5416959401348787	-0.3284443845237338
ENSMUSG00000070461	0.04398127633474208	0.0	0.02544442416301662	0.0	0.0	0.0	0.0	0.027950925288652357	0.02321452993814022	0.0	0.0	0.0	0.036455183717918935	0.0	0.0285434956771783	0.04155682429744026	0.06658528966822634	0.0	0.3684507828912143	0.0	0.10353989989872085	0.0
ENSMUSG00000052396	0.04289927839071521	0.0	0.02866442978961717	0.0	0.0	0.0	0.0	-0.0238643581983261	0.011492345274256889	0.013305030166038363	0.0	0.015914832880243982	0.0	0.0	0.022707036261701254	0.0	0.03742214255198352	0.0	-0.07981207521003841	0.0	0.0	-0.08266010449120963
ENSMUSG00000092094	-0.0228902836033466	0.0	-0.025697578069131387	0.0	0.0	0.0	-0.0488141305340288	-0.03549615903810585	-0.02436816141735267	0.0	0.0	0.0	0.0	0.0	0.0	-0.04229199196537514	-0.020109074573565144	0.0	-0.19855625009672984	-0.023382146344015774	0.0	-0.08404150749164359
ENSMUSG00000019710	0.03899962168900109	0.0	0.01310597562296925	0.0	0.0	0.0	0.11238680058093259	0.0	0.01908339976633791	0.0	0.0	0.0	0.05151195332091768	0.0	0.0	0.0	0.02623748387807193	0.0	0.5818416560693759	0.014180999675814654	0.07550377967785646	0.13048768179355763
ENSMUSG00000015090	0.02016169821720107	0.0	0.037157730150175955	0.0	0.0	0.0	0.0999070663534731	0.0	0.02090821551642506	0.0	0.0	0.0	0.01704688732294568	0.0	0.022446033870632754	0.0	0.02758860246413088	0.0	0.0	-0.08043545839506717	0.03159034075077348	-0.05857246473070334
ENSMUSG00000040681	0.04018826354722986	0.0	0.0	0.0	0.0	0.0	0.14569319538747366	0.07472288984063416	0.008999312627234524	0.0	0.0	0.0	0.012909202677547974	0.0	0.011211692941649858	0.0	0.0	0.023284812404028396	0.7799800780740657	0.0	0.1448075177132934	0.3373342798670488
ENSMUSG00000024653	0.046389718698009154	0.0	0.0	0.0	0.06931872220041921	0.0	-0.05473346043439144	0.0	0.0	0.015667978495755085	0.02187510468090223	0.0	0.0	0.0	0.019200000732194404	0.0	0.053678443473125836	0.0	-0.07950960557471924	-0.044401216618169745	0.0	-0.05993583360618525
ENSMUSG00000097039	0.01604342622463125	0.05119430805156642	0.0	0.0	0.0	0.1335157926487693	0.08810447077696824	0.0	0.0	0.05822855657183586	0.0	0.06390228222528566	0.014639646334963789	0.019394276424151768	0.013271285634506413	0.0	0.0	0.0	0.0	0.08978318025954898	0.0	0.0
ENSMUSG00000075155	0.10296809206631839	-0.03316499828436733	0.02466489580470722	0.0	0.0	0.0	-0.12579439864414113	-0.06782719749670067	0.029351097486158155	0.0	0.0	0.0	-0.022893234847366564	0.0	0.0	0.0	0.0	0.0	0.16133975611999035	-0.048163497544231215	0.0	-0.04896210668615035
ENSMUSG00000042532	0.03789703946057078	0.0	0.022031315694303177	0.0	0.0	0.0	0.09372248887095296	0.0	0.015700760207121748	0.0	0.0	0.0683802066604189	0.013969145827485418	0.0	0.03139948472612158	0.00832551018408556	0.03673834768452353	0.0	0.021303126689991972	0.0	0.0	0.0
ENSMUSG00000026810	-0.3636498521409189	0.0	-0.17272012550616855	0.0	0.0	0.0	-0.24922702491196685	0.0	-0.16905327566297484	0.0	0.0	0.0	-0.2309034137323691	0.0	-0.15453213858124215	0.0	-0.2109163003232699	0.0	-0.8805676106988937	0.0	-0.5317901482997763	-0.3295157582201721
ENSMUSG00000089656	0.031978915512677945	0.01796919238769673	0.0	0.0	0.0	0.0	-0.06498445550837166	-0.032877250772579164	0.019036187710978092	0.0	0.0	0.0	0.0	0.0	0.018565412781130386	-0.026005928567996342	0.036732090561783	0.0	-0.20565624436147456	0.0	0.0	-0.0198419866677275
ENSMUSG00000057003	0.046246874684148315	0.0	0.024494510886609824	0.0	0.0	0.0	0.05687817230289147	0.0	0.02016550314357248	0.0	0.0	0.0	0.021486419883474838	0.0	0.024924840893679117	0.0	0.029108248451448042	0.0	-0.10948101006501845	-0.06494256766685418	0.0	-0.08008601016648938
ENSMUSG00000020100	0.028762602706789635	0.0	0.020022002165173438	0.0	0.0	0.0	0.09368180755747278	0.0	0.017654804276338032	0.0	0.0	0.0	0.02445753936031979	0.0	0.0	0.0	0.025913870969534812	0.0	0.10292588813504587	0.02046804568534091	0.03178362047612749	0.02883618319577173
ENSMUSG00000040268	0.03761500560617482	0.0	0.0	0.0	0.0	0.0	0.08262748948294217	0.06515558325140265	0.014797622206068062	0.0	0.0	0.0	0.038363385451368075	0.0	0.01841598629831012	0.0	0.0	0.0	0.10766919085111276	0.02452687132826242	0.07659745169458412	0.21925913184088935
ENSMUSG00000100838	0.021365394143060032	0.0	0.0	0.0	0.0	0.0	0.12935469887883913	0.0	0.0	0.0	0.0	0.036473870619362234	0.02544535017347555	0.01485141741849104	0.013689396427031597	0.0	0.0	0.0	0.1910389808226402	-0.05118269692595416	0.0920700109826804	-0.09897519057244163
ENSMUSG00000037315	-0.06765117908724223	0.0	0.0	0.0	0.028376926737881655	0.0	-0.08301621008240131	0.08289295023695202	0.0	0.0	0.0	0.0	-0.04772912654047661	0.0	-0.04350211449299234	0.04540977486102743	0.0	0.0	0.1198746066468194	-0.0366521097224735	0.0	0.11862585791749809
ENSMUSG00000103598	0.0	0.0	0.0	0.0	0.0	0.0	0.10494443775106983	0.0	0.0	-0.020787334659367277	0.0	0.030477625811109833	0.015606411569106601	0.0	0.0	0.028048112510437328	0.01722554389537965	0.0	-0.025690395230713214	-0.07106404575956277	0.0299213799449236	-0.11649014227123741
ENSMUSG00000041845	0.0425479567471538	0.0	0.0	0.0	0.0	0.0	0.06570934285369595	0.03952797473426841	0.0	0.0	0.0	0.0	0.035763242512718015	0.0	0.025438882522617612	0.0	0.03792280971372448	0.0	0.12302800283622145	0.03501901397059756	0.0384225569019746	0.05855021507196349
ENSMUSG00000019838	0.027801611309721114	0.009047695771003911	0.014875130519477756	0.0	0.0	0.0	0.0	0.007428125404026022	0.005675784382114565	0.0	0.0	0.0	0.0	0.0	0.01299795662462389	0.013833443153287531	0.011762788648574826	0.0	-0.11229964812436095	0.0	0.0	0.05590877141156071
ENSMUSG00000019923	-0.022720607216864246	0.0	0.0	0.0	0.024322783226482698	0.0	0.030531079405405583	0.10691219943160382	0.0	0.0	0.0	-0.019798256351191923	0.0	0.0	-0.025917595385421398	0.02348162829745222	0.0	0.0	0.16152403350884845	-0.06375181266000973	0.0	0.19191819802104437
ENSMUSG00000116736	0.0	0.08445691984825476	0.0	0.0	0.0	0.18065663212258615	-0.05031046377374003	-0.2259880086010477	0.0	0.05793515554694206	0.0	0.11139043120496842	0.0	0.0	0.0	-0.07930386157235204	0.0	0.0	-0.1523647517095663	0.2796100515096585	0.0	-0.31574638135085187
ENSMUSG00000036768	0.028454994445742007	0.0	0.0	0.0	0.0	0.0	0.049764126567464574	0.10986015170586728	0.010487394751199974	0.0	0.0	0.0	0.013999121404114028	0.0	0.012522995344676411	0.014406492760855198	0.0	0.0	0.23592100701840227	0.0	0.035052187745193045	0.29580379601888157
ENSMUSG00000109116	0.0	0.0	-0.02484122414591792	0.0	-0.021177620005042926	0.0	0.0	0.0	-0.03909118212036087	0.0	0.0	0.0	0.0	0.0	-0.024202244317589387	0.0386123297147703	-0.019701182710056372	0.0	0.13184489034163221	-0.06284529241731042	0.05575571888610044	-0.06640480707303024
ENSMUSG00000099446	0.020869171817839358	0.0	0.013641078256016575	0.0	0.0	0.0	0.09586450196668829	0.011544307715375401	0.0	0.0	0.0	0.0	0.031480092150641036	0.0	0.015287724994282426	0.02139213811997236	0.0441546131289378	0.0	0.10422776097445363	0.0	0.06019215810672575	0.0
ENSMUSG00000055447	0.021171036662169407	0.0	0.0	0.0	0.0	0.0	0.07334800920109316	0.0	0.0	0.0	0.0	0.0	0.0	0.012496825257897281	0.016074482043500114	0.01740895287967653	0.010556417724670414	0.0	-0.02596844060336993	-0.07753839515383656	0.013971508376718471	-0.04860239029265897
ENSMUSG00000113944	0.03259406801839633	0.0	0.016161598813384075	0.0	0.0	0.0	0.0	0.0	0.006616386163895726	0.0	0.0	0.030978211271688302	0.018032018198233492	0.006608043623686423	0.016949649105306653	0.0	0.03878893812683806	0.0	0.05904840912108804	0.0	0.0	-0.04669284316660158
ENSMUSG00000111094	0.05641677316604094	-0.017097444665652092	0.04853584634620867	0.0	0.0	0.0	-0.034859122874299986	0.0	0.03738982510240111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06262656037931066	0.0	-0.1674881887148398	-0.02381939173335849	-0.01402607508737562	-0.06339218508022586
ENSMUSG00000044122	0.055336630001343645	0.0	0.0	0.0	0.0	0.0	0.16383264518234902	0.0	0.03986598353446242	0.0	0.0	0.0	0.03910249646139371	0.0	0.028205825324200573	0.09761360059129713	0.04349296007281027	0.0	0.26256596709241203	0.028277752834430726	0.12783837866781886	0.0
ENSMUSG00000029234	0.034121561523487366	0.0	0.01686347266632145	0.0	0.0	0.0	0.08701889610928838	0.06844880580252113	0.0	0.0	0.0	0.0	0.04554693419742549	0.0	0.024930031351318854	0.0	0.014434684716897794	0.0	0.33564304492861025	0.0	0.04609608386527379	0.23811518709908497
ENSMUSG00000022898	0.010694857702654378	0.0	0.0	0.0	0.0	0.0	0.0587434650401816	0.09890381890913522	0.005425716156341243	0.0	0.0	0.0	0.03614801276685124	0.0	0.014271460974381403	0.0	0.0	0.012030228998499235	0.3994762327332491	0.0	0.01636613378576994	0.28543673453993745
ENSMUSG00000035191	0.04325474791778472	0.01720210190946632	0.01907397737088888	0.0	0.0	0.0	-0.04622504488117669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01771211597348647	0.04768913979401274	0.0	0.08879551281302539	-0.05353000609972786	0.028147122455612652	-0.0494988372503758
ENSMUSG00000082475	-0.062030576219882186	-0.030654063474439806	0.0	0.0	0.0	0.0	-0.041619324349147765	-0.043866994830276604	-0.050700753769571144	0.0	0.0	0.0	-0.016825768427852716	0.0	0.0	0.0	-0.030639622230413444	0.0	-0.10782404872046897	-0.04862161741715238	0.0	-0.05488103657845855
ENSMUSG00000031497	0.028807140762203365	0.0	0.0	-0.005948562490171861	-0.014786017493075681	0.0	-0.03640247947533666	-0.019098744941570316	0.0	0.0	0.0	-0.0259596249330566	0.0	0.0	0.029283240234383456	0.0	0.0	0.0	-0.08429119714208937	-0.007903719267535558	0.0	-0.061954919075979796
ENSMUSG00000082101	-0.05409843967037477	0.0	-0.007677082067504615	0.0	0.0	0.0	-0.04723435359217411	0.0	-0.046209569472977025	0.0	0.0	0.0	0.0	0.0	-0.010867052858518193	0.0	-0.009503964460417541	0.0	-0.38745491512964314	-0.01751043537466198	-0.04681965062329783	-0.0363262503684971
ENSMUSG00000089854	0.04284886625554866	0.012393155778572479	0.0	0.0	0.0	0.0	0.0	0.019003474700014327	0.0	0.0	0.04189703776120579	0.0	0.01021772122847231	0.0	0.01919329726190185	0.019335152386452677	0.02284181964518067	0.0	0.09022604492292832	0.0	0.02846855393364565	0.0
ENSMUSG00000031441	0.047976845437368944	0.0	0.032736342346978066	0.0	0.0	0.0	0.022689453093592958	0.0075282148376203395	0.026255497565778548	0.0	0.0	0.0	0.009461495087061709	0.0	0.02409351114417257	0.0	0.0309483410726015	0.0	0.044324904520524344	0.0	0.0	0.025255922797116255
ENSMUSG00000029720	0.04795180051326394	0.0	0.0	0.0	0.0	0.0	0.17388034921019502	0.047025748317593284	0.01909566334927419	0.0	0.0	0.0	0.04628468410794702	0.0	0.0	0.0	0.020975659027781424	0.0	0.34921796974898334	0.03056577000702735	0.1410095137039413	0.26887921595467307
ENSMUSG00000079671	0.024822875640010917	0.01847876606406543	0.012625145803533197	0.0	0.0	0.0	-0.030587467722083966	0.0	0.01412231769900403	0.0	0.0	0.023246006100315957	0.0	0.0	0.020661828969136885	0.0	0.0	0.0	-0.09080851106107285	-0.029019841010212755	0.0	-0.0625861145353717
ENSMUSG00000028255	0.03699378124283425	0.0	0.0	0.0	0.0	0.0	-0.04300642297324259	0.0	0.02592798416886946	0.0	0.0	0.0	0.031106305728469258	0.0	0.0	0.025802389202219417	0.025420740259794218	0.0	-0.06605123889559436	-0.06594020766059751	0.01874736830398572	-0.05547056296676621
ENSMUSG00000028229	-0.014517416559514797	0.00885971736846691	0.0	0.0	0.0	0.0	-0.04705744706277884	0.0	0.0	0.0	0.0	-0.03244951226529985	0.006105815063989023	0.0	0.012320186361844834	0.0	0.0	0.0	0.028877060726312208	0.010919407455486604	0.02568587803733327	0.059550498572498584
ENSMUSG00000108726	0.054355108084999514	0.0	0.024637313786692892	0.0	0.0	0.0	0.0	0.024317801629149993	0.012699768817473145	0.0	0.0	0.0	0.014134234752237879	0.0	0.022126724096917735	0.0	0.035139991044704146	0.0	0.08988164314020314	0.0	0.018284442789382193	0.060718676166961284
ENSMUSG00000087383	0.032611635556878744	0.0	0.03091383560250717	0.0	0.0	0.0	0.07880970771630122	-0.03045389267100885	0.017926867179751484	0.0	0.0	0.0	0.0	0.0	0.0	-0.035896847395503	0.02404739170373424	0.0	-0.05963362969548373	0.0	0.01928280655454905	-0.047748708492258624
ENSMUSG00000029580	0.01735800677173492	0.005539381739268823	0.0	0.027631009211141283	0.0	0.0	0.3843428780749612	0.05556427963881619	0.0	0.0	0.0	0.0	0.034608207830147036	0.0	0.0	0.0	0.0	0.011492484973783185	0.7698288103159521	0.0	0.4597378143781269	0.4919398196712995
ENSMUSG00000057903	-0.10303754525205037	0.0	-0.0387764219930124	0.0	0.0	0.0	-0.12580095727255827	-0.04434814041080783	-0.09893666403516914	0.0	0.0	0.0	-0.08809240799081461	0.0	0.0	0.0	-0.09265772377153417	0.0	-0.19002584999104996	-0.03517850826929625	0.0	-0.1021897993383469
ENSMUSG00000034525	0.028215605916124754	0.0	0.0	0.0	0.0	0.0	0.05979384335433273	0.09056341967428276	0.0	0.0	0.0	0.0	0.018700600597976198	0.0	0.024850753353543774	0.038125820018347335	0.0	0.0	0.016378827189895362	0.019316094074266148	0.021018581879146254	0.25102008072852877
ENSMUSG00000009079	0.0	0.0	0.0	0.02739767154678686	0.0	0.0	0.23318220505340995	0.10711495977277215	0.0	0.0	0.0	0.0	0.05322113427825845	0.0	0.02565808525340259	0.0	0.0	0.018401048024064393	0.5241929119591067	-0.1529793479960132	0.12106741970289522	0.4072692300181773
