	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000085113	0.04093371623267628	0.0	0.02764525797926271	0.0	0.0	-0.025072402944127863	0.0	-0.07924312368059347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06787662789756259	-0.08842115664470274	0.0	0.310463486337728	-0.019310991178574627	0.08556225264574191	0.026917129934292502
ENSMUSG00000006932	0.04904947322244323	0.0	0.03872829499522867	0.0	0.0	0.0	0.1632871578604128	0.0675445268752006	0.0	0.0	0.0	0.0	0.05791993964381016	0.0	0.030251180102318642	0.0	0.034902785538395265	0.0	0.5871008039289263	0.0	0.1325715090992193	0.2636116591490476
ENSMUSG00000031422	0.0	0.0	0.0	0.0	0.0	0.027775261656034323	0.31951313157007	0.0	0.0	0.0653059579982926	0.0	0.0	0.0969574743006671	0.0	0.0	0.04451096975337414	0.025964722844290744	0.055328716421010296	0.9560471161329828	0.0	0.4124828986376174	0.038714456358120715
ENSMUSG00000021575	0.017902540183011236	0.0	0.027519897561676103	0.0	0.0	0.0	0.036321950426321824	0.0	0.010671814595374324	0.011509279267446356	0.0024251836982549773	0.0	0.0022800872070265488	0.008832007308680863	0.0	0.0	0.026395148639511538	0.0	0.0	0.0	0.039209291940009494	0.0
ENSMUSG00000022556	0.059561931083777796	0.0	0.038016889019884224	0.0	0.0	0.0	0.09290858981096882	0.11407173733232934	0.0	0.0	0.0	0.0	0.043044348498325384	0.028273303960414053	0.0	0.0	0.05019267432177673	0.0	0.117689855907505	0.0	0.06403907000498434	0.2214985409866601
ENSMUSG00000112289	0.09706506843344158	0.03973594857827251	0.0	0.0	0.0	0.0	0.024012712809761298	0.0	0.022735819395799745	0.0	0.0	0.0	0.10221506311824817	0.0	0.05792971618616926	0.0	0.07162272451298732	0.0	1.3502693139079434	0.02196998343926193	0.41236577548208203	0.0
ENSMUSG00000030256	0.0160801093422789	0.013395154789815122	0.025288431187936066	0.0	0.0	0.0	0.2213634893022307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01972255883741965	0.0	0.03984785076507868	0.0	0.3083432112801397	0.06075116773171488	0.1610009335628366	0.0659443445364601
ENSMUSG00000074357	0.045908747139963034	0.012973112886507309	0.008558797545316521	0.0	0.0	0.0	0.11616620041669985	0.15769841465625317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020255882311834828	0.0	0.7314230540689937	-0.200567535485969	0.14895502451400025	0.36618102183638407
ENSMUSG00000041645	0.03010779223945632	0.0	0.028465210637443655	0.0	0.019512908908301485	0.0	0.09349148941498564	0.09976513075373246	0.0	0.0	0.0	0.0	0.0	0.0	0.026966994796892397	0.0	0.04851378499985729	0.0	0.21189527850559503	0.0	0.06638511217731795	0.22036670692998087
ENSMUSG00000009772	0.05761019085625987	0.0	0.04976169955134039	0.0	0.0	0.0	0.10580682217356434	0.0	0.027787079175666817	0.0	0.0	0.0	0.023880150969985275	0.0	0.019668471061435322	0.0	0.05848169214271364	0.0	0.20162116679424266	0.0	0.099579765732183	0.053777943008668304
ENSMUSG00000086349	0.0266935455488648	0.0	0.0	0.0	0.0	0.0	-0.03844829704023358	0.0	0.0	0.0	0.010058689980394787	0.015623355555801032	0.009399731718095772	0.0	0.0	0.011245592656652722	0.0	0.0	-0.1484922270903467	-0.02342888011626378	0.021496195080546912	-0.046166050530827736
ENSMUSG00000111126	0.06133224015887639	0.0	0.04404838779923003	0.0	0.0	0.0	0.20376537611157677	0.0	0.013016253073995817	0.0	0.0	0.016372642477157202	0.014273068469989991	0.0	0.02452076000437633	0.0	0.07788954717717332	0.0	0.30277587181775206	0.0	0.12015460955833829	0.0
ENSMUSG00000096045	0.05583262162929984	0.0	0.06281577900263256	0.0	0.0	0.0	0.01482288833406532	0.0	0.03692909843428551	0.0	0.0	0.0	0.015187854553545328	0.0	0.022676210476429502	0.009984921682618109	0.07034459400388754	0.0	0.023771722177088513	0.0	0.05793028247850376	0.0
ENSMUSG00000074375	0.013477853532661547	0.0	0.010761797078222191	0.0	0.008300441629271127	0.0	0.19303235838256608	0.0	0.0	0.0	0.0	0.0	0.0	-0.03717500161556692	0.008382217775616705	0.03851032372598971	0.0	0.0	0.1769498556563448	0.0	0.08876813551311036	-0.04617582999911718
ENSMUSG00000058454	0.0499208598258992	0.0	0.05409564760825676	0.0	0.0	0.0	0.17522189447355146	0.04134597724393588	0.0	0.0	0.0	0.0	0.0	0.0	0.03020905722419678	0.0	0.06647177299845615	0.0	0.050396147530888426	0.032259029254634086	0.08335761715266884	0.1052923772491081
ENSMUSG00000099528	-0.01775112095805758	-0.06457346998814423	-0.043387162780984145	0.0	0.0	0.0	-0.057933171351913004	-0.009143798076160004	-0.010264766130766028	0.0	0.0	0.0	-0.028308700973498663	0.0	0.0	0.0	0.0	0.0	-0.11537059628986084	-0.012211091460532928	0.0	-0.044124437976398374
ENSMUSG00000022667	0.0	0.0	0.017714390071063055	0.0	0.0	0.01519060002014279	0.0	-0.023983165426026215	0.0	0.0	0.022469333723339282	0.01700240983892908	0.01004959189655278	0.0	0.0	0.0	0.03453770375133395	0.0	-0.09413901558462547	0.0	0.028931684671676203	-0.049866640675032874
ENSMUSG00000043740	0.055199529859120175	0.025050126059606825	0.03251464605728716	0.0	0.0	0.0	0.0	0.0	0.019330513675938975	0.0	0.0	0.0	0.0	0.0	0.0	-0.05696306826538688	0.08461338427709911	0.0	0.0711428469772445	0.05003038476794996	0.06708197713048081	-0.054961997431212384
ENSMUSG00000044629	-0.007310148095182421	0.0	-0.012134315473687759	0.0	0.0	0.0	-0.0400681859221827	-0.04490196689725211	-0.009090987126099008	0.0	0.0	-0.009869896108396139	0.0	0.0	0.0	-0.014175259991735162	-0.00719660120203397	0.0	-0.16502030178494734	0.0	0.0	-0.014678637332901099
ENSMUSG00000120509	0.08135066140327324	0.0	0.0493323721890828	0.0	0.0	0.0	0.0	0.028792009504760685	0.03236691727907462	0.0	0.0	0.0	0.04053041273542531	0.0	0.0	0.0	0.07117990589733973	0.0	0.7554905168304514	0.029989362846921802	0.0968252060727208	0.1478478033519626
ENSMUSG00000100465	0.03639685255311333	0.009608627330261963	0.05192311302035276	0.0	0.0	0.0	0.0644689885393221	0.0	0.038191031132108394	0.0	0.0	0.0	0.0	0.0	0.007253503912299175	0.0	0.0646765551169524	0.0	0.09261729471365855	0.0	0.06706906741969285	-0.05293815326745592
ENSMUSG00000001095	0.029658348484442976	0.0	0.04509183246471685	0.0	0.0	0.0	0.08156878958582432	0.0	0.004253640421551279	0.0	0.0	0.0	0.017964631270453633	0.0	0.002930767155318481	0.0	0.06022751321444534	0.0	0.1730763085462721	0.0	0.0753732180356358	0.01105547256840324
ENSMUSG00000046519	0.06493711406793926	0.014047156172756292	0.037352286655392204	0.0	0.0	0.0	0.0	0.0	0.012840513258899344	0.0	0.0	0.0	0.02528874276044467	0.0	0.0	0.0	0.04705547022179158	0.0	0.14945209911685228	0.0174884764038248	0.06581185526507811	0.046211026677443874
ENSMUSG00000013707	0.07167885641391682	0.0	0.0	0.0	0.0	0.0	0.2559705058175182	0.0	0.0487538054502705	0.0	0.0	0.0	0.1071669929928242	0.0	0.08710264228745218	0.042687786616840695	0.06949407325980712	0.0	0.6241270478367671	0.05046529591923597	0.3477564560288418	0.0
ENSMUSG00000038323	0.039302620958458157	0.0	0.03262665877930952	0.0	0.0	-0.023119754815398408	-0.04503915504789227	0.07129311166997797	0.0	0.0	0.0	-0.03740823948498038	0.0	0.0	-0.05699188794081966	0.0	0.0	0.0	0.0	-0.03738864113228457	0.0638492878109898	0.14105919918617815
ENSMUSG00000051113	0.04679991252681578	0.0	0.03215100571931308	0.0	0.0	0.0	0.15269802736350488	0.13896247256801747	0.007883414728650395	0.0	0.0	0.0	0.022190272406200223	0.0	0.0	0.0	0.011739173328187042	0.0	0.46194911647703824	0.0	0.14010889454538958	0.29990277073956145
ENSMUSG00000113652	0.044780218189643964	0.0	0.03261801297782537	0.0	0.01826313149113834	0.0	-0.025246462675045336	-0.03055737995704501	0.0	0.0	0.014587938245016252	0.030777196712805766	0.0	0.0	0.0	0.0	0.030300048904338676	0.0	-0.19574475509308248	0.0	0.0	-0.023493392151257574
ENSMUSG00000017376	0.04516098212133332	0.0	0.03145768920434314	0.0	0.0	0.0	0.07174297400736758	0.10668321213826523	0.02102138216906202	0.0	0.0	0.0	0.02817678723431685	0.0	0.0	0.0	0.030057649510957504	0.0	0.14817679877726414	0.0	0.07928873441740705	0.2202466269778891
ENSMUSG00000111971	0.015068701347125932	0.01846850176337607	0.013373129202225944	0.0	0.0	0.0	0.0	0.0	0.011244762425123482	0.0	0.0	0.0	0.01124686270711915	0.0	0.0	0.025148088612257282	0.01396601725032981	0.0	-0.07228612409387408	-0.06970814346027261	0.04030309851709641	0.0
ENSMUSG00000037885	0.036229377976760783	0.0	0.029370754937104584	0.0	0.0	0.0	0.15045041415548066	0.14214315499904628	0.0	0.0	0.0	0.0	0.03554288140992886	0.0	0.02338687063148437	0.0	0.035111013839080975	0.0	0.4018340863142607	0.0	0.09379962645597328	0.3163438089368585
ENSMUSG00000095562	0.02448343010765057	0.0	0.013494379808737023	0.0	0.012388003905375066	0.0	0.31517372209907124	0.07406829681004395	0.0	0.0	0.0	0.0	0.03234660307935303	0.0	0.0	0.0	0.015673200990340336	0.0	0.5698051864098643	0.0	0.2924925360456149	0.28979521280831544
ENSMUSG00000074489	0.13142305589091247	0.043860485374223934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09105147777905673	0.0	0.10464321403967615	0.0	0.04411604844315399	0.10689786958998948	0.06408191586050362	0.0	0.5165141917748828	0.2069337041320351	0.10281476249691748	0.0
ENSMUSG00000020717	0.059091547100518754	0.015133720252244368	0.02410856947487181	0.0	0.0	0.0	0.09854921949302367	0.0	0.01979595993870562	0.0	0.0	0.0	0.015628024002422237	0.007332858957818433	0.0	0.0	0.06810578464451551	0.0	0.4868393970674351	0.0	0.11747574671977137	0.0
ENSMUSG00000080223	0.0	0.0	0.0	0.0	0.0	0.0	-0.031872034634553514	-0.06731740142978618	-0.01776641088356698	0.0	0.038372020190473706	0.0	0.0	0.0	0.031185599123038855	-0.01652611817622852	0.03272542123712109	0.0	-0.20695193310251384	0.0	0.03556638437028434	-0.03882955058003899
ENSMUSG00000039199	0.05237600714229769	0.0	0.03959170644058962	0.0	0.0	0.0	0.08491679829528072	0.06538386535599716	0.017940082701193405	0.0	0.0	0.0	0.026459008732793075	0.0	0.0	0.0	0.05050017419203805	0.0	0.4001513489956229	0.0	0.0943502236350449	0.17729091147888526
ENSMUSG00000050777	0.031324761432039765	0.0	0.056369561725988386	0.0	0.026960624150911442	0.0	0.15661244194532004	0.022721827126601944	0.021552408352025265	0.0	0.0	0.0	0.0	0.0	0.016842109331953514	0.0	0.05080505139286291	0.0	0.0	0.0	0.06374170970151265	0.07436461895599487
ENSMUSG00000020014	0.028338479035607236	0.011121315769241767	0.022475250946951186	0.0	0.0	0.0	0.010686782100398978	0.0	0.016868123395118586	0.017195277316198933	0.0	0.0	0.0	0.0	0.0	0.0	0.0350374439285499	0.0	-0.16002043869612403	0.0	0.04497084402303092	0.018175325983363445
ENSMUSG00000085566	0.06008864496783915	0.024864310043597168	0.03721368587600369	0.0	0.0	0.0	0.0	0.08376159002497556	0.019522311769062238	0.0	0.0	0.0	0.0	0.017761961240707613	0.0	0.0	0.04306679299158403	0.0	0.054775685363311226	0.0	0.06067254941716344	0.1844602400420766
ENSMUSG00000001228	0.05368326623336195	0.0	0.0	0.0	0.0	0.0	0.18242137357203866	0.1313806433469123	0.0	0.0	0.0	0.0	0.05845934681495847	0.0	0.017054958136564435	0.0	0.038402440277900414	0.0	0.5345255317847342	-0.21512167421543543	0.1511972298709923	0.2263933049900649
ENSMUSG00000056863	-0.012123228315180513	0.0	0.0	0.0	0.0	0.0	-0.05118502119740025	-0.027703180022160896	-0.020521386762769604	0.0	0.0	0.0	-0.009970323374219674	0.0	-0.009925884832050152	0.024405812539186444	0.0	0.0	0.0	-0.05457401632634399	0.030810644107636936	-0.06565155655255422
ENSMUSG00000111342	0.03938695680117428	0.0	0.06896619203984655	0.0	0.0202993633577026	0.0	0.0	-0.03895699534367929	0.0	0.0	0.0	0.014684879211966442	0.0	0.0	0.0	0.0	0.08757247138259563	0.021850227243925182	-0.0965022625997757	-0.041717743976857	0.05981952846222793	0.0
ENSMUSG00000051034	0.04430087921807252	0.0	0.03296176051229463	0.0	0.0	0.0	0.0	0.07665491151552783	0.01770258972951281	0.0	0.0	0.0	0.016560616354134472	0.0	0.018283461884960234	0.0	0.0422379629090209	0.0	0.022839632257651718	0.0	0.05233549864862504	0.15118455126968514
ENSMUSG00000055760	0.04669476867897833	0.006975491618072316	0.02426528577948931	0.0	0.0	0.0	0.0978057992276364	0.11843935721007792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023233764547109147	0.0	0.37465960390695774	-0.10205322475179464	0.11641564635297276	0.20671830077400832
ENSMUSG00000091237	0.049774978264892515	0.0	0.04695694322549678	0.0	0.02646965803074172	0.0	0.1156236345847825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04783675464138733	0.0	0.07558675808407493	0.020246334817402678	0.3187539983258385	0.03719232536801375	0.09479055898099684	0.0
ENSMUSG00000071103	0.022704772199967922	0.006115416513642293	0.0	0.0	0.0	0.0	0.0	0.03856442355298302	0.0034498869473754135	0.0	0.0	0.0	0.0	0.0	0.013244144685993907	0.014874745275095748	0.012467012270591717	0.0	0.0	0.006823050981543759	0.048548393435939766	0.14669956785963553
ENSMUSG00000116056	0.057206352365147047	0.0	0.007717268934392958	0.0	0.0	0.0	0.011614339485980521	0.0	0.027986030794690725	0.0	0.0	0.007350588023093536	0.030252658013033316	0.0	0.0	0.005060658769020954	0.07951376008706447	0.0	0.38747210533336346	0.0	0.06518479546809917	0.0
ENSMUSG00000087367	0.0	0.0	-0.03122334203296806	0.0	0.0	0.0	0.06675172273950965	0.05693982068766026	0.0	0.0	0.0	0.0	-0.1211207460842343	0.0	-0.048024737846966536	-0.04298414639245348	0.0	0.0	0.5359713602947784	-0.09154662880680828	0.166119902817333	0.25343374584410705
ENSMUSG00000118669	0.05660627469371241	0.0	0.04389174385056045	0.0	0.0	0.0	0.09283664570295451	0.0	0.03031308090244122	0.0	0.0	0.0	0.027992133557149468	0.0	0.0	0.0	0.0600523914844967	0.0	0.31213641200755005	0.029105935331229793	0.087083894679372	0.15196195205448432
ENSMUSG00000023072	0.048992989772153855	0.0	0.04064532120637374	0.0	0.0	0.0	0.0427302267224383	0.11135877353751925	0.0	0.0	0.0	0.0	0.02564643363071184	0.0	0.0367503768354527	0.0	0.04899408809074775	0.0	0.11677849761683332	0.0	0.06756522031709213	0.17830691685682087
ENSMUSG00000010517	0.02514778164897065	0.0	0.013716943049025265	0.0	0.0	0.0	0.0	0.14303188275059453	0.0	0.0	0.0	0.0	0.04007854076296884	0.0	0.0	0.0	0.017186189392743603	-0.05360755684128311	0.11615100854634883	-0.11891493148864521	0.0867688262313241	0.30833886604324456
ENSMUSG00000035711	0.05712446570207205	0.0	0.05289082192688979	0.0	0.0	0.0	0.20553686547788766	0.0	0.0	0.0	0.0	0.047323723386611546	0.034214803203055255	0.0	0.04876366082499378	0.0	0.08351431541829564	0.0	0.19886041776656282	0.07379657618572018	0.15456500463025533	0.0
ENSMUSG00000025854	0.03666597600566687	0.0	0.028267630716040434	0.0	0.010977135096086721	0.0	0.04320724838801078	0.03250666285102134	0.0	0.0	0.010882410878861444	0.0	0.0	0.0	0.0	0.02893712058816397	0.03421052338350306	0.0	0.0	0.0	0.03271374139362151	0.1357909845347596
ENSMUSG00000117848	-0.20808995324867066	-0.07421571081001055	-0.14724906990696202	0.0	0.0	0.0	-0.20658773186804896	0.0	-0.10081885456050683	0.0	0.0	0.0	-0.0810821169627983	0.0	0.0	0.0	-0.21175589240470796	0.0	-0.32042107683401594	0.0	-0.5149932287155482	-0.22078564216693491
ENSMUSG00000043340	0.0	0.0	0.0626599140637331	0.0	0.0	0.0	-0.055175110241174184	-0.02354678356754894	0.02351291249847216	0.0	0.0	-0.03694833428160013	0.0	0.0	0.01760592072636851	0.01598389010701512	0.01914933215881984	0.0	-0.17501856834633595	0.0	0.049088443093347554	0.0
ENSMUSG00000031480	0.049147456339660466	0.0	0.053757372152325886	0.0	0.0	0.0	0.05444147174537996	0.0	0.019965875218147924	0.005809895622681749	0.0	0.0	0.0	0.0	0.02056708582101961	0.0	0.04093641400204189	0.0	0.12074218976931275	0.009505881823357668	0.05033859528853456	0.0
ENSMUSG00000104763	0.029640369934445496	0.006533680325954708	0.014370537502964055	0.0	0.0	0.0	0.01819823813131683	0.0	0.014238848524600998	0.0	0.0	0.0	0.005259587019171452	0.0	0.01601840215915223	0.009858956285454629	0.017248111675661006	0.0	0.0	0.0	0.024570658772517483	0.0
ENSMUSG00000110246	-0.014003339681473631	0.0	-0.033128987447098364	0.0	0.0	0.0	-0.02870241095456829	-0.05873405603108007	0.0	0.0	0.0	-0.022495822266473876	0.0	0.0	-0.013673608464836673	-0.03821270602733085	-0.050338997505333986	0.0	-0.056681568254169104	0.0	0.0	-0.0525351841524924
ENSMUSG00000019923	0.0	0.00861641962022841	0.009490872737130004	0.0	0.03129576669869622	0.0	0.057653849810543396	0.13299265344968134	0.0	0.0	0.007212426257563933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1756680228235948	-0.08687810053574717	0.04486871610709259	0.2929366528532933
ENSMUSG00000091994	0.10261029767093743	0.0	0.0	0.0	0.0	0.0	0.19790968421652075	0.10567551243397576	0.0109699131284166	0.0	0.0	0.0	0.08097344100053717	0.0	0.0	0.0	0.03030136147444919	0.0	1.090286387435028	-0.109829616176508	0.43642229218617995	0.2745797836428814
ENSMUSG00000107736	0.04206246619280311	0.0	0.02718749791076066	0.0	0.0	0.0	0.0	0.0	0.024311002054206374	0.0	0.01810527261217417	0.017357796269376613	0.018697918987970536	0.0	0.0	0.0	0.021143347453927333	0.0	0.05553950727429793	0.01906145313608459	0.049317078087954914	0.0
ENSMUSG00000115704	-0.039080852988605065	0.0	-0.02779799038724629	0.0	0.0	0.0	0.0	-0.03421726913371582	-0.04613559776669543	-0.02333502420991046	0.0	0.0	0.0	-0.01590575535455574	0.0	0.0	-0.029946813741529504	0.0	-0.11370481958371108	-0.025079027760205413	0.0	-0.05940895666163813
ENSMUSG00000043286	0.020570842814229478	0.0	0.024562378063197506	0.0	0.00983005723921886	0.0	0.06492304716192021	-0.05978795006065584	0.0	0.0	0.0	0.02534203465451794	0.0	0.012036514706050275	0.0	0.0	0.032542509126423064	0.0	-0.1455745433179656	0.0	0.051703853762792774	0.0
ENSMUSG00000040746	0.054232103430947184	0.0	0.0	0.0	0.0	0.0	0.26619925831104907	0.15669499426551894	0.0	0.0	0.0	-0.04965427309782977	-0.08069150213374836	0.0	0.0	-0.07908120061140346	0.0	0.0	0.8627222034019275	-0.2409790794587472	0.32856928230533616	0.3999950316411011
ENSMUSG00000020368	0.03912975120814501	0.0	0.0	0.03367831179780403	0.0	0.0	0.19648839747368474	0.21625689940108392	0.0	0.0	0.0	0.0	0.06458891013662144	0.0	0.0	0.0	0.02404671648150031	0.0	0.5597808356153418	-0.16506576501829628	0.13749720023817197	0.3432745576258959
ENSMUSG00000056214	0.03401218018080681	0.0	0.051032630409878814	0.0	0.0	0.0	0.07851362409334742	0.04874298745203577	0.022661125276764317	0.0	0.0	-0.07815279566575097	0.0	0.0	0.0	0.011454207215084278	0.050734419248795196	0.0	0.0	0.0	0.045468036002440045	0.11528682235955166
ENSMUSG00000026177	0.05338809432260889	0.0	0.05332071799255379	0.0	0.0	0.0	0.16461482512761982	0.0	0.03145521223739631	0.0	0.0	0.028413552753273508	0.0	0.0	0.03233007383008452	0.03072550805429212	0.0723246434536229	0.0	0.14447368867384133	0.0	0.10952710613204315	0.0
ENSMUSG00000111097	0.04276619678531583	0.0	0.019517220804358082	0.0	0.0	0.0	0.0	-0.023974585130799295	0.03776227959086239	0.0	0.0	0.0	-0.02481458705225765	0.0	0.0	0.0	0.04754664278047705	0.0	-0.17556561706777848	-0.020443346187375356	0.02734907600268669	-0.041461346276596305
ENSMUSG00000002033	0.04077525180189232	0.010244725502579571	0.04280751365030398	0.0	0.0	0.0	0.0	0.0	0.01355341125891418	0.0	0.0	0.0	0.01778015943972036	0.0	0.0	0.0	0.07889170871036598	0.0	-0.07901605258094764	-0.04363770040619979	0.029428009318984646	-0.04312306913873134
ENSMUSG00000037548	0.08014048588751067	0.0	0.0858254406962519	0.0	0.030302744265606894	0.0	0.031061253108455898	0.0	0.014559475920611548	0.0	0.0	0.0	0.0	0.019812301341839846	0.01838534563451014	0.0	0.07884834558425172	0.0	-0.15639048835306518	0.0	0.041314105506607225	0.0
ENSMUSG00000056856	0.03792675291905055	0.011211304451113988	0.04359113959128461	0.0	0.0	0.0	0.0	-0.03355146453746279	0.010967294659139206	0.0	0.006812423580484096	0.0	0.0	0.0	0.012941360406245415	0.0	0.05200934394192077	0.0	-0.1559437554223303	0.0	0.03415075724721619	0.0
ENSMUSG00000102699	0.0	0.0	0.029093688989751565	0.0	0.0	0.0	-0.027059874292238436	0.0	0.0	0.0	0.0	0.021707635303934047	0.024972560680390544	-0.02001317709174883	0.0	0.0	0.023817219730484715	0.0	-0.07474555157564634	-0.03061750771102282	0.037789459215932915	-0.03575935071055409
ENSMUSG00000115463	0.04441161622799061	0.0	0.029220158676374106	0.0	0.0	0.0	0.12113545875797531	0.09827483707422024	0.0	0.0	0.0	0.0	0.048675133875278734	0.0	0.022938689350179953	0.0	0.04284036238210638	0.0	0.4859413357610351	0.0	0.12446764767546481	0.2621588919638824
ENSMUSG00000047109	0.05072087318760531	0.0	0.04942133492963387	0.0	0.0	0.0	0.15860267987274665	0.0	0.03219462022591668	0.035455430453451744	0.0	0.03862530687629142	0.0	0.0	0.0	0.04386898745222465	0.070015419818002	0.0	0.20139146223554913	0.0	0.11664005807835148	0.0
ENSMUSG00000067722	0.06806521838405559	0.0	0.0	0.0	0.06227109219359942	0.0	0.20303968074352566	0.15396845668185388	0.0	0.0	0.0	0.0	-0.06720718379959982	0.0	0.0	0.0	0.014834208566303575	0.0	0.997332169493924	-0.24874819448292787	0.30808713155290096	0.4360892104755697
ENSMUSG00000107036	0.042937794343505406	0.0	0.08202408494772255	0.0	0.0	0.0	0.0	-0.04511217940852236	0.03640303213990453	0.0	0.023996667177979096	0.0	0.0	0.0	0.0	0.0	0.1241956929102948	0.0	0.06094150421361909	-0.051479892037097436	0.061829653277838	-0.0443270845598111
ENSMUSG00000116736	0.0	-0.04251791470258501	0.0	0.0	0.0	0.21574596200026463	0.0	0.0	0.0	-0.02928103031676977	0.0	0.0	0.0	-0.05400549684982586	0.0	-0.0350964796465403	0.0	0.09003330649570088	-0.12319568978927069	0.16646571973666716	-0.06811013195740336	-0.16888371480778333
ENSMUSG00000037750	0.05068034675482865	0.0	0.044937409998455385	0.0	0.0	0.0	0.11498411317152327	0.08960131131611797	0.024117891986050077	0.0	0.0	0.0	0.031197869848973145	0.0	0.0	0.0	0.05726640174285016	0.0	0.19220931480169917	0.0	0.09424298062029376	0.16665930890895156
