	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024254	0.03987107685898197	0.0	0.033525231065067496	0.0	0.0	0.0	0.0622218256499951	-0.032323106463515855	0.017809607295974354	0.0	0.0	0.0	0.0	0.0	0.02699212602464369	-0.032106863046968546	0.047678417751237656	0.0	-0.1104639742148377	0.0	0.0	-0.057162655559031855
ENSMUSG00000110260	0.020991319853109428	0.010537757107661937	0.012931181510110848	0.0	0.0	0.0	0.023824405477433988	0.0	0.018379631199553288	0.0	0.0	0.011167310449548608	0.011884861548827825	0.0	0.018041608011002654	0.009695277435829652	0.0	0.0	0.23398084798076557	0.0	0.0	0.0
ENSMUSG00000097391	0.03411888216373608	0.0	0.025243759223265248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016910404561520313	0.02082458473814734	0.0	0.026684133619326065	0.017431463325420594	0.04760697793763705	0.0	0.044273514095455914	-0.06743055621963145	0.0	-0.05571577629705114
ENSMUSG00000026676	0.03925093346407966	0.0	0.025980633630385382	0.0	0.0	0.0	0.02196972654737439	0.03149534414040643	0.025422969041423008	0.0	0.0	0.0	0.02068148474982533	0.0	0.0	0.0	0.037474145708159115	0.0	-0.10576493566690992	0.0	0.018681310685540877	0.0608229787268981
ENSMUSG00000021366	0.028772178931225474	0.0	0.011467084986787779	0.0	0.0	0.0	0.050986487087404206	0.056303415068277934	0.0	0.0	0.0	0.0	0.018982286098445766	0.0	0.028661625106876445	0.0	0.018228868260843887	0.0	-0.08275916628442019	0.012793044126698383	0.0	0.12307937573162872
ENSMUSG00000073409	0.0465644985967467	0.014356989390428196	0.038707313825405605	0.0	0.0	0.0	0.04920498184742788	0.0	0.048010484994680844	0.0	0.0	0.0	0.0	0.0	0.014330173491837402	-0.044700094200965795	0.04850967886973826	0.0	-0.11258489882545682	0.0	0.032854796905366836	0.0
ENSMUSG00000090069	0.028215696140765825	0.0	0.013256240254710458	0.0	0.0	0.0	0.033514110688773836	0.02079737978109403	0.0	0.0	0.0	0.0	0.0	0.0	0.026786791740652176	0.013461402857166968	0.023179223248059565	0.008597623143812391	-0.16940113157068357	0.0	0.0	0.07125623306557506
ENSMUSG00000084865	0.0	0.0	-0.011753660929221074	0.0	0.0	-0.0019081118010982093	-0.06231922946459855	-0.018241383556060368	-0.001370512272679425	0.0	0.0	-0.019684494125267668	0.0	0.0	0.0	0.0	-0.0030424700813732387	0.0	-0.17377193435330474	-0.01850387311076805	0.0	-0.07339176822055436
ENSMUSG00000025544	0.038417560078521984	0.0	0.0	0.0	0.0	0.0	0.07414430795780928	0.09509849306006103	0.0	0.0	0.0	0.0	0.035697104692638454	0.0	0.015967045071904412	0.0	0.0	0.01033544534650597	0.09883685144558389	0.009795732846282101	0.04690808290848719	0.2670150465111423
ENSMUSG00000058569	0.04915070170997655	0.0	0.009715938031366833	0.0	0.0	0.0	0.16233665587813687	0.0	0.03563121137633485	0.0	0.0	0.0	0.02560133562148309	0.0	0.014232670926546708	0.07546077025117805	0.035465473894325666	0.0	0.2710212238794926	0.0	0.09456246548785159	0.0
ENSMUSG00000121496	0.03331130414888401	0.0	0.0	0.0	0.0	0.0	0.006481086991406482	0.05690894100180988	0.011952331450271853	0.0	0.0	0.0	0.0365246668874011	0.0	0.02593656541703529	0.0	0.013579096101935879	0.0	0.1665312673346051	0.0	0.03957452172144883	0.18888506134186037
ENSMUSG00000087575	0.0810220253441767	0.009756619068601813	0.021232360167464177	0.0	0.0	0.0	0.12516305543813253	0.0	0.04073632242725129	0.0	0.0	0.0	0.0396670941182581	0.0	0.0	0.0	0.04195145683813848	0.0	0.6546194622798354	0.01652318019016946	0.20702368970807186	0.0
ENSMUSG00000101031	-0.04964125197448825	0.0	0.0	0.0	0.0	0.17127756362066376	-0.16358303414347003	-0.20357121702466474	0.0	0.0	0.0	0.0	0.0	0.0	-0.04636951075706053	-0.07263900046673856	0.0	0.0	-0.3121176985210913	0.39300007074617643	-0.056935626861970824	-0.31502037672783834
ENSMUSG00000115735	-0.02755368066028563	0.0	0.0	0.0	0.0	0.0	-0.10497553059345573	-0.03073529790252417	-0.035525223007736986	0.0	0.0	0.0	-0.036859085088677905	0.0	-0.02923147274913412	0.0	-0.03312636128472771	0.0	-0.1887352958514632	-0.02670050745359284	0.0	-0.07547791140865462
ENSMUSG00000042826	0.017224096130061595	0.0	0.01878525281841372	0.0	0.0	0.0	0.17956936202823315	0.0	0.030917667698141322	0.0	0.0	0.0	0.02067214514964041	0.0	0.0	0.0	0.018861952745811712	0.0	0.41165531728331944	0.03301993784680183	0.2093338732548451	0.04010863971266123
ENSMUSG00000106791	0.054261109086107644	0.0	0.0	0.0	0.0	0.0	-0.06791738442971462	-0.026106924605606766	0.0	0.0	0.0	0.04860192916176842	0.022616876198634568	0.0	0.0	-0.022381966182000543	0.05248771044184649	0.0	-0.18810935988186514	0.0	0.028176767951050768	-0.021441942906657203
ENSMUSG00000054469	0.014237728405368903	0.0	0.0	0.0	0.0	0.0	-0.020901525543217725	0.06269550994713512	0.0	0.0	0.0056710810907879515	-0.024348069918147388	0.004986898453037264	0.0	0.00655440857963552	0.01441778942201206	0.0	0.0	0.0	0.0	0.023280195483861097	0.14620673974808993
ENSMUSG00000030629	0.007322099332625425	0.0	0.0	0.0	0.0	0.0	0.077384140260527	0.05139953409092028	0.0	0.0	0.0	-0.04435261775308025	0.0173319009651818	0.0	0.016516733526378405	0.0	0.0	0.0	0.09599427974243227	0.02769897522692929	0.04003729326975886	0.1896490854801333
ENSMUSG00000095649	-0.1534996783191436	0.0	-0.023194573390878662	0.0	0.0	0.0	-0.10526195057428081	-0.055319741231083866	-0.029584788938232243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.029168713318988168	-0.014577370527839584	-0.399742063994452	0.0	-0.04182072139574624	-0.16927097505255828
ENSMUSG00000083012	0.04152872868263708	0.0	0.0	0.0	0.0	0.0	0.058037628520925796	0.04448892555918436	0.0	0.0	0.0	0.0	0.028983666866311413	0.0	0.02475205759746534	0.0	0.03041729545701717	0.0	0.13045148689025096	0.0263268236982781	0.038870851616706524	0.14576903409739003
ENSMUSG00000085566	0.04151673685023055	0.0	0.01264330567309571	0.0	0.0	0.0	0.0	0.06788900288156775	0.01431423021457203	0.0	0.0	0.0	0.008039721613641582	0.0	0.0	0.022806914260874077	0.017419815282328412	0.0	0.05460980792677029	0.0	0.026387892022919426	0.14003682727267922
ENSMUSG00000114474	0.033207592282361996	0.0	0.024898179616114437	0.0	0.0	0.0	0.0	0.0	0.043428733285684445	0.0	0.0	0.0	0.01810888781384056	0.0	0.020448520400943214	0.02839099692709792	0.032154826077375825	0.0	0.0	-0.0506204788113667	0.012878076214123395	-0.10693256261012563
ENSMUSG00000104014	0.0	0.0	0.0	0.0	0.0	-0.007036455122763384	-0.06569819784270337	-0.009846066394935167	0.0	0.0	0.0	0.014124665343105825	0.0	0.0	0.0	0.023561046719272772	-0.00521907379239106	0.013749261098354658	-0.14380475637495088	-0.0670495104548168	0.0	-0.04960931350307147
ENSMUSG00000091255	-0.36444608973528325	0.0	-0.20419409389081158	0.0	0.0	0.0	-0.25554565895648923	0.0	-0.14427750143394827	0.0	0.0	0.0	-0.21245211712122936	0.0	-0.1208858142878575	0.0	-0.21599616620426507	0.0	-0.9055957441071872	0.0	-0.5341028753069046	-0.33628898572333615
ENSMUSG00000037451	0.04533098630427865	0.0	0.02685257695855528	0.0	0.0	0.0	0.011347672232550288	0.0	0.01849640438770558	0.0	0.0	0.015503745210707777	0.013968923832616146	0.0	0.018709506499211333	0.0	0.040458665909290335	0.0	0.01509544584009879	0.0	0.018037242388201827	0.0
ENSMUSG00000031661	0.03963502177256867	0.011263343706151374	0.03500505075831517	0.0	0.0	0.0	0.0	0.0	0.025791736034772382	0.00635898163355722	0.0	0.0	0.0	0.0	0.031713701087852486	0.013532461318128792	0.04433785803557827	0.0	-0.07000109898279104	0.0	0.0	0.027813938579957297
ENSMUSG00000090256	0.038096644200729404	0.030641350149728023	0.0	0.0	0.0	0.03682380840876505	-0.037357034528232864	-0.17343277237860039	0.0	0.0	0.0	0.034138977199394564	0.0	0.0	0.028630649049113333	0.0	0.0	0.0	-0.031136239535892746	-0.0776526915493774	0.0	-0.15005316823337875
ENSMUSG00000030878	0.047376329870972636	0.0	0.02190181037180403	0.0	0.0	0.0	0.054756674979520845	0.07404856215170752	0.0	0.0	0.0	0.0	0.0	0.0	0.025371854505328594	0.03389112715837026	0.0	0.0	0.08163097665123223	0.016504547566871475	0.030426460280560397	0.15807087284939586
ENSMUSG00000114432	0.02959894870252233	0.0	0.0	0.0	0.0	0.0	-0.07581014928822175	-0.010585563894410044	0.0	0.0	0.017248590992314128	0.01977652877484529	0.0	0.0	-0.008197845025038909	0.0	0.0	0.0	-0.16010456638121637	-0.061457894048053296	-0.008066855044295142	-0.055141263652392386
ENSMUSG00000034612	0.025615517178030397	0.012557729004343017	0.02070469889355499	0.0	0.0	0.0	0.0	0.032571207780162544	0.0	0.0	0.0	0.0	0.009498391209159027	0.0	0.024715928846936484	0.0	0.02784339073083112	0.016022898922829567	-0.24244990907872296	0.0	0.0	0.07015241975264938
ENSMUSG00000094004	-0.11926343682447041	0.0	-0.03442555939721459	0.0	0.0	0.0	-0.11105841285410796	0.0	-0.04998263816641401	0.0	0.0	0.0	0.0	0.0	-0.06935147743337945	0.0	-0.07690072721796615	0.0	-0.2533450640794052	-0.03352811774232276	-0.06092121249230206	-0.11927722084552658
ENSMUSG00000098090	0.05019259540996082	0.0	0.01393270194174109	0.0	0.0	0.0	0.0	0.015341334415087338	0.046228783615585384	0.0	0.0	0.01200232532792719	0.0	0.0	0.015841755285802603	0.0666687221060959	0.03268861320544066	0.0	0.17079508595175527	0.0	0.014680653780679918	0.0
ENSMUSG00000031688	0.029930945477930057	0.0	0.0	0.0	0.0	0.0	0.13566819994338997	0.0	0.02444736165901853	0.0	0.0	0.0	0.030336753136158547	0.0	0.0047520010417124725	0.0	0.01585207254635224	0.0	0.3478122803109373	0.016441848561204158	0.13615330513134696	0.017474809409928054
ENSMUSG00000118664	0.0074904276450073965	0.0014443974516069602	0.0	0.0	0.0	0.0	0.0	0.07042170221628319	0.0	0.0	0.0	0.0	0.006909823451360221	0.0	0.015188813046210283	0.018066967476729718	0.0	0.0	0.27137314726776157	0.004562279885498321	0.025315856475365394	0.14635827205862487
ENSMUSG00000043740	0.036517167610237745	0.01889634095990026	0.01783003583966646	0.0	0.0	0.0	0.0	0.0	0.009310712557658862	0.0	0.0	0.014772521624564222	0.014694415010624455	0.0	0.015427979231401169	0.0	0.04926387993463767	0.0	0.05939869255682156	0.0	0.014134187182878776	0.0
ENSMUSG00000086653	0.027548000151560895	0.0	0.016740165168295188	0.0	0.0	0.0	-0.04923092789013435	0.0	0.0	0.0	0.0	0.010264921155580526	0.0	0.0	0.024151751080672492	0.016071878275085442	0.0	0.0	-0.20604625436293109	-0.06812120505328471	-0.009572011966595073	-0.06443651379629523
ENSMUSG00000107633	0.0	0.0	0.015538350833174862	0.0	0.0	0.0	0.0	0.008242728424504853	0.015119192202185865	0.0	0.0	0.0	0.04560723747155043	0.009969857834508154	0.0	0.039587558633314875	0.0	0.008036987879978497	0.050052830912964634	0.0	0.061614925947732796	-0.06001353307791967
ENSMUSG00000074127	0.04492064781363416	0.022801050458757202	0.01792928654107068	0.0	0.0	0.0	-0.03679391329722837	0.0	0.012654273315790665	0.0	0.0	0.0	0.0	0.0	0.02399711140980571	0.0	0.01386727146147645	0.0	-0.04815948742648507	-0.03844440139131129	0.0	-0.0631146929791392
ENSMUSG00000081859	0.0	0.0	0.0	0.0	0.021819551039600472	0.0	-0.04263351874342927	0.0	0.0	0.0	0.0	0.0	0.016637317151032543	0.0	0.04250125811128642	0.011443717686311056	0.01858409642660896	0.0	-0.11267471993101197	-0.05019898876808971	0.014446768506263755	-0.055728104344326575
ENSMUSG00000031429	-0.024618897970684055	0.0	-0.027394053245025505	0.0	0.0	0.0	-0.09550275269558592	0.0	-0.03886741513810044	0.0	0.0	0.0	-0.028796144145829487	0.0	-0.01613233241379681	0.0	-0.032469909670217255	0.0	-0.2046159915388339	-0.014503824617880245	-0.03561236922555412	0.0
ENSMUSG00000028995	0.021151615670240608	0.0077271402161396	0.00965155339979162	0.0	0.0	0.0	0.0	0.041832462930344975	0.0	0.0	0.0	0.0	0.0222164059485224	0.0	0.013408094479343933	0.02975896606009259	0.0	0.007708368548860784	0.0	0.0	0.02573033914107422	0.0781041093592197
ENSMUSG00000030142	0.0	0.0	0.0	0.0	0.0	0.0	-0.042118266345501504	0.0	0.0	0.0	0.014283788232734481	0.02523635165664389	0.027247790567603455	0.0	0.01528087378714195	0.018274506594990043	0.022587334569848353	0.0	-0.021178684760631013	-0.03960134905176408	0.0	-0.04404428235465292
ENSMUSG00000117026	0.01966164825508452	0.0	0.01869702389756251	0.0	0.0	0.015297329895505973	-0.04642234885060907	0.0	0.0	0.0	0.0	0.022122811236456406	0.0	0.0	0.0	0.0	0.029149722626729	0.0	-0.2350142867567272	-0.05348690698957376	-0.016912195570456836	-0.0899922682631149
ENSMUSG00000104104	0.047440876178986346	0.0	0.0	0.0	0.0	0.0	-0.09409317625251318	-0.044648914785422156	-0.06137996907400667	0.0	0.0	0.0	0.0	0.0	0.0	0.08020049641213646	-0.0417160965331923	0.0	-0.1717079577353728	-0.0661389307514048	-0.024152530224782177	-0.07000051349446255
ENSMUSG00000108654	0.025076943225797718	0.0	0.023233727025800035	0.0	0.0	0.012142600539316041	-0.057005592187552696	0.0	0.013037725721684212	0.011342668357643804	0.0	0.0	0.0	0.0	0.0	0.0	0.030658917406228125	0.0	-0.16017491296217826	-0.09069838591806133	0.0	-0.06220817739669
ENSMUSG00000097328	0.031339443321880954	0.0	0.00815502805646395	0.0	0.0	0.0	0.12915488623162932	0.0	0.016967811966325755	0.0	0.0	0.0	0.009592272662539049	0.0	0.00412741040949316	0.0	0.020507735084871245	0.0	0.32058939403035536	0.014432239849391477	0.11065455446901114	0.0
ENSMUSG00000018363	0.026693914664851128	0.0	0.0	0.0	0.0	0.0	0.020484882899687223	0.08677072753556192	0.012972864616621171	0.0	0.0	0.0	0.03458952423975684	0.0	0.017868191349984526	0.028500755653390258	0.0	0.0	0.09199135429962015	0.0	0.049210202336806924	0.21055885380504777
ENSMUSG00000117079	0.03130022078550026	0.0	0.017917276717019103	0.0	0.0	0.0	0.03724516128516121	0.0	0.007837129729810044	0.0	0.0	0.020860271869654893	0.022074221125430605	0.0	0.022200218702899035	0.0	0.047388799415524055	0.0	0.12595995289447168	0.0	0.04968734407498422	0.0
ENSMUSG00000086349	0.021236805968159526	0.0	0.0	0.0	0.0	0.0	-0.06431557504223782	0.0	-0.010806434083292477	0.0	0.0	0.022982598676127074	0.0	0.0	0.011013169784977073	0.0	-0.0042338026036216015	0.0	-0.17081374601977892	-0.041786897677581245	-0.005619299929721151	-0.07444592086353605
ENSMUSG00000030830	0.05398778177597849	0.0	0.03213095792238373	0.0	0.0	0.0	0.0	0.0	0.03232320014854654	0.0	0.0	0.02477111136351732	0.022801293142158927	0.0	0.03071961539535501	0.0	0.05166203830397995	0.0	-0.05549851083601385	-0.03817498829072895	0.0	-0.03795288334564951
ENSMUSG00000028277	0.03805853306869456	0.0	0.0	0.0	0.0	0.0	0.0	0.058169461199987046	0.02398929115524363	0.0	0.0	-0.051591488396028395	0.0	0.0	0.01929322200427414	0.015841664363229837	0.0	0.0	0.07161472816576986	0.011006690315453076	0.02683976616022224	0.16120454530936715
ENSMUSG00000054065	0.041148849210816844	0.016152524211815216	0.021491586790064316	0.0	0.0	0.0	0.12168856151974979	0.0	0.021095162589066047	0.0	0.0	0.0	0.020306319219052706	0.0	0.0	-0.05706841339857588	0.03547459266601068	0.0	0.18713483558713256	0.0	0.08665603712866264	0.0
ENSMUSG00000085154	0.039722286290871586	0.0	0.013510550701420635	0.0	0.0	0.0	0.0	0.07871567782478747	0.009956322872470502	0.0	0.0	0.0	0.015134293352788807	0.0	0.022905585590902642	0.02664346671097007	0.027125554170585715	0.0	0.0	0.0	0.015229906507929996	0.27680024654974306
ENSMUSG00000044006	0.04485411073027195	0.008926263015208491	0.012470145821992337	0.0	0.0	0.0	0.1607445634835082	0.0	0.012536864190196133	0.0	0.0	0.0	0.04730981983129754	0.0	0.0	0.0	0.028560669720461562	0.0	0.47714795528638837	0.018869146892953374	0.2074010336909519	0.0
ENSMUSG00000034194	0.0	0.0	0.0	0.0	0.055747160678965804	0.0	0.06549092981029896	0.040667820079755015	0.0	0.0	0.0028242212316245104	0.0	0.0	0.0	0.0017554570502128497	0.040816020860846416	0.0030612415029592226	0.0	0.03144986967949778	0.0	0.031150859874818856	0.12054514039278554
ENSMUSG00000085658	0.03847017248238777	0.012434952143073566	0.0	0.0	0.0	0.0	-0.0829072635774879	0.022728894758062872	0.01734558574704542	0.0	0.0	-0.032987481325052824	0.0	0.0	0.0	0.0	-0.0392246516632848	0.0	0.03674892621495058	0.0	0.02473991239237552	0.07736730477301416
ENSMUSG00000036620	0.03900464796570007	0.0	0.015262801240093077	0.0	0.0	0.0	0.14609465416334494	0.033968546313989	0.0	0.0	0.0	0.0	0.018254643389930703	0.0	0.0	0.0	0.021591780945324036	0.0	0.308545655207101	0.012506035471787968	0.11164572431690976	0.15417676125372462
ENSMUSG00000121666	-0.09247451983074385	0.0	-0.06148700754072643	0.0	0.05782339072502163	0.0	-0.07302856630392171	0.0	-0.033272668667308575	0.0	0.0	0.0	0.0	0.0	-0.02795690853802167	0.0	0.0	0.0	-0.24171205639692794	-0.009029219071335914	-0.031935105752864255	-0.1127006604416003
ENSMUSG00000087289	0.06604060142198573	0.0	0.02716772191627756	0.0	0.028746600724746607	0.0	-0.06702700572187521	-0.05909991422658266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05457029039304191	0.0502806684910324	0.0	-0.18725099332310988	-0.09052513183867565	0.0	-0.06305714515369835
ENSMUSG00000005580	0.03125579954560507	0.0	0.020347659546706698	0.0	0.0	0.0	0.0	0.028686041417212975	0.01994345359953136	0.0	0.0	0.0	0.0	0.0	0.02469470760772852	0.017663114890544115	0.027128238330242405	0.013519773217403525	-0.08134797644442313	0.0	0.0	0.0758303646046786
ENSMUSG00000019768	0.016124888751336063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014630071436387625	0.0	0.016484078081129266	0.0	0.010865293696420615	0.011596469077112426	0.0	0.012490500336327896	0.016857957750704287	-0.22296109496309555	-0.05488946463416821	0.0	-0.04088556159468614
ENSMUSG00000118262	0.040984512190709914	0.0	0.0	0.0	0.0	0.0	-0.04762745758283127	0.021340553919921942	0.022234356200670102	0.0	0.0	0.0	0.0	0.0	0.029616476000120365	0.0	0.0396922267413449	0.02106661196703065	-0.18629069272254012	-0.04565176270546441	0.0	-0.07038086583528773
ENSMUSG00000118207	-0.36046623861883365	0.0	-0.16685389424005267	0.0	0.0	0.0	-0.264151656008097	-0.13816751553674456	-0.13009665950614122	0.0	0.0	0.0	-0.1967623988253313	0.0	0.0	0.0	-0.2187391099192512	0.0	-0.9314482140439888	0.0	-0.5602844967924799	-0.32681486327639203
ENSMUSG00000030793	0.05583626100312675	0.00928152780421998	0.0	0.0	0.0	0.0	0.11510067515757291	0.0	0.0264074699984465	0.0	0.0	0.0	0.054965647767429224	0.0	0.02148747357247731	-0.0651071875708735	0.0	0.0	0.9686771126970939	0.0	0.12760254794507386	0.035213651832608474
ENSMUSG00000030660	0.015770239266249337	0.0	0.0	0.0	0.0	0.0	0.03888889550335689	0.09361889302336421	0.0	0.0	0.0	0.0	0.04781827549036793	0.0	0.01670566941980514	0.022879465978185024	0.0	0.0	0.11748534474159106	0.013737866165802415	0.03812294864855793	0.19786067671934587
ENSMUSG00000002831	0.04760465013580376	0.0	0.021153875269386706	0.0	0.0	0.0	0.0	0.0	0.01779172125742222	0.0	0.0	0.037236073409161276	0.02363867677004359	0.0	0.02767450882624993	0.0	0.04356983535267813	0.0	0.19839860288431643	0.01764415250892411	0.012640361396338229	0.0
ENSMUSG00000071745	-0.07678014519199598	0.0	0.0	0.0	0.08279687489183589	0.0	-0.04397524458711083	0.0	-0.04321638089193689	0.0	0.0	0.0	0.0	0.0	0.0	0.05531433092009036	-0.0354666832785405	0.0	0.7394888571112687	-0.1182638730601799	-0.09976349307915991	-0.0917067687637993
ENSMUSG00000115463	0.03441295769006038	0.0	0.0	0.0	0.0	0.0	0.11940350913399897	0.06499845309358943	0.011839954447629308	0.0	0.0	0.0	0.04807257662077763	0.0	0.0	0.0	0.013453517111902789	0.020476363999605875	0.40690843787004455	0.0	0.0831631736423753	0.22696911909688558
ENSMUSG00000001039	0.0460661725377761	0.0	0.03293155972867826	0.0	0.0	0.0	0.022990478625599997	0.050658261465141116	0.04021572553955132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024884435742298067	0.0	0.31115188507887337	0.021866362627681175	0.039304314403607855	0.13582470779323394
ENSMUSG00000021051	0.03213257378054008	0.0	0.0	0.0	0.0	0.0	0.061047773257252	0.09673999345585776	0.013916217590678293	0.0	0.0	0.0	0.04210309841508992	0.0	0.027716669508549438	0.020066699308518236	0.0	0.0	0.053986197332895336	0.0	0.03704638641361729	0.25516598536689394
ENSMUSG00000095890	-0.10978146208169556	0.0	-0.05420779711573101	0.0	0.0	0.0	-0.14088474011123553	-0.05222078575636413	-0.0666723838116397	0.0	0.0	0.0	0.0	0.0	-0.0767023494870933	0.0	-0.13330941837459395	0.0	-0.15513622442690486	0.0	-0.09901121331213422	-0.19842151465899927
ENSMUSG00000104366	0.10236803021409406	0.012362242610091556	0.0	0.0	0.0	0.0	0.08498080885498267	-0.03596520621197572	0.02421083796120936	0.0	0.0	0.0	0.044365142643595805	0.0	0.0	-0.0443778206318709	0.0	0.0	0.4119577100364025	0.0	0.11714723583836935	-0.03257297452004663
ENSMUSG00000042066	0.05422751526957139	0.0	0.03289692350735953	0.0	0.0	0.0	0.07335432833099172	0.021802972765451956	0.02770704551047161	0.0	0.0	0.0	0.03134192270840174	0.0	0.0	0.0	0.040368299746017765	0.0	0.08463729859294054	0.0	0.040274344118757056	0.03790766600593612
ENSMUSG00000045114	0.06980874145588654	0.011773048791727136	0.01828266635938725	0.0	0.0	0.0	0.12260941642436933	0.0	0.016269762776926225	0.0	0.0	0.0	0.0	0.013369291008421037	0.0	0.0	0.0	0.0	0.25960237360008914	0.046016547494145646	0.08971671721035135	0.029964589290888563
ENSMUSG00000054252	0.04591392121206396	0.0	0.028930787448040323	0.0	0.0	0.0	0.08439330236919555	0.0	0.03132398109226301	0.0	0.0	-0.031268035100384894	0.020113912575432134	0.0	0.01005639379068701	-0.03455620213281512	0.0389690795699621	0.0	0.07122337184790276	0.0	0.0	0.0
ENSMUSG00000070605	-0.37634071494362914	0.0	-0.1649479562353564	0.0	0.0	0.0	-0.2606740616015367	0.0	-0.15395083734998108	0.0	0.0	0.0	-0.2087041634179672	0.0	-0.12969690209826767	0.0	-0.229082843269225	0.0	-0.8983882163765923	0.0	-0.5600095845477152	-0.3119897669270421
