	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000085440	0.024981364963255794	0.0	0.015450209515740282	0.0	0.0	0.0	0.0	-0.05316959165696434	0.0	0.0	0.0	0.025352597848228162	0.0	0.0	0.0	0.023396115762802882	0.0	0.01761156940849187	-0.09154795374960749	-0.012751720096805683	0.019590646472396996	-0.0696477775106423
ENSMUSG00000110214	0.020378959314408262	0.0164398649975952	0.0	0.0	0.0	0.0	-0.050612721125553546	-0.04675219334849268	0.0	0.0	0.0	0.015219812668588416	-0.01468735899652995	0.0	0.0	0.0	0.0	0.0	-0.13919842811652292	-0.032242564792052585	-0.007830140548498557	-0.08511745219708709
ENSMUSG00000120424	0.04791779677191354	0.0	0.022498189512470256	0.0	0.0	0.0	0.034848295446314945	0.0828223376248876	0.010995510661136637	0.0	0.0	0.0	0.01757042667186436	0.0	0.0	0.0	0.0	0.0	0.6030468201241094	-0.06865557921596621	0.0967629248091554	0.19868323299337337
ENSMUSG00000097391	0.04884394038865521	0.022744758036037482	0.04231634720574951	0.0	0.0	0.0	0.0	-0.06780019000463809	0.0	0.0	0.0	0.025698973577411834	0.0	0.0	0.0	0.030616641145363152	0.07144866823994055	0.0	0.0	-0.06408666154991789	0.02812433634667756	-0.0588445375387131
ENSMUSG00000000197	-0.02225001432909504	0.0	0.0	0.0	0.0	0.0	0.024848896743362686	0.0	-0.019457904581066044	0.0	0.014621855669637557	-0.041901592759394465	0.0	0.0	0.0	0.027798440991122435	0.0	-0.017555412403640162	-0.09821303843401802	0.01922995631630902	0.041018002395551305	0.0
ENSMUSG00000024085	0.0	0.0	0.01777693037169785	0.0	0.0	0.0	0.0	0.04620141697966107	0.0	0.0	0.015454249067589815	-0.04995826777286329	0.0	0.0	0.016485297078655665	0.03946124690419035	0.0	0.0	-0.17888752191850263	0.018306434459338106	0.048856148463608993	0.12751540509661535
ENSMUSG00000056300	-0.37504480391206696	0.0	-0.2615486229767634	0.0	-0.1403601276867686	0.0	-0.3258443042130442	0.0	-0.10049356150004973	0.0	0.0	0.0	0.0	0.0	-0.12983575790321977	0.0	-0.36694673172311065	0.0	-0.4684912444432987	0.0	-0.8323315411028235	-0.28973622163146845
ENSMUSG00000104789	-0.038607195790745036	0.0	-0.037304803046812	0.0	0.0	0.0	-0.0957251649576434	0.0	-0.025812815179803886	0.0	0.0	0.0	-0.014364438396593293	0.0	-0.03118219470713624	0.0	-0.04154838497358379	0.0	-0.1753947494641996	-0.014702565293217605	0.0	-0.10382528251329846
ENSMUSG00000021009	0.03323880020847539	0.0	0.03730499684658215	0.0	0.0	0.0	0.09687000250790019	0.02122358560061969	0.013140126061871375	0.0	0.0	0.0	0.012249869063675978	0.0	0.0	0.0	0.03973907340391221	0.0	0.060608980376955446	0.0	0.057869705180206336	0.03368632018392956
ENSMUSG00000042360	0.029814281579806638	0.0	0.04554254249304989	0.0	0.0	0.0	0.06833694356337623	0.020720855990228878	0.0	0.03655559176244538	0.0	0.0	0.0	0.015780882345111394	0.0	0.0	0.04794755562231517	0.0	-0.18351513119319926	0.02061280928141786	0.02789100090484254	0.0
ENSMUSG00000030787	0.059276557934219785	0.0	0.05434549372856571	0.0	0.0	0.0	-0.02512870862750647	-0.04465278165218518	0.0	0.0	0.0	0.021758682348023112	0.0	0.0	0.02522091480248713	0.0	0.0425468113131904	0.0	-0.20079539760829335	-0.05249573453943229	0.0	-0.03807114733565958
ENSMUSG00000097931	0.0	0.0	0.03620540467459376	0.0	0.0	0.0	0.0	-0.0705752847959446	0.0	0.0	0.021018926643043057	0.0	0.0	-0.021990254024558113	0.0	0.06768125931587846	-0.023153309960872167	0.0	-0.05395430816509239	-0.09357778290183792	0.04050143748517448	-0.05311239687491768
ENSMUSG00000054675	0.011872219811727758	0.0	0.06544289951063519	0.0	0.0	0.0	0.1310867506687213	-0.056482615211176444	0.03759981481612408	0.0	0.0	0.0	0.012031697441023503	0.0	0.02413752238450222	0.0	0.05711664243734249	0.0	0.0	0.0	0.05074716389281366	-0.07054700952591665
ENSMUSG00000030002	0.02586851538963729	0.0	0.022146013788619245	0.0	0.0	0.0	0.044719464926664225	0.10292788875501918	0.0	0.0	0.0	0.0	0.029922588041320954	0.0	0.0237445319476157	0.0	0.026354690554088313	0.0	0.17446723952722673	0.0	0.05357345182199907	0.22602900089662353
ENSMUSG00000050106	0.03309119214799493	0.0	0.047304785662041327	0.0	0.0	0.0	0.215305981672758	0.0	0.0	0.0	0.0	0.0	0.02869134567854686	0.0	0.01991319911604772	0.0	0.04197900796053714	0.0	0.2129308523638384	0.04856270794370079	0.16586167817425176	0.020449017825045098
ENSMUSG00000039199	0.0387587016898698	0.0	0.028149985895613017	0.0	0.0	0.0	0.06610065301161923	0.054131755199158985	0.019636621454460212	0.0	0.0	0.0	0.023924799751191432	0.0	0.0	0.0	0.041884568853038366	0.0	0.34514858870288706	0.0	0.07743537810528459	0.14828406201473382
ENSMUSG00000029001	0.0542816894837095	0.0	0.014277570830194874	0.0	0.0	0.0	0.09812873568032016	0.06071881350400893	0.008879439768194164	0.0	0.0	0.0	0.027405969201712666	0.0	0.0	0.0	0.023754005989364634	0.0	0.49671575221760844	0.0	0.12971711795908927	0.15684251853440517
ENSMUSG00000018849	0.046625208544232764	0.01260255000767907	0.03263864333871012	0.0	0.0	0.0	0.06807261139819455	0.052356280243286424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0422956923605281	0.0	0.11481888319633489	0.022010471289502266	0.05475407861083579	0.10004530833196708
ENSMUSG00000060878	0.0	0.0	0.0	0.0	0.011231488424785465	0.0	-0.05060115849354028	-0.015628125380123356	0.0	0.0	0.0	0.01646293521688751	0.0	0.010552050772132402	0.009339125101049617	0.0	0.04317064609096445	0.0	-0.1989289132733481	-0.016357186448929605	0.0	-0.0954622811490929
ENSMUSG00000006310	0.02842898933029111	0.011628917490324797	0.0	0.0	0.0	0.0	0.15284070340432207	0.0	0.012190356068348618	0.0	0.0	0.024129642688981736	0.0	0.0	0.011720395101259948	0.0	0.012141556319946532	0.0	0.36484412329673843	0.05039662876751343	0.13967764672802402	0.0
ENSMUSG00000028217	0.036786039942172	0.0	0.021935027612253518	0.0	0.017158066534142785	0.0	-0.03827196550479728	-0.041037536596597195	0.0	0.0	0.0	0.02389561490748899	0.0	0.0	0.0	0.0	0.036809154484922536	0.0	-0.16498256905072609	-0.031195090092477968	0.0	-0.05910553874084976
ENSMUSG00000042246	0.03397158072012916	0.0	0.04582839619642999	0.0	0.0	-0.024851161204423065	0.018591938386583063	0.0	0.0272531350594786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046850981013525105	0.0	-0.09411702064848446	0.012493190508647976	0.037736917021371115	-0.05246750238658547
ENSMUSG00000035284	0.02670094560504148	0.0	0.026921523247642475	0.0	0.018992232276082065	0.0	0.0	0.045188381495565096	0.01253712375765939	0.020003914790487434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1333584450210357	0.016821335035082038	0.04097399206422626	0.04892591806232018
ENSMUSG00000014932	0.02448235167159528	0.0	0.0	0.0	0.0	0.0	0.06188670308939591	0.133173870127449	0.0	0.0	0.0	0.0	0.03778572170724023	0.0	0.015093926779770353	0.0	0.024823868926276176	0.0	0.41203140060592686	-0.0851234948106272	0.07844924334554389	0.24408071490181968
ENSMUSG00000121687	-0.028047018151422007	-0.006369890051259097	-0.01661469903644498	0.0	0.0	0.0	-0.07489933494979681	-0.048107976211503964	-0.017195454183914955	0.0	0.0	0.0	-0.028535515026690366	0.0	0.0	0.0	-0.04919352610010369	0.0	-0.10733170697351868	0.0	0.0	-0.04032534953499687
ENSMUSG00000038059	0.027881056522793816	0.0	0.008563279722260585	0.0	0.0	0.0	0.05397883883168876	0.007655170300088665	0.014590220964414152	0.0	0.0	0.0	0.0	0.0	0.0	0.026319078818075662	0.03446835809468849	0.0	0.0	0.007888167410307059	0.030604862690100303	0.019833678472225412
ENSMUSG00000023572	0.07004620628981612	0.0	0.0	0.0	0.013144598625521212	0.0	0.0	0.03399221806597213	0.02555455234725529	0.0	0.0	0.0	0.011822479105865258	0.0	0.01399077266767552	0.0	0.0	0.0	0.06227684297729479	0.02635104090692176	0.04304302067247526	0.03782146734159208
ENSMUSG00000028944	0.039057936253255404	0.0	0.03878101539970993	0.0	0.0031718409183643936	0.0	0.059027935380549366	0.011396826148904972	0.007980243412303335	0.0	0.0	0.0	0.0	0.0	0.006872759112859516	0.01605150009449277	0.04128087279929196	0.0	0.0	0.0	0.024338430113479154	0.0
ENSMUSG00000024184	0.11207892610748543	0.0	0.025695221382740704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018986482929734653	0.010920496189609644	0.005492322150750573	0.0	0.0	0.04945528853774889	0.0646152688338103	0.0	0.23638787944225365	0.05429318211113778	0.05072843123140138	0.0
ENSMUSG00000115074	0.05842275289192548	0.0	0.02303927476485732	0.0	0.0	0.0	0.051110672577379807	0.11758692693880543	0.0	0.0	0.0	-0.040807217721374967	0.0	0.0	0.0	0.0	0.023043913368566628	0.0	0.6753787660443575	-0.09203724413041016	0.09573781583621846	0.3063716581898838
ENSMUSG00000114615	0.0	0.0	0.0	-0.006543003982020516	0.01579395417294999	-0.00965237202831083	-0.057939953821336994	-0.022613694341713	0.0	0.0	0.015236989413162427	0.01729946740219381	0.0	0.0	0.0	0.0	0.0	0.0	-0.2215166925946348	-0.012565986229575483	0.0	-0.08855851591366827
ENSMUSG00000062329	0.05387606513813796	0.0	0.0	0.0	0.048401381895255745	0.0	-0.10078519723163089	-0.04661866567767609	0.0	0.0	0.0	0.0	-0.01998109665033304	0.0	0.0	0.0767554985257572	0.058372410863407664	0.0	-0.28961044865491503	0.0	-0.044541379167189823	-0.04186891675733888
ENSMUSG00000087214	0.015478987778595599	0.0	-0.015165092183108035	0.0	0.0	0.0	-0.08720379923684568	-0.032320178164263205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019650822677000475	0.0	0.019654857523994103	-0.18955075204890648	-0.0376973149696043	-0.005833272874325557	-0.08268667542073976
ENSMUSG00000098160	0.0354250376159628	0.0	0.03982834479384399	0.0	0.0	0.0	-0.06550660132217714	-0.04556150501191924	0.03386909449837171	0.0	0.01675766047313227	0.0	0.0	0.0	0.0	0.0	0.015950932279458846	0.0	-0.1981824934368057	-0.018400306082689326	0.0	-0.058489067526668735
ENSMUSG00000009097	0.026325957723603813	0.007136720154377917	0.02918713350317895	0.0	0.0	0.0	0.19429590370897354	0.0	0.003016645638958315	0.0	0.0	0.0	0.0	0.0075683765385472735	0.04391219038579827	0.0	0.05611900867109598	0.0	0.028614264661334755	0.0	0.08590759504738936	0.0
ENSMUSG00000061082	-0.04778405789850461	0.0	-0.039659212049886504	0.0	0.0	0.0	-0.10321401798004659	-0.005116541816411746	-0.030267167571143856	0.0	0.0	0.0	-0.02116114636596401	0.0	0.0	0.0	-0.06314790676722846	0.0	-0.14467518753848982	0.0	-0.08118588957885578	-0.11995800004182443
ENSMUSG00000118150	-0.05353252116490751	0.0	-0.05354529446196948	0.0	0.0	0.0	-0.10172309706542167	-0.029218223031330814	-0.03250977185487483	0.0	0.0	0.0	-0.02651732597468286	0.0	0.0	0.0	-0.0501154462801617	0.0	-0.2363810702704218	0.0	-0.03468186468750384	-0.11396326873220816
ENSMUSG00000087166	0.05915232571044853	0.0	0.0	0.0	0.0	0.0	0.3337989148844517	0.1441123106180829	0.0	0.0	0.0	0.0	0.0710132693425529	0.0	0.014260162176022328	0.0	0.020730557565440802	0.0	0.8327047450908756	-0.12993667349732743	0.2924578004816913	0.2237541031334118
ENSMUSG00000040021	0.03813306686100794	0.0	0.024683679877876445	0.0	0.0	0.0	0.04182573755858409	0.1074028796942566	0.0	0.0	0.0	0.0	0.02697813631783258	0.0	0.020102722055631572	0.0	0.03370234588787436	0.0	0.18262317270288872	0.0	0.055610764707506644	0.23264967670702233
ENSMUSG00000030802	0.04373968133057436	0.0	0.027338570445747452	0.0	0.0	0.0	0.08770538351408298	0.09186763463596664	0.0	0.0	0.0	0.0	0.0	0.009829451554396962	0.0	0.0	0.0323177526861433	0.0	0.43726278705364896	-0.08066879446171578	0.10537508357141477	0.2321185693804816
ENSMUSG00000085412	0.03297533348922301	0.0	0.03952721559867626	0.0	0.0	0.0	0.1594513377820238	0.0	0.0	0.0	0.0	0.0	0.012364361226382582	0.006427528354098766	0.03973581408439077	0.0	0.0349613819579438	0.0	0.4172921534692921	0.02442466924528298	0.13956876996453857	0.0
ENSMUSG00000029447	0.0349766097295589	0.0	0.015987564517674906	0.0	0.0	0.0	0.1953998480574763	0.1531314628170422	0.0	0.0	0.0	0.0	0.013998599630190345	0.0	0.012082569683772422	0.0	0.0	0.0	0.7105784021383258	-0.13650768828398188	0.19029203977218145	0.36092479040218084
ENSMUSG00000037103	0.06051262547333444	0.0	0.031723597051098416	0.0	0.0	0.0	0.03821700974366853	0.06162306994604934	0.014502636667304003	0.0	0.0	0.0	0.01973025462284311	0.0	0.0	0.0	0.03661898437710288	0.0	0.4925620330399137	0.0	0.05191297381745869	0.21411344705858207
ENSMUSG00000097007	0.036088895796681175	0.0	0.0	0.013313810285774053	0.0	0.0	0.02752152052256622	0.13707533826580787	0.0	0.0	0.0	0.0	0.034980827775853894	0.0	0.021944985401254335	0.0	0.0	0.0	0.3079249451095198	-0.15447705190602182	0.06978540852817587	0.23660123409616188
ENSMUSG00000082101	-0.05427377443779695	0.0	0.0	0.0	0.0	0.0	-0.05665317299583894	-0.05174444809774241	-0.044982628989854126	0.0	0.0	0.0	-0.01891402384566386	0.0	0.0	0.0	-0.015952446341356834	0.0	-0.2678200495897007	-0.0050101395794024395	-0.08444452057227535	-0.054547028998150095
ENSMUSG00000106863	0.021746905369917535	0.02362516874760807	0.02467734486096338	0.0	0.0	0.0	-0.04925097267336702	-0.05714308920311359	0.0	0.0	0.016596837709798	0.02939419461629784	0.0	0.0	0.0	0.0	0.033749707958739175	0.0	-0.22999032188148	0.0	0.0	-0.05532903275106977
ENSMUSG00000030660	0.0	0.0	0.0	0.0	0.0	0.0	0.05545897307914379	0.10690256621308995	0.0	0.0	0.0	0.0	0.04355573643207955	0.026980632651825973	0.022749023395124933	0.0	0.026051880908774472	0.0	0.09192329541787417	0.02126804950442518	0.04915043219900983	0.21244931534263772
ENSMUSG00000023169	0.03159011350697156	0.0	0.020971097647993986	0.0	0.0	0.0	0.20015369823130655	0.1107340121566634	0.0	0.0	0.0	0.0	0.063466886775351	0.0	0.026310248416201592	0.0	0.03232993649694695	0.0	0.3336403873398963	0.0	0.09373722456010537	0.12811081213197462
ENSMUSG00000116396	0.0	0.007755391351716282	0.0	0.0	0.0	0.0	0.11862243924100596	0.0	0.014367821754084983	0.0	0.0	-0.036623102123183204	0.03343996079111397	0.0	0.014836181625932043	-0.041324962542783776	0.03364835173019248	0.0	0.0	0.039271509898461544	0.06630760938453492	0.0
ENSMUSG00000027610	0.02758517126462548	0.0	0.02285008070134794	0.0	0.0	0.0	0.03467946172954959	0.047088902567863154	0.006834538747828134	0.0	0.0	0.0	0.040600230627653375	0.0	0.0	0.0	0.03808875418698069	0.0	0.5843444494741346	0.0	0.09402472383481086	0.16320788731698047
ENSMUSG00000034833	0.02551162587879735	0.0	0.0	0.0	0.0	0.0	-0.058042096543477924	-0.03549143336603556	0.0	0.0	0.0	0.0	0.026338880331985007	-0.017354271093871738	0.0	0.0	0.03739516417750896	0.0	-0.05864965145377702	-0.05112934816811882	0.03489101686185421	-0.07517141830681395
ENSMUSG00000030269	0.050898933520942595	0.0	0.03442007037221011	0.0	0.020855820819958334	0.0	0.03581884026328866	0.09270614696179584	0.0	0.0	0.0	0.0	0.0	0.023887068569149683	0.0	0.0	0.038148452430680296	0.0	0.17127688711616385	0.0	0.05558399313565388	0.2151044031684631
ENSMUSG00000066057	0.02628313915705307	0.0	0.021956123459561796	0.0	0.0	0.0	0.0	0.09924213514115673	0.0	0.0	0.0	0.0	0.026236404172577225	0.0	0.014561963057665918	0.0	0.023345613649626343	0.0	0.1571076006972129	0.015101231699755635	0.05203869219938824	0.14034130640604447
ENSMUSG00000037315	-0.08503510893670738	0.0	0.0	0.0	0.040468979379527203	0.02633268751060382	-0.08894094864240513	0.06894700523710114	0.0	0.0	0.0	0.0	-0.05880064870339826	0.0	0.0	0.02260160898049965	0.0	0.0	0.07399336144655654	0.0	0.024369113757060117	0.1921454839640783
ENSMUSG00000062232	0.0	0.0	0.02082258171743299	0.0	0.0	0.0	0.0350821833982355	0.03433614110677029	0.0	0.0	0.0	0.0	0.0	0.0	0.01819361209324958	0.0282921724177586	0.012566480947698314	0.0	-0.17331848843622558	0.018556029883481786	0.038810047500274135	0.10281620319155475
ENSMUSG00000043719	0.023980126978229314	0.0	0.03191964029809603	0.0	0.0	0.0	0.02108075306002956	-0.044583535651562804	0.0	0.029506223558738446	0.0	0.0	0.019210325216046965	0.0	0.0	0.0	0.038872025686020294	0.0	-0.18044411606438912	0.0	0.019408915395711906	-0.07849391418714885
ENSMUSG00000024225	0.07886365191506413	0.0	0.07548177444290718	0.0	0.05194880750768904	0.0	0.06517069611206107	0.0	0.0	0.0	0.03408299405178006	0.0	0.0	0.0	0.0	0.055398245995945436	0.11168007422696312	0.0	0.05554746479162021	0.06450272800678752	0.04953890585550712	0.0
ENSMUSG00000035275	0.03106194737427848	0.0	0.04472002807108543	0.0	0.0	0.0	0.0	0.04477694448170736	0.014639259091397263	0.0	0.0	0.0	0.0	0.0	0.0	0.009404513010656118	0.031209221869997954	0.0	-0.1271235401855058	0.012625228645596296	0.04008755427488591	0.07677901154225902
ENSMUSG00000055148	0.0971873285946038	0.0	0.0	0.0	0.0	0.0	0.14716159775871301	0.08927686484689254	0.017596287947800437	0.0	0.0	0.0	0.14544186537069226	0.0	0.019181842609910797	0.0	0.0	0.0	1.3290105528761909	-0.2546095586130853	0.49086829499507434	0.24069347652823006
ENSMUSG00000079014	0.038839254854023265	0.01800877935356839	0.0	0.0	0.0	0.0	0.0	-0.09886799915727446	0.016952675584879586	0.0	0.0	0.0	0.0	0.014382531249760966	0.01910504925600934	-0.0669691007652373	-0.03572414979930747	0.0	0.06540137626367377	0.0	0.0	-0.1105654880615783
ENSMUSG00000108072	0.0	0.0197518420931577	0.0	0.0	0.0	0.0	0.01751492756912551	-0.035484065767422274	0.0	0.0	0.0	0.0	0.0	0.0	0.023401784843776488	0.02415084363037585	0.029279814428746307	0.013048240539218199	0.12646237021786746	0.0	0.06246697105590968	-0.061257756253670095
ENSMUSG00000024440	0.032525276877714664	0.018595511797667493	0.031337692835537986	0.0	0.0	0.0	0.04540534811458087	-0.05505858166558919	0.03315548821787631	0.0	0.0	0.0	0.0	0.0	0.02585480709982026	0.0	0.05625192799820201	0.0	-0.11694792775276466	0.0	0.03825571598991966	0.0
ENSMUSG00000097736	-0.013144960453492416	0.0	0.0	-0.002584251703134921	0.0	0.0	-0.058016330877423014	-0.018370861644177863	-0.010965876242884984	-0.009774513976972135	0.0	0.0	-0.012358042047556517	0.0	0.0	0.0	-0.01398489358887851	0.0	-0.2788701088565664	0.0	0.0	-0.010882760998449922
ENSMUSG00000100231	-0.38046425257004507	0.0	-0.27640029758438944	0.0	-0.12471734284708523	0.0	-0.31647745528922044	0.0	0.0	0.0	-0.1261458491728161	0.0	-0.10195046822741372	0.0	0.0	0.0	-0.35025563118049097	0.0	-0.4721149353229792	0.0	-0.8201577660749166	-0.32194891882325666
ENSMUSG00000093436	0.02095543814307984	0.0	0.019765922769704295	0.0	0.0	0.0	0.08514591760770271	-0.04664137366273337	0.0	0.0	0.0	0.0	0.0	0.0	0.016050335556594617	-0.022239186172832354	0.03543861811692469	0.0	-0.21703625875090726	0.0	0.017738542030116055	-0.07335714556227202
ENSMUSG00000019982	0.02645839717827783	0.0	0.026659861429469744	0.0	0.0	0.0	0.12554031144826144	0.022609140094827205	0.0	0.0	0.0	0.0	0.03134115600503094	0.0	0.0	0.0	0.0134702188884529	0.0	0.16439616699185758	0.02890420779744352	0.06506728927183815	0.04945336313625975
ENSMUSG00000022009	0.0	0.0	0.017898159238191557	0.0	0.03344088284339558	0.0	0.08764106032504135	0.10066417763025501	0.0	0.0	0.017817768636772487	-0.06625294407780064	-0.04379833313316206	0.0	0.0	0.0	0.0	0.0	0.2800428185744712	0.0	0.06799971193720923	0.34567183931895246
ENSMUSG00000073164	-0.052947863846915647	0.0	-0.05698466409873713	0.0	0.07004194468266196	0.0	0.0	0.0	-0.0349714233015978	0.0	0.0	0.0	-0.019030998892305973	0.0	-0.02677134748799287	0.0	-0.03037308263440983	0.0	-0.36297217919808467	0.0	-0.055462654483134664	0.09382212479667353
ENSMUSG00000051721	0.04691426579920732	0.0	0.032046306768511744	0.0	0.0	0.0	0.09224208212726524	0.04482926088596202	0.0	0.0	0.0	0.0	0.03511098727469543	0.0	0.0	0.0	0.05122558568282343	0.0	0.17127787904656475	0.031770813827117994	0.07187776132788123	0.07495710779392033
ENSMUSG00000021322	0.022899973025680323	0.0	0.0	0.0	0.0	0.0	0.03729374132971424	-0.07834205362166098	0.0	0.0	0.0	0.015011132540440352	0.0	0.0	0.0	0.05139756517145785	0.018072500247335994	0.0	-0.020140673086190643	-0.08805796896745291	0.015143358246384547	-0.08314502864509582
ENSMUSG00000026000	0.0	0.0	0.0333560661663494	0.0	0.017215829695038	0.0	0.0	0.030027175227306593	0.008581083062851304	0.0	0.008678427987591419	0.0	0.0	0.0	0.0	0.0	0.012038516429311941	0.0	-0.14957522428650724	0.009999948633928297	0.041312826475859675	0.042105596265865596
ENSMUSG00000032834	-0.12259716514805316	-0.056454168383868464	-0.07323918653154411	0.0	0.0	0.0	-0.19402731519911953	0.0	-0.09470087760225901	0.0	0.0	0.0	0.0	0.0	-0.035372140520124606	0.0	-0.0709640617000532	0.0	-0.2994035288450427	0.0	-0.3244758887847141	-0.23977418697645975
ENSMUSG00000071489	-0.05835969479041226	-0.005580046417918538	-0.05123773301786713	0.0	0.0	0.0	-0.0778662201698568	0.0	-0.047683577412466274	0.0	0.0	0.0	-0.036170640066459016	0.0	0.0	0.0	-0.051058051248022915	0.0	-0.20697591335961518	-0.010113284495452957	0.0	-0.054132034718182835
ENSMUSG00000033161	0.044971113268325216	0.0	0.021714336638183118	0.0	0.0	0.0	0.09271809606133914	0.10291612101468209	0.0	0.0	0.0	0.0	0.036125264247071985	0.0	0.028820968921096812	0.0	0.030332241686992424	0.0	0.31537226017873193	0.0	0.06429733151828876	0.24511576033362809
ENSMUSG00000042747	0.047759392448264486	0.0	0.02056074873568188	0.0	0.0	0.0	0.17095937345540577	0.03197172104042128	0.0	0.0	0.0	0.0	0.0	0.019239943815875904	0.0	0.0	0.029064916708885457	0.0	0.2389953334731098	0.025751655433296744	0.09915063726919929	0.1590333853821071
ENSMUSG00000019578	0.05780951972535423	0.0	0.022336794615269284	0.0	0.0	0.0	0.0336676411617645	0.03393936914658702	0.012735412495158416	0.0	0.0	0.0	0.03824375430868399	0.0	0.0	0.0	0.02716823787986451	0.0	0.6010778486115632	0.0	0.07946810137610394	0.21655441696754682
