	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027858	0.044820838209218984	0.003301521852000666	0.025895593451578512	0.0	0.0	0.0	0.0	0.016100763064032162	0.02224660231862308	0.0	0.0	0.0	0.011098345543997969	0.0	0.02090316766796684	0.0	0.028744364086778527	0.0	0.0	0.0	0.004729146483131457	0.04843019756854797
ENSMUSG00000063019	0.03196305952422738	0.0	0.0	0.0	0.0	0.0	0.12496989105763481	0.04567655972915802	0.0	0.0	0.0	0.0	0.04190636867453455	0.0	0.012882916356585403	0.0	0.00791842160734875	0.0030333883972371023	0.763295057971247	0.0	0.1278273844137069	0.2952667003970777
ENSMUSG00000113734	-0.04522465427325908	0.0	0.0	0.0	0.0	0.0	-0.06332799209909265	0.0	-0.028077405759682855	0.0	0.0	0.0	-0.00698927927094333	0.0	-0.02320463515127684	0.0	-0.05483884698914965	0.0	-0.27696402083933386	-0.0031209943289000064	-0.01637539053280821	-0.03493212807052179
ENSMUSG00000034035	0.06105547204303895	0.0	0.020563137264345343	0.0	0.0	0.0	0.13407344787648393	0.0	0.0272642194361088	0.0	0.0	0.0	0.051320021011703895	0.0	0.0	0.0	0.034736954993745475	0.0	0.5748679980780086	0.01244994119330256	0.1972455397546931	0.10322473160336411
ENSMUSG00000105107	0.08078164237705063	0.008289417383662187	0.013043569710412149	0.0	-0.03440671817216834	0.0	0.151823303824672	0.0	0.047685492071849155	0.0	0.0	0.0	0.0651206208776298	0.0	0.0	0.0	0.027633062526397027	0.0	0.8913288488824856	0.0	0.230275831026833	0.0
ENSMUSG00000020945	0.021040116076269474	0.014731743213974547	0.0	0.0	0.0	0.0	-0.06851048368890378	0.0	0.0	0.0	0.011840875980474026	0.014183095115362261	0.013552166145400862	0.0	0.0	0.0	0.055932343162251014	0.009335740942135781	-0.15632851180768212	-0.024468033736370073	0.0	0.0
ENSMUSG00000121847	-0.018293292725557162	0.0	-0.01776930651511463	0.0	0.047803282419816906	0.0	-0.07925903606836951	0.0	-0.02773363998482009	0.0	0.0	0.0	-0.028088779171465322	0.0	-0.016937077812332012	0.0	0.0	0.0	0.07764504786213752	-0.05118234918691682	0.0	-0.03149680175749972
ENSMUSG00000100844	0.0	-0.01280813959384659	-0.09450065844111158	0.0	0.0	0.0	-0.027895403871233487	0.0	-0.11060853622112808	0.0	0.0	0.0	-0.033149994897987284	0.0	-0.04316139505890651	0.0	0.0	-0.010118704905456188	-0.08605693809588316	-0.04027486649240077	0.0	-0.09860570878334021
ENSMUSG00000032094	0.021119842780593864	0.009321855637601158	0.007775645661320781	0.0	0.0	0.0	0.031611964616696325	0.0	0.017302774891627282	0.005102767566076416	0.0	0.0	0.0068330412532149635	0.0	0.017009244450098448	0.0	0.015510486015509964	0.0	0.0	0.0	0.026118949429945443	0.0
ENSMUSG00000043782	0.053887273395368696	0.02031029547061958	0.03109177454169065	0.0	0.0	0.0	0.08236334153167703	0.0	0.01258381088330518	0.0	0.0	0.0	0.021124697022065948	0.0	0.0	0.0	0.027828800826840104	0.0	0.2798868285091443	0.0	0.0784600179567732	0.051555942487579984
ENSMUSG00000075163	-0.05040426568347795	0.0	0.0	-0.02056526346757337	0.0	0.0	-0.1235260376589835	-0.0284142478329591	-0.07613525690408873	0.0	0.0	0.0	0.0	0.0	-0.0349514473657832	0.0	-0.06218127540839938	0.0	-0.09551368311457485	-0.029369162929743325	0.0	-0.0660659139958937
ENSMUSG00000040359	0.010203777354880195	0.0	0.0	0.0	0.0	-0.012425614798353857	-0.07329497589867742	0.07758559887589384	0.0	0.0	0.0	-0.04375345108556165	0.0	0.0	0.0	0.030633790083980154	0.0	0.0	0.03720104373201244	-0.01992442047035093	0.018414519953684864	0.22166485392117433
ENSMUSG00000027508	0.03899456760152951	0.01365554152167211	0.028484140960906665	0.0	0.0	0.0	0.0	0.018109934966359053	0.030536209277693814	0.0	0.0	0.0	0.017205607945323286	0.0	0.02300566145699149	0.0	0.03289899500038162	0.0	-0.08140853545189614	0.0	0.0	0.040619397506236686
ENSMUSG00000079630	0.0	0.0	0.0	0.0	0.0	0.0	-0.11704766909205401	-0.021179149369554007	-0.02402535301565234	0.0	0.0	0.0	-0.034503480394243176	0.0	-0.03851607989529227	0.0	-0.03339714161848234	0.0	-0.13688409473232802	-0.027659359609732582	-0.05563630591003352	-0.10980688953513994
ENSMUSG00000020921	0.03329602201667868	0.0	0.03311178478473334	0.0	0.0	0.0	0.0	0.044063675059793674	0.023719291015340396	0.0	0.0	0.0	0.0216333003161524	0.0	0.0	0.0	0.05782960202001283	0.0	0.14944224933410816	0.01950812915643174	0.031988613895982204	0.14543063889820682
ENSMUSG00000095044	-0.34368378631558827	0.0	-0.16705665902988315	0.0	0.0	0.0	-0.27918532368653676	0.0	-0.13249681973004113	0.0	0.0	0.0	-0.19662842352448204	0.0	-0.13931580659953635	0.0	-0.2344524446595194	0.0	-0.8884671902701732	0.0	-0.551397115562958	-0.3195187639439401
ENSMUSG00000097887	0.04789089857370796	0.0	0.021965990752099613	0.0	0.0	0.0	0.08327529218624681	0.01637681759952514	0.0	0.0	0.0	0.0	0.028041702368537605	0.0	0.023965413042653934	0.0	0.03026481485491065	0.0	0.3702269961404199	0.0	0.07897018072610805	0.10077153911660332
ENSMUSG00000049149	-0.14924137302421384	0.0	-0.10920140617828437	0.0	0.0	0.0	-0.24216469569841315	0.0	-0.10546082167870105	0.0	0.0	0.0	-0.06409651490256585	0.0	-0.09374161861346451	0.0	-0.09246809579828467	-0.11245333342209286	-0.5802276059168725	0.0	-0.19295161281022466	0.0
ENSMUSG00000049036	0.07285577335888024	0.0	0.026821862832548192	0.0	0.0	0.0	0.2019416396763421	0.0	0.03453606769719362	0.0	0.0	0.0	0.0886131146828891	0.0	0.0	0.0	0.02789345346425037	0.0	0.4264923944965682	0.013691852099362078	0.339371350906688	0.05031571787979509
ENSMUSG00000045625	0.03698555055270239	0.008492002581244051	0.019477015840538268	0.0	0.0	0.0	0.0878126613877795	0.0	0.027091759750755652	0.0	0.0	0.0	0.0	0.0	0.0129511508322647	0.0	0.03514194248299693	0.0	0.1340606478454898	0.0	0.08665497090361175	0.017614366202839054
ENSMUSG00000121664	0.01857430386958464	0.0	0.048979535870593637	0.0	-0.02628122151702759	0.0	-0.021192987953525505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05355831125095459	0.0	0.059074358359003244	0.023316835549452276	-0.25611524176296363	-0.05664945114486279	0.0	-0.04467899913526465
ENSMUSG00000115074	0.04233516413401024	0.0	0.0	0.0	0.0	0.0	0.06197735915097704	0.08321220804419399	0.011609528729607205	0.0	0.0	0.0	0.011020320751635726	0.0	0.013186982817239089	0.0	0.019185562372742476	0.0	0.5668569085020476	0.0	0.07211432444167105	0.27780417242590494
ENSMUSG00000078451	0.05248858720605032	0.0	0.02543481902537002	0.0	0.0	0.0	0.0	0.03879219311225429	0.02735550429712606	0.0	0.0	0.0	0.02436342290983612	0.0	0.035801637410842246	0.0	0.037013548477151804	0.0	0.13207809090724676	0.0	0.031135060988880785	0.09702045555226917
ENSMUSG00000030143	-0.026990789546554317	0.0	-0.028239490963419853	0.0	0.0	0.0	-0.05835302788703332	0.0	-0.03950142083276923	-0.005487563607040422	0.0	0.022783692520950527	0.0	0.0	0.0	0.0	-0.010610506712403867	0.0	-0.19447505962422784	-0.04487150709860818	0.0	-0.07821563078584655
ENSMUSG00000090461	0.04489232194693312	0.021874527276502777	0.0	0.0	0.0	0.0	-0.049449206967437515	0.0	0.0	0.0	0.0	0.01978318870159887	0.018501564461859084	0.011961105350990516	0.0	0.0	0.0	0.0	-0.09616660642254493	-0.04354340961351883	-0.009544654637905436	-0.05165437573755673
ENSMUSG00000040026	0.0628556548571725	0.0	0.01859779835822366	0.0	0.0	0.0	0.07087360915225757	0.0	0.021215079849626964	0.0	0.0	0.0	0.0	0.0	0.022470278117865155	0.020253966915275038	0.01367128445837106	0.0	0.11077110569130262	-0.0752433416150759	0.04411997028841792	0.0
ENSMUSG00000041645	0.026337927966622328	0.0	0.0	0.0	0.0	0.0	0.07708939073052656	0.0571524726644332	0.0	0.0	0.0	0.0	0.0	0.0	0.03081350512687984	0.0	0.025697226713023248	0.01124784688040148	0.19889605925845674	0.014924927375352835	0.03628276762668979	0.1786289283365423
ENSMUSG00000040269	0.03850754442191717	0.0	0.0	0.0	0.0	0.0	0.06440553327575041	0.07895676710162028	0.0	0.0	0.0	0.0	0.04542963287487478	0.0	0.02650668647524817	0.02049930425110296	0.02183253822901332	0.0	0.07196406601749487	0.0	0.04522006933476653	0.28638715294186035
ENSMUSG00000056214	0.03160129416718849	0.0	0.0218210980873903	0.0	0.0	0.0	0.04609483695040357	0.033337531357847325	0.017830150718604172	0.0	0.0	0.0	0.01083252178958255	0.0	0.019539658288741883	0.0	0.03633232203915825	0.0	0.0	0.0	0.020332254537638116	0.09507097049295345
ENSMUSG00000087369	-0.07029162133879985	0.0	-0.055540093889276075	0.0	0.0	0.0	-0.15074628988209976	-0.05181977443923727	-0.07062615476225903	0.0	0.0	0.0	0.0	0.0	-0.05230801568380472	0.0	-0.09766924105607735	0.0	-0.14196940747607814	0.0	-0.10172851705826651	-0.15744082550195782
ENSMUSG00000114112	-0.011098046814765172	0.0	-0.0315426186730913	0.0	0.0	0.0	-0.07195839490469508	0.0	-0.029140518503425264	0.0	0.0	0.0	-0.012218520040683566	0.0	-0.020147713881740956	0.0	-0.03361218972983478	0.0	-0.15794387691259382	-0.028281690131719456	0.0	-0.06305570787149724
ENSMUSG00000095187	0.04597149270351647	0.0	0.012713724053726005	0.0	0.0	0.0	-0.05138548041619262	-0.022078232256576603	0.0	0.0	0.0	0.02058055170722154	0.01710455610431193	0.0	0.03321652628265553	0.0	0.0	0.0	-0.08371638925223472	-0.06341730108414909	0.0	-0.056454544069104357
ENSMUSG00000121458	-0.07506305177740408	-0.029577471513127274	0.0	0.0	0.0	0.0	-0.07007100023423643	-0.027324194327118963	-0.03439804184110755	0.0	0.0	0.0	-0.025508094237720845	0.0	0.0	0.0	-0.02188827540213112	0.0	-0.18535953137174616	0.0	-0.080086708880558	-0.06268136058046474
ENSMUSG00000044080	0.03814096985478319	0.018255383399478634	0.010232685418214638	0.0	0.0	0.0	0.011490055816930035	0.0	0.016576177598859942	0.0	0.0	0.0	0.0	0.008724976169254314	0.0	-0.046705271334691156	0.015758114209757496	0.0	0.7989371283070178	0.0	0.08028838050342246	0.0
ENSMUSG00000112844	-0.06252125911791508	0.0	0.0	0.0	0.0	0.0	-0.2052833094191435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04336731546141861	0.028318485013755137	0.024101353662826477	0.025301923248659604	-0.06594851994367905	-0.021987294431416754	0.027779628410492356	-0.013118956860594388
ENSMUSG00000121816	0.031163551219690326	0.029085050954456345	0.019619447934582743	0.0	0.0	0.0	-0.043717762760990486	0.020678552283662215	0.016187378295306698	0.0	0.0	0.0	0.0	0.0	0.02005126692668833	0.0	0.0	0.0	-0.2260989760985404	-0.04651236749640891	0.0	-0.05479841961131797
ENSMUSG00000104547	0.028397719076015383	0.015244146013828685	0.0	0.0	0.0	0.0	-0.02190487206133592	0.021285745416919098	0.037425982273447365	0.0	0.0	0.0	-0.014604442678700175	0.0	0.0	0.01520412091966052	0.0	0.0	-0.22463333887159634	-0.05055069919799519	0.0	-0.05884429640864181
ENSMUSG00000025132	0.0	0.0	0.0	0.01959766250440928	0.0	0.0	0.2814752420003262	0.05556855000927697	0.015545102375307682	0.0	0.006979488847270288	0.0	0.0	0.0	0.0	0.0	0.0	0.013087705093191616	0.7119398045722164	-0.11237121508050324	0.2584509788021675	0.2697144415478191
ENSMUSG00000120110	0.04277727260822799	0.0	0.029240429130460766	0.0	0.0	0.0	-0.03382357157064067	0.0	0.021205351539948965	0.0	0.0	0.0	0.017549517513987877	0.0	0.0	0.0	0.04295680098886467	0.0	-0.06404871583643387	-0.027208909202321423	0.01677048359414488	-0.04282018067894758
ENSMUSG00000106644	0.017826140507724346	0.0	0.012833600921850362	0.0	0.018253099009210263	0.0	-0.05210196036004197	0.01597234428889584	0.020383089102923337	0.0	0.0	0.0	0.0	0.007823508286789183	0.0	0.0	0.0	0.0	-0.18913956925126796	-0.04748182652752877	0.0	-0.06032683539870173
ENSMUSG00000103818	0.08743196799987138	0.0	0.0	0.0	0.0	0.0	0.0811280004729636	0.017258297721828908	0.06564620307924865	0.0	0.0	0.0	0.016777520140419555	0.0	0.02325994378838142	0.07233198886492455	0.017485124746180327	0.0	0.26321927963100206	0.0	0.10480995506635273	0.0
ENSMUSG00000000049	0.043714702650243485	0.0	0.016417522076759932	0.0	0.0	0.0	0.0	0.0	0.018615512291633073	0.0	0.0	0.0	0.0	0.0	0.02538797446338925	0.023575467078210167	0.020027563059347695	0.011332817999904224	-0.11678599118966444	-0.07837991395079133	0.0	-0.0644778097077805
ENSMUSG00000012042	0.028407658734260342	0.0	0.022910356228655195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02344439982906393	0.0	0.02657645737085644	0.027708177826730573	0.030439865413923663	0.01537145661109511	0.0	-0.06905756210305268	0.02352214125432968	-0.07103147624882249
ENSMUSG00000044447	0.0	0.0	0.0	0.0	0.039824557727962305	0.0	0.013408667514357936	0.1051599286907849	0.0	0.0	0.006163967681667032	0.0	0.0	0.0	0.003986832966540177	0.04537504722018151	0.0	0.0	0.08932383277980566	0.014640032812108779	0.027260253322938244	0.10863460844573604
ENSMUSG00000087220	0.050028169622249	0.0	0.036012185698126406	0.0	0.0	0.0	-0.12740738907566365	-0.037399178498275835	0.018128466273887478	0.0	0.0	0.03935150882113718	0.0	0.0	0.0	0.0	0.025868925603791625	0.0	-0.22610993757116807	-0.04353013591329514	0.0	-0.043313862124695235
ENSMUSG00000028469	0.04059097468849872	0.0	0.011970455219686392	0.0	0.0032434419835021696	0.0	0.00698162116389354	0.0	0.023795361617447837	0.0	0.0	0.0	0.006495381000624253	0.0	0.014358738823809301	0.0	0.0433112963092712	0.001157811841165285	0.0	0.0	0.006608149114853693	0.0
ENSMUSG00000034587	0.052427976919478175	0.0	0.017932536946323942	0.0	0.0	0.0	0.01785820459502674	0.09949980279264888	0.0	0.0	0.0	0.0	0.0	0.0	0.030516306718831567	0.021050691052089923	0.022826263784197724	0.0	0.0995020629892182	0.0	0.053599092270927615	0.23697852076100348
ENSMUSG00000109732	0.06585117473183037	0.015841736198381223	0.02660900939346066	0.0	0.0	0.0	-0.05445976645093441	0.0	0.016156634035237556	0.0	0.0	0.0	0.0	0.009516164051225323	0.03659181775297116	0.0	0.0	0.0	-0.05409503618143842	-0.03188358197379871	0.0	-0.05554558504877525
ENSMUSG00000021721	0.02836536717112668	0.0	0.0	0.0	0.0	0.0	0.12831047113279268	-0.03984752331493005	0.0	0.0	0.0	0.017311295717648917	0.026067589376965447	0.0	0.016902848146152363	-0.038054313768429625	0.0356261565138502	0.0	0.0	0.0	0.036968960324558944	-0.05618216518746534
ENSMUSG00000040231	0.04258754466851728	0.0	0.012816679984065892	0.0	0.0	0.0	-0.06373478244204989	0.03228165847950016	0.013324441417262294	0.0	0.0	0.0	0.0	0.0	0.024382406097341127	0.0	0.018544005045406244	0.0	0.10026225062597373	0.0	0.024231942036783173	0.2004395737525937
ENSMUSG00000020091	0.036870458318038805	0.0	0.0	0.0	0.0	0.0	0.13151731936176653	0.03637544137786008	0.017528340094146944	0.0	0.0	0.0	0.03060446700715457	0.0	0.01737074807080053	0.0	0.023770829831694353	0.0	0.3655882835229213	0.0	0.08925685808749358	0.2585045334894429
ENSMUSG00000042249	0.03863413895863388	0.011705953067001847	0.029647254628095126	0.0	0.0	0.0	0.010321100499885723	0.0	0.011089153228039345	0.0	0.0	0.0	0.0038094955916628884	0.0	0.016415282414368935	0.0	0.03529059968218387	0.012492605853476129	-0.12943800732173769	0.0	0.0	0.0
ENSMUSG00000103994	-0.3555351794947607	0.0	-0.15135829498466094	0.0	0.0	0.0	-0.2826840378897758	0.0	-0.14720665660274432	0.0	0.0	0.0	-0.19186463284302216	0.0	-0.13099659171326783	0.0	-0.26914350904727363	0.0	-0.8709644452479651	0.0	-0.5603474839551135	-0.2921015015440745
ENSMUSG00000073900	-0.025730006806312315	-0.004202456739452187	0.0	0.0	-0.0191579200233916	0.0	-0.10089914137385811	-0.017586472531020678	-0.051513224280860984	0.0	0.0	0.0	-0.005411885464723864	0.0	0.0	0.0	0.0	0.0	-0.041038274680952155	-0.06157060938680359	0.0	-0.04738992704581167
ENSMUSG00000016308	0.0	0.0	0.0	0.0	0.004535476919358339	0.0	0.11779738022213089	0.015130999215399876	0.0	0.0	0.0	0.016462703626363703	0.005107235717576552	0.018303426563793884	0.002869317619596079	0.019487533220997767	0.0	0.0	0.5985164019386221	0.0	0.059252883486071835	0.0
ENSMUSG00000036792	0.0	0.0	0.0	0.0	0.0	0.0	-0.065545778923945	0.13682439851075812	0.0	0.0	0.0	-0.041896429638831306	0.011530938773024968	0.0	-0.01285359279362211	0.048993380269668825	0.0	0.0	-0.011580282088578314	-0.023940513195546083	0.02153132025185587	0.27588829422097616
ENSMUSG00000090534	0.030791656751556852	0.0	0.0	0.0	0.0	0.0	0.04497313451434786	0.032046167204062594	0.018367751342880392	0.0	0.0	0.0	0.0	0.0	0.01196312093696444	0.0	0.012684583452725932	0.009778623274317694	-0.06568793917137614	0.0	0.026812567661300187	0.10920843950565122
ENSMUSG00000115914	0.07127427305430252	0.0	0.029948243049891833	0.0	0.0	0.0	0.0	0.01947448107157397	0.020770910975620394	0.0	0.0	0.0	0.022917582114789097	0.0	0.04073609552989608	0.0	0.0381254598469686	0.0	-0.18976290268042184	-0.06852904756074026	0.0	-0.06971232043005203
ENSMUSG00000085836	0.021155520192839006	0.02561384105223152	0.05565393763293516	0.0	0.06041574145543005	0.0	0.10050894240199597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030112264006815118	0.0	0.047483675714107984	0.0	0.09113664343307791	0.027773848957157257	0.04703939746063431	0.0
ENSMUSG00000041037	0.044932051791390384	0.014091848761970144	0.0	0.0	0.0	0.0	0.16961909934404612	0.02639027156470782	0.012376702529597772	0.0	0.0	0.0	0.047783257801664064	0.0	0.0	0.0	0.0	0.0	0.5301689421125082	0.027221231982526368	0.19020751741884562	0.24073684781649593
ENSMUSG00000063975	0.024678138011812803	0.0	0.0	0.0	0.0	0.0	-0.05098388413347259	0.010586664879055971	0.0	0.0	0.009623214060783225	0.0	0.009501236833615638	0.016190811983156868	0.010867553909022956	0.04540402218151535	0.0	0.01317270661765507	0.0	0.0	0.0	-0.04301577433249287
ENSMUSG00000034098	-0.028130506026970523	0.0	-0.028194333353828236	0.0	0.0	0.0	-0.07068902951503328	-0.03123392443008687	-0.028794997953697023	0.0	0.0	0.0	0.0	0.0	-0.019230307149177006	-0.0273939354122642	-0.02513580220672898	0.0	-0.18084222558191432	0.0	0.0	-0.02858655807754068
ENSMUSG00000032192	0.05274902167885215	0.019769574445948623	0.021836878827960312	0.0	0.0	0.0	0.13082915010816945	0.0	0.03660927197980643	0.0	0.0	0.0	0.02622710841124525	0.0	0.0	0.07470341763608968	0.045428846964809005	0.0	0.10192346068423849	0.0	0.047144978641943294	0.0
ENSMUSG00000095608	0.027273743112917352	0.0	0.0	0.0	-0.02900368287363413	0.0	0.0	-0.06738738914919412	-0.031187649324717587	0.0	0.0	0.0	0.041261510394027215	0.0	0.0	0.10508988870807402	0.0	0.0	0.06180814948276802	-0.05518728832138666	0.029014675047434563	-0.03712649175702725
ENSMUSG00000110477	0.029149137625661764	0.0	0.035714723214184105	0.0	0.0	0.0	0.13372859183098285	0.0	0.0	0.0	0.0	0.0	0.026760905578914543	0.0	0.034120771325515935	0.020816559090470456	0.05390553448243272	0.0	-0.0647043738053234	-0.08788388807773323	0.03759433237775832	0.0
ENSMUSG00000047843	0.046278750546881714	0.010473276768145797	0.020042333688287756	0.0	0.0	0.0	0.1648522161733214	0.008789263469464181	0.022630956463988588	0.0	0.0	0.0	0.020707421774988428	0.0	0.0	0.0	0.03958826545140963	0.0	0.5727021181522004	0.0	0.13386210395305786	0.0
ENSMUSG00000040414	0.03793844720517173	0.0	0.0	0.0	0.0	0.0	0.17365345277947156	0.08492105600858653	0.0	0.0	0.0	0.0	0.028297991679878814	0.0	0.018157332081971525	0.0	0.012504632045380548	0.019018285649608384	0.3153483859323014	0.0	0.10321485950831859	0.3342179828885199
ENSMUSG00000115751	0.04543119129104419	0.0	0.04210717581522786	0.0	-0.019144702343839522	0.0	-0.03798546985501467	0.0	0.0	0.0	0.015411009173403378	0.0	0.0	0.0	0.027940115914988115	0.0	0.06228964043085174	0.0	-0.29766594138398117	-0.046961835270539654	0.0	-0.09338397794837562
ENSMUSG00000049560	0.07262200435922787	0.0	0.021540686618620814	0.0	0.031634237367073825	0.0	-0.07630409752484263	0.0	0.024238512219239033	0.0	0.0	0.0	0.01668460984871501	0.0	0.021347993093554125	0.0	0.020528428362707168	0.0	0.012734711039015224	0.0	0.0	-0.04370749424007438
ENSMUSG00000113874	0.03583395847421864	0.0	0.0	0.0	0.0	0.0	0.07999950583113152	0.0	0.0	0.0	0.0	0.0	0.012425824241888112	0.011179736408620453	0.02414663040503576	0.03249356642875357	0.02892050897410663	0.008919539535089834	0.0	-0.08037409150240955	0.0	-0.07399448542503426
ENSMUSG00000032532	-0.3804855917720454	0.0	-0.18169272660142236	0.0	0.0	0.0	-0.2373278991939455	0.0	0.0	0.0	0.0	0.0	-0.21514333523549567	0.0	-0.1723971475242424	0.0	-0.239141957002742	-0.12604766733418016	-0.8527636890773619	0.0	-0.5326863647366517	-0.31451595484457173
ENSMUSG00000109442	0.023982392447607154	0.0	0.022321869851177612	0.0	0.0	0.0	0.06113389572803602	0.0	0.0	0.0	0.0	0.012077286682921214	0.003993720802404516	0.0030887504785742648	0.028630121728282276	0.0	0.03215133200522382	0.0	0.007383581359398979	0.0	0.07863313728656361	0.0
ENSMUSG00000027363	0.03394105022576887	0.0	0.0	0.0	0.0	0.0	0.025925007509003922	0.0768629121861394	0.0	0.0	0.0	0.0	0.02886544826289722	0.0	0.026119142190465884	0.028502822462046495	0.019713921037097237	0.0	0.09268034091323477	0.0	0.030148204981621997	0.21960487363742864
ENSMUSG00000108006	0.017659491063401568	0.0	0.0	0.0	-0.01014548104008848	0.0	-0.11590720047293097	0.0	0.0	0.013649415187715952	0.0	0.0	-0.01142067223891081	0.0	0.0247370613457632	0.0	0.036766792290263035	0.0	-0.1271537614521867	-0.02035662395927922	0.0	-0.03641101679855772
ENSMUSG00000003545	0.04597040906264666	0.01770552284276987	0.0	0.0	0.0	0.0	0.21168257078359595	0.0	0.03108923717312531	0.0	0.0	0.0	0.04581072776479617	0.0	0.0	0.0	0.015800897553828186	0.0	0.36439139651676794	0.036206376953183066	0.2783169426800284	0.22592846567954686
ENSMUSG00000029036	0.046877576166001245	0.0	0.022810854611311715	0.0	0.0	0.0	0.0938285927949542	0.09088356597351345	0.027007028077345927	0.0	0.0	0.0	0.035849844850668645	0.0	0.02662672062630776	0.0	0.0	0.0	0.3181459225903502	0.0	0.04307330632297579	0.25368581607672386
