	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000032344	0.025379780826503863	-0.007087331305243806	0.004671869012030735	0.032172962047958886	-0.02249489235417476	-0.07759755108206082	0.039549772611216255	0.2102102857457586	0.009457623225539488	-0.019652331548926358	-0.008776851115407856	0.010167368848246995	0.0050384203722974846	0.00241061361436196	-0.018671242160975095	0.13128828945179527	0.020984397056341524	0.07113578417103751	0.02962389480380167	0.1307407750533554	-0.07510303251157018	0.17306779713947562
ENSMUSG00000021947	0.0011970017103237144	-0.003309723058144075	0.0007727426799459252	0.03410745874768012	0.010745942942052554	-0.012570361802620316	0.0021615764329511056	0.19972715742069772	-0.000347749729806847	-0.010574850298371805	-0.00037859254715732197	0.005562035395122148	0.0002958908033526119	0.002141264532216205	-0.008403162438144183	0.14414872971791604	0.003037061954403788	0.029353820900374472	0.005208790760759925	0.1115167575700684	-0.03384929125407231	0.2598491222738786
ENSMUSG00000087226	0.017281129639634248	-0.0034847412354386664	0.0022860386282071545	-0.00043974013383517497	-0.017892985796649302	-0.04110691231690177	-0.010709116279665701	-0.08011058099434584	0.0071130889043104426	0.014331039094152035	-0.007447271765963093	0.0023330382118042477	0.0029890808891406342	0.000638635941415967	-0.013173989988228193	-0.0257668814440576	0.012373574875592333	-0.09461113233900686	0.009394357641664087	0.02805210338475382	-0.03658683364085371	0.03469528089072364
ENSMUSG00000070371	0.02584950765883744	-0.004595173801623234	0.004917288086521683	0.015232030805191353	-0.02747692866247149	-0.01821224591828692	0.10990332525711818	-0.021417784037424503	0.00848334088830068	-0.013712092420002589	-0.011671357400821024	0.0006312788499221196	0.005900227401815642	0.00023267833196840727	-0.024303818399739396	0.027276560523905147	0.01982107194865268	0.055217038424730455	0.07662321826923336	-0.02732575449743167	-0.15018686878771909	0.11798562781033135
ENSMUSG00000054036	0.027331356118023963	-0.006315740602426515	0.004023057586893446	0.016211258519887056	-0.023627341866016133	-0.05264765211685548	0.053551430515270365	-0.07626472224425038	0.00910368286959805	-0.013446075431327935	-0.011140472878280364	0.003010912667342441	0.005962709645883906	0.0008331452161876545	-0.01891955872960613	0.031845846983140344	0.018629285651029268	0.0559743043230119	0.005676778971970566	-0.03436082248604243	-0.061393744845081595	-0.14841204247870862
ENSMUSG00000081949	0.01158231625662961	-0.004482785308281313	0.0028624867058049085	0.011098467082647348	-0.02210188906920341	-0.048068276756079935	0.029832134717655157	0.22301535308108214	0.00448396844181837	-0.023165973142697284	-0.0035741877882353515	0.006867232839629154	0.0055421559344846815	0.0010749583579531727	-0.007560633726241607	0.13924907740366724	0.011261257362676096	0.0558724874310285	0.06630714092587499	0.4304287814290368	-0.0701098189499505	0.3798556411841556
ENSMUSG00000037610	0.018613004397675367	-0.006438448590246204	0.0032204428436199695	0.03190254631176901	-0.01452263132671922	-0.03484074795002412	-0.003384886834277065	0.010956723600865114	0.006231596091704792	-0.025382454485204122	-0.006176393859411321	0.006803454171202497	0.003023458385420799	0.0013969811428676865	-0.012544995759517596	0.0943084794251435	0.013028611529802243	0.019761239655073773	-0.010914434696071364	-0.00996514283087938	0.005265293672706276	0.06549553722492138
ENSMUSG00000031642	0.02293357113225352	-0.008911261573611119	0.00407102066019466	0.042972911015824705	-0.019779362591281498	-0.07908491290110234	0.025677679764820337	0.2538552446522658	0.007557550906232027	-0.008088127764065579	-0.00953769885889536	0.010790140918587229	0.00307463807894374	0.003276895349005584	-0.0188797146146341	0.15050217768370322	0.0140981195082281	0.08518668303800232	0.02191813347635069	0.22447822767346284	-0.034495196130894114	0.43674651577449386
ENSMUSG00000075249	-0.0037972287696441663	-0.0018925270949307796	-0.00021900979266646636	0.021726996526845718	-0.013315948300029211	-0.014969606963336574	-0.033030630559157344	0.06208686778139518	-0.0013830430778541444	-0.002562184506348917	-0.0005298066594952002	0.0006730994418329916	0.0015490225804663158	-2.4205914155718104e-06	0.007074559143393602	0.0010899836556302622	-0.0005371916343065501	-0.008525598784166585	-0.0031275940155184308	-0.03204725437842287	-0.014578867347863482	-0.05533840656705495
ENSMUSG00000043895	0.027099913330016445	-0.007008424660255243	0.00450703299408067	0.03819059442093094	-0.02483273093291906	-0.06043252010132713	0.10086547175614613	0.24874415419487456	0.010187104096896422	-0.009841445957299418	-0.009220426968125276	0.006087750389132644	0.005093490258083682	0.001844841235899292	-0.01905109486044287	0.09745864900301109	0.01896744545593848	0.040382673376522106	0.05323665679684218	0.5064946729755685	-0.1109892321760545	0.4501778746557685
ENSMUSG00000070498	0.023815075102580643	-0.006594852312936631	0.004252268019151493	0.02689376116428965	-0.016669575177624935	-0.04079725331978459	0.02108439075324747	0.23614362081708204	0.0079449031453687	-0.018813152899435547	-0.008037402595528447	0.009447985762376465	0.0035893597600826824	0.0029198448167429693	-0.01706882936045783	0.1235729670086221	0.017375844570018728	0.06303299486338883	0.008721751021463477	0.19925163208628568	-0.02462104101546467	0.21233203289761465
ENSMUSG00000026021	0.02049975092291665	-0.007385762384204145	0.003413216479881184	0.055198136166831994	-0.02764123551200457	-0.04891166763353989	0.06378306037562749	0.26436303758378876	0.00770519743251336	-0.0263142618569753	-0.009191962754311481	0.01067280460503025	0.004999513558365623	0.0030256623613089573	-0.011878365933340882	0.14496544805641906	0.01476571137019295	0.08931382669842138	0.049236639298717744	0.48627104845959795	-0.09357894570008068	0.6555360482688108
ENSMUSG00000037820	0.02684870552704863	-0.004639426203693838	0.004757012634784555	0.0023430973761364737	-0.01933210523308603	-0.06946385736356042	2.970659491437416e-05	0.16154233070229396	0.00816645164706807	-0.021188287403094502	-0.007144229259233046	0.006081789791368852	0.002922843259058451	0.0016141098858696629	-0.019661474926967532	0.09807030882362533	0.019753561682371565	0.05846974624546009	-0.002194970631435931	0.03776065299333498	-0.0137923763760609	0.1618769876530977
ENSMUSG00000043719	0.01856802169501851	-0.0068716054274126515	0.0037062432515175044	0.03972338243974385	-0.014911929860535425	-0.02575741382968503	0.010148462295808219	0.11339530361823336	0.006107873988125326	-0.02256139821683526	-0.006592223783589701	0.007330459348429261	0.0044270590097729885	0.001518821507147254	-0.015096075710324458	0.0647039853071532	0.015119553642617313	0.028549451194648936	0.00192535354458019	0.004214221931410566	-0.014722793435322946	0.03760391936173931
ENSMUSG00000035769	0.02561019917794135	-0.005129539956322674	0.004648770257942313	0.046216357097364325	-0.01720214266346182	-0.027878932994121714	0.0102110268448141	0.2215552980766538	0.008531094330346036	-0.02097882105170584	-0.008031968776288477	0.006670206479689808	0.004336908817861889	0.0026884021787722404	-0.017815368264057503	0.13674115580361043	0.020005897705811085	0.07066836045252736	0.021434757125836205	0.1597449033105157	-0.051816957595810946	0.37688225550349047
ENSMUSG00000010362	0.033441466093139346	-0.0047132069955210165	0.004623318380779447	0.0346496388135786	-0.026951220159252498	-0.05754727318404652	0.0565833006383365	0.22686217139520864	0.01138646000583262	-0.012304916242858299	-0.00883855314913766	0.007357708599405625	0.004247232674938105	0.002543482610133297	-0.004936488316831872	0.14454944124932415	0.01811091275237954	0.0708976036903802	0.07942189105331987	0.5807227702998997	-0.09881895991785666	0.4830851964150107
ENSMUSG00000010064	0.02463663299111028	-0.005399274459929658	0.004483349847167418	0.03542162806791623	-0.014261099041457474	-0.03321632292772071	0.06739710723624452	-0.03879947754132372	0.00863911410593335	-0.014380763075430512	-0.006108400166147618	0.004365775862980559	0.005254124003310393	-0.0002235218562040453	-0.022217177302096353	0.015116723028954159	0.018415861656591394	0.06180310408775017	0.023333005545745012	0.017360043711580758	-0.0617934547233298	-0.01782147382468117
ENSMUSG00000092470	0.025772238217412747	-0.005726136452230837	0.004402270274047337	0.041492820031073775	-0.02132773918548172	-0.0793743869099432	0.018975121487641012	0.23542540743414672	0.009431818735425111	-0.01666746039633461	-0.008976565316471187	0.009435878953124775	0.0037902014906526535	0.0031301286665974576	-0.01693647679530717	0.1391621719966303	0.018208220232373035	0.07320062010604549	0.029136604987168177	0.3469224163707793	-0.04946697083536884	0.508966935709984
ENSMUSG00000021707	0.019904034061417705	-0.003591291804971682	0.0027827319199189315	0.053061588150051055	-0.021382150140538327	-0.07899356135229642	0.02062495869117312	0.2590384410710857	0.005712075388386873	-0.021770166167915862	-0.008568545583930403	0.011709401447240874	0.003634774580099264	0.003079344217726128	-0.0120552327931417	0.14798308022060666	0.010610481140063324	0.0937031320825366	0.061997811167568355	0.36203620238302275	-0.06855304021670575	0.6502994835637791
ENSMUSG00000028487	0.01991971231598252	-0.006633627154004273	0.0028488232468845812	0.06465581868848186	-0.02337152663267849	-0.05090804659451925	0.02676651305113659	0.27134797862833987	0.006912888506166579	-0.014839448170880608	-0.008329493341511375	0.01126268471255305	0.004112645165307375	0.0033177388352313565	-0.012482518164085831	0.14215617729655625	0.010097953331253733	0.08211494591449016	0.029282259874697875	0.5520365073820968	-0.0630395709789274	0.47966802657705704
ENSMUSG00000020848	0.023980673272998358	-0.006144637046032592	0.0046749496237209484	0.03368508584702107	-0.018155277517076275	-0.058689027124507694	0.01680252058075915	0.20270453124110008	0.007776314205975769	-0.014136639454256646	-0.007197993889727936	0.009983450674886572	0.0030213795927295883	0.003025790376746298	-0.01971040743625321	0.13001490781900632	0.01956772622090305	0.06433086313476127	0.011731976419875155	0.06638121685429973	-0.052471603527680495	0.08766439303395572
ENSMUSG00000032558	0.01937740337428982	-0.007490534643576475	0.003752762950594296	0.042270980689564704	-0.019785484744648446	-0.08373536384800279	0.03839443720225192	0.2420553237705206	0.007651850532089396	-0.011870659247344678	-0.008041538058609483	0.009553210268719633	0.0038043044402739728	0.0028037487144654157	-0.01922739095778848	0.14358705353197113	0.016902727923492948	0.08037105032750833	0.01860190131099257	0.24151487112734446	-0.052927982575414055	0.5092459789472261
ENSMUSG00000019982	0.023137955642690045	-0.009591606659880366	0.004035480360135229	0.03644236480529111	-0.025295371649850157	-0.07015461042755236	0.0669597959486637	0.23703354980719835	0.008319094389727444	-0.01578998685196689	-0.01075991337881529	0.009984921632798788	0.005258039581452528	0.002802146517344792	-0.0197030771476389	0.1221257991023112	0.013325175901144978	0.0691385610651177	0.03296156439556697	0.26797341945261666	-0.07679003160429489	0.3369510497333837
ENSMUSG00000098318	0.023342116761593777	-0.002985590329744567	0.004231994610910243	0.04980860072057794	-0.019457460125648363	-0.08925881479691544	0.0398299695380866	0.25602284151251786	0.00839486867296968	-0.0179304105834339	-0.00830257689440646	0.007274739354690182	0.005250492350827102	0.0017578982736991449	-0.018969465123198307	0.10238694777895833	0.01540708754257567	0.07136124199529417	0.04777160233909283	0.6500907422670194	-0.058936903913036756	0.4313833471445677
ENSMUSG00000007035	0.02626257627507868	-0.007518134892328562	0.004817132379430461	0.03887646812597008	-0.02364296811411042	-0.05694529898292312	0.02655188982745604	0.20661853960277532	0.00916280445775477	-0.02197734755351993	-0.009934135253285094	0.005292924428229204	0.0043883365282984255	0.002101961703137585	-0.019002151579016455	0.09099949905680053	0.01841274691504055	0.056547634194487086	0.024726276484924575	0.2957525030701875	-0.07539948163603799	0.2784859431533328
ENSMUSG00000038914	0.026720651484174567	-0.007647840424927554	0.0043280084235238995	0.05940913155046129	-0.026483509987604684	-0.09127596260031384	0.09567984409322124	0.2815251287452377	0.009637396554740399	-0.015095090450294607	-0.010194022809968162	0.007803962965362512	0.005496276872428464	0.0028553552745299413	-0.020912576411538448	0.12905494596037922	0.018588297741990063	0.08507891238520787	0.10120153849113195	0.815299032707956	-0.12296256554992749	0.9041400519350705
ENSMUSG00000029757	0.019112902587297084	-0.00501297218794195	0.0031802166987245422	0.02435964742768017	-0.019543125059911844	-0.06834916626848808	-0.0019438373253372653	0.19169648009081156	0.006891294026067051	-0.016711126904919996	-0.0067215165021108905	0.007164647529244925	0.0030020531430969967	0.0020933850959913808	-0.012054138210191802	0.09891890479788154	0.012745226154257529	0.06548523759005823	0.011970874353429094	0.11657050501960682	-0.011102809778336834	0.07418068247843466
ENSMUSG00000030779	0.015311142794570846	-0.006733271512439047	0.0027392748269824702	0.05340470774043831	-0.02650006330336815	-0.057092959190576976	0.028325853566222567	0.26305447898034434	0.006770372401031249	-0.02314853028370645	-0.008977821152328636	0.009849018359483397	0.005167169333183382	0.002842913191983599	-0.01079524100256007	0.14144397375094758	0.010133645773279855	0.07830653199579399	0.042807269725196814	0.4694052199562762	-0.07869493242084692	0.720163419931691
ENSMUSG00000029843	0.025268525180018885	-0.007790800541195207	0.0045566643657342365	0.030396694310444537	-0.018692239671227257	0.0004936437710558175	0.04772060052409105	0.04123579156560908	0.00819589187495372	-0.013903723262714282	-0.008393128389321347	0.004672572298618601	0.004414104266538816	0.001969965024563368	-0.021316223123347123	0.07003773864692855	0.018108912118849536	0.05693182339714243	0.04324822205231796	-0.022389523135987334	-0.03168290406539998	0.048483070390632925
ENSMUSG00000094439	0.02626329253329886	-0.007635060321565899	0.004857385218392778	0.01721497416777644	-0.022808075355987056	-0.0525135621160501	0.075946676777504	0.11550891589230423	0.009106991902274757	-0.019863456761685935	-0.009348842234804183	0.005267970228567147	0.0048367867521553745	0.0007974344344312984	-0.021703085432898946	0.04110160515970103	0.01947948250674541	0.0551271439819147	0.027700720759754435	0.1071918465527364	-0.08755324806508143	0.15074439808310633
ENSMUSG00000097407	0.013918450969535026	-0.004053906535846803	0.0037361132032365835	0.03801846550239958	-0.011370353793500513	-0.05769283068354918	0.023580851148024655	0.2546406388384178	0.006084605559199448	-0.022494187152140997	-0.006480146158959426	0.010418182956667844	0.0024758667535194597	0.003122872905818563	-0.011605523743829185	0.1308479611018218	0.011167978608754013	0.07291135098602931	0.0013944798984724552	0.478169057621043	-0.04320802756937496	0.7567483467203164
ENSMUSG00000121733	0.022698982893013975	-0.00772343791636564	0.0037022852343692307	0.0032379714688640406	-0.017361352119104063	-0.043815039402742964	0.02093679837360116	-0.0904202996681561	0.008675632115070327	-0.014985291175719876	-0.009010441067778577	0.006063335217418773	0.0036980593246297706	0.0013468905130452867	-0.01774807998154552	0.03184575244836809	0.018482711546787715	0.028792028134971944	0.018190763983664805	-0.07415809113265832	-0.02729198815737423	-0.017264533781551128
