	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000106461	0.02973520779748954	0.0	0.023391973492037452	0.0	0.0	0.0	-0.036860672539175986	0.0	0.0	0.0	0.013673455999081652	0.0	0.016628631326299895	0.0	0.023672777211891857	0.0	0.027177279308267986	0.0	-0.15422969616010815	-0.05478902546466217	0.0	-0.027633914517737484
ENSMUSG00000027519	0.04565919883542227	0.0	0.0	0.0	0.0	0.0	0.058212747322910055	0.11289150492530527	0.0	0.0	0.0	0.0	0.025548557156612268	0.0	0.03244346163709363	0.04690141065520878	0.02599751168622655	0.0	0.18454389357211626	0.0	0.03845989942449646	0.3436520843488785
ENSMUSG00000025758	0.010546202331125475	0.0	0.0	0.0	0.0	0.0	0.07537761077274809	0.12481700407369503	0.0030310683553629314	0.0	0.004610343732639959	0.0	0.040032706309978815	0.0	0.0	0.015121341743451042	0.0	0.0	0.3091105810372112	0.0	0.05639358164316919	0.3255018823679282
ENSMUSG00000103047	0.035801234919649476	0.0	0.021183133110933117	0.0	0.0	0.0	0.03244437378707482	0.0	0.0	0.0	0.0	0.011170378832748469	0.02589688875953985	0.0	0.03836887120662097	0.02014424513778481	0.05934480886597605	0.0	-0.16231211212827065	-0.07103012463360489	0.0	0.0
ENSMUSG00000041258	0.03185956937153011	0.08261845543635062	0.0	0.0	0.0	0.1872732837653468	0.0	-0.21329854101707038	0.0	0.05722207510885641	0.0	0.08958980692188748	0.0	0.030192701060658966	0.05004307619677258	0.0	0.0	0.0	0.0	0.22584455289985994	0.0	-0.3042881837300036
ENSMUSG00000053192	0.05113621522357098	0.015822810669104292	0.0	0.0	0.0	0.0	0.22435243975897382	0.0	0.030625230153674556	0.0	0.0	0.0	0.04748158326491308	0.0	0.0	0.0	0.02295720396386335	0.0	0.9173858908829647	0.04330358264435447	0.358857491929498	0.06179059683781846
ENSMUSG00000019578	0.05546382658229927	0.0	0.018881793414826653	0.0	0.0	0.0	0.14250643661036091	0.0	0.03189898369435773	0.0	0.0	0.0	0.05535333892751403	0.0	0.018926384109388194	0.0	0.025334930975871407	0.0	0.6244190247560821	0.0	0.06802943786509999	0.2451261852221586
ENSMUSG00000092120	0.025354446387547903	0.0	0.0	0.0	0.0	0.0	0.003581513525719042	0.011779380530608416	0.014119371132709726	0.0	0.0	0.0	0.017312637677577614	0.0	0.008027306521237168	0.0025474276618348557	0.01369266157433406	0.0	0.15791403595480344	0.0	0.029412567031888437	0.0
ENSMUSG00000102160	0.0	-0.03705776713161026	-0.14655976800957526	-0.016799928800464103	0.0	0.0	-0.1299558317292298	0.0	-0.04595689552369445	0.0	0.0	0.0	-0.11451789034346374	0.0	-0.049593739987029296	0.0	-0.05775468517117101	0.0	0.0	-0.03132320527868045	0.0	-0.03227299049145101
ENSMUSG00000041298	0.05105842412701158	0.0	0.029226615570451808	0.0	0.0	0.0	0.07100420515120175	0.08901230850612753	0.0	0.0	0.0	0.0	0.03429909479446831	0.0	0.0	0.0367347965143272	0.03273742340683868	0.0	0.04975002288227294	0.0	0.05115435261284294	0.27812013346637876
ENSMUSG00000022828	0.025502316409688357	0.0	0.0	0.0	0.0	0.0	0.09311039185876596	0.09301666061348314	0.007103967550967871	0.0	0.0	0.0	0.021726957766352896	0.0	0.013266486920870475	0.0	0.0	0.005991053457231037	0.18776028972870648	0.0	0.04536374904980836	0.22023912193547696
ENSMUSG00000022911	0.0	0.0	0.0	0.0	0.005049816717040605	0.0	-0.021160026703406224	0.07103481126764111	0.0	0.0	0.007426237234791789	-0.018389057220766336	0.0	0.0	0.00527543857825977	0.037413010665419785	0.0	0.0	0.046601962932844604	0.0	0.03569855399300089	0.19022181331629454
ENSMUSG00000049721	0.05160759288593187	0.0	0.0	0.0	0.0	0.0	0.10525790870525276	0.0	0.0175117158317043	0.0	0.0	0.0	0.023925469543343136	0.0	0.015750749498166093	0.0	0.036423145185789534	0.0	0.17989167243955195	0.03288497333936589	0.08107614721976308	0.04740857421570975
ENSMUSG00000110691	0.0628813053897786	0.0	0.0402235646820635	0.0	0.022866919056888705	0.0	0.01916079107411168	0.015820375596676265	0.06839645743811548	0.014294345368805361	0.0	0.0	0.0	0.0	0.0	0.0	0.0756885621759326	0.0	0.10399888201778136	0.0	0.03840707865834276	0.0
ENSMUSG00000014907	0.021628551152386728	0.0	0.0	0.012366242598107702	0.0	0.0	0.1907408599209706	0.0683901582123045	0.0	0.0	0.0	0.0	0.023475817216304453	0.0	0.01778990958137744	0.0	0.0	0.015498757783616266	0.37268556236583616	0.0	0.11516254243848245	0.3451161845866929
ENSMUSG00000018656	0.02723661083448898	0.015860266865069948	0.0	0.0	0.02105408115622503	0.0	-0.058486812062771946	0.0	0.0	0.0	0.0	0.0	-0.012984465420146833	0.0	0.014391662090095236	0.0	-0.03470403894595034	0.0	-0.04973332072685078	-0.046981486437594464	0.0	-0.0306944373563183
ENSMUSG00000047989	0.035961938662858205	0.0	0.0	0.0	0.0	0.0	0.117464946906655	0.06787357011724036	0.01885517961955707	0.0	0.0	0.0	0.037862013441419186	0.0	0.020735335572397953	0.0	0.018542483531619247	0.0	0.3266735274990505	0.0	0.08656754935515054	0.26790991288856514
ENSMUSG00000003135	0.0	0.0	0.0	0.0	0.0	0.0	0.16261697030783342	0.022612712152961928	0.02561657694928016	0.0	0.0	0.0	0.04233833641233577	0.0	0.020920509146990174	0.0	0.030044639469450483	0.0	0.44422904034320504	0.0258325782471431	0.12316959162709422	0.2594191296662766
ENSMUSG00000024986	0.014106589082259062	0.0	0.0	0.0	0.0	0.0	0.16540615166127853	0.0700124783123126	0.016379213437989714	0.0	0.0	0.0	0.00560078425932331	0.0	0.0	0.0	0.007421778402424878	0.0	0.2851702484545877	0.01472551121686425	0.09840501282369575	0.24664511349342938
ENSMUSG00000044170	0.025234977564099374	0.0	0.0	0.0	0.0	0.0	-0.05245713893905394	0.0	0.0	0.0	0.0	0.0	0.021943049283401312	0.0	0.013446509349698321	0.012763552321218926	0.0	0.011300801550961255	-0.04105380654502173	-0.06254663249678978	0.02176656525533238	-0.037979757227970694
ENSMUSG00000037486	0.027969440265517873	0.0	0.0	0.0	0.0	0.0	0.16635219004004423	0.15801250733801495	0.0	0.0	0.0	0.0	0.061976453991134696	0.0	0.0	0.010459507778817323	0.0	0.011790124486753198	0.26930604613330283	-0.12179190081287743	0.06745223808738127	0.3351121105517745
ENSMUSG00000027776	0.04845886710533928	0.0	0.012883492383919361	0.0	0.0	0.0	0.0	0.01405708034409325	0.035599840389053276	0.0	0.0	0.013581655049229509	0.0	0.0	0.02032530400529068	0.0	0.019740628943322278	0.008122998640262799	0.0	-0.05870483486476777	0.033508115479856805	0.0
ENSMUSG00000111375	0.0250862619348368	0.005059888510469975	0.0	0.0	0.0	0.0	0.0	0.0748150595721779	0.0	0.0	0.0	-0.043364920319450107	0.020027134016724703	0.0	0.01880409871372592	0.012253671622715947	0.0	0.0	0.06782237960444527	0.0	0.013079379450962627	0.22495979757967813
ENSMUSG00000076749	0.0	0.022332265225901426	0.0	0.0	-0.01331642408515782	0.0	-0.019527867224242667	0.02150212336799123	0.025668434064070045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07383459283231503	0.0	-0.18393292734362252	-0.04981872491083152	0.03223822130071992	-0.020905193385358407
ENSMUSG00000117328	0.04941014048513013	0.0	0.0250743643530683	0.0	0.0	0.0	-0.04209017964160843	0.01741730689655205	0.0	0.0	0.0	0.0	0.0	0.0	0.0373766846699594	0.0	0.050181843960315865	0.02297337660700886	-0.2740267472983502	-0.03934215724906887	0.0	-0.0396484421028617
ENSMUSG00000097471	0.03512153171635533	0.0	0.025741721019532218	0.0	0.016836465099969042	0.0	0.022105384023919834	0.022237698180894074	0.0	0.0	0.0	0.0	0.015586287902054269	0.0	0.024622797291507223	0.0	0.023773914184659378	0.0	-0.07820198510220001	-0.054997520997347615	0.0	0.0
ENSMUSG00000063415	0.03625447612564492	0.0	0.018794539188219713	0.0	0.0	0.0	0.13676974859928195	0.010557360391283077	0.01199102011865274	0.0	0.0	0.0	0.011854450654018576	0.0	0.0187239151323467	0.0	0.04862738242475365	0.0	0.10901369305779283	0.0	0.05378799299245424	0.0
ENSMUSG00000113457	0.04852356246246817	0.0	0.03493069965010013	0.0	0.03637360430322906	0.0	0.0	0.0	0.01921670921683884	0.0	0.0	0.0	0.014852776053409771	0.0	0.016099371395695755	0.0	0.0	0.015545957518156212	-0.21022682887110367	-0.06262960248700503	0.0	-0.05158364535935803
ENSMUSG00000068040	0.04873506959678964	0.0	0.0	0.0	0.0	0.0	0.0992278733843442	0.05378573144081709	0.01664093664219579	0.0	0.0	0.0	0.030694376844797984	0.0	0.035359771216919016	0.0	0.020938324500692218	0.0	0.5322339725358494	0.0	0.08620241800939517	0.23082296833558505
ENSMUSG00000100614	-0.3575247442386087	0.0	-0.16640723182729353	0.0	0.0	0.0	-0.24205235812326095	0.0	-0.13573930260891043	0.0	0.0	0.0	-0.22360608662567807	0.0	-0.13871074468679429	0.0	-0.22539589241294647	0.0	-0.8362520371744024	0.0	-0.5018046344613305	-0.3142526017112587
ENSMUSG00000102754	-0.36450504239347864	0.0	-0.1512619269512001	0.0	0.0	0.0	-0.2475842527985529	0.0	-0.16874001641615693	0.0	0.0	0.0	-0.17249433599997147	0.0	-0.12964659952992472	0.0	-0.23278430206037787	0.0	-0.844143586018187	0.0	-0.5378737118506928	-0.2927118598519414
ENSMUSG00000023999	0.020386759084333555	0.013862751797708845	0.01396723429362437	0.0	0.002758502376023004	0.0	0.0	0.0	0.0	0.009233468868549873	0.0	0.0	0.0	0.004980905277803493	0.017898926171587264	0.0	0.0207775283661611	0.0	-0.11580407575758983	0.0	0.0	0.018368022446816804
ENSMUSG00000006378	0.04921307402887391	0.01752408119068746	0.0	0.0	0.0	0.0	0.06201355981257429	0.0	0.030502036679591643	0.0	0.0	0.0	0.01666419979008138	0.0	0.021819127286801673	0.0	0.021240044782172954	0.0	0.37303064252283114	0.0	0.03803206597899239	0.11776514705587234
ENSMUSG00000089992	-0.023930096578069496	0.0	0.012341126549092443	0.0	0.032238599111359234	0.0	-0.06439621776205648	0.0	0.0	0.0	0.0	0.0	0.02332999211398659	0.0	0.0384217541081956	0.0	0.0	0.0	-0.1789697198553104	-0.05203819855949702	-0.009280911667995606	-0.04462366873146365
ENSMUSG00000105347	-0.01020939739272335	0.0	0.0	0.0	0.0	0.025693022359461415	-0.04537487084945199	0.0	-0.03297556581607696	0.0	0.0	0.031039111445391062	0.0	0.0	0.0	0.0	-0.01837685520832106	0.0	-0.16875551096867988	-0.04200847868163911	-0.014720173223015325	-0.05605965496490187
ENSMUSG00000097133	0.0	0.0	0.012817813693377866	0.0	0.0	0.0	0.0	0.02621239252684863	0.04574176260205741	0.0	0.0	0.0	0.04290447305098875	0.0	0.029085718513893202	0.017145173584782576	0.0253279061704075	0.0	0.6678555857984357	0.027422908932225015	0.08124069801370222	0.0
ENSMUSG00000028938	0.04759313650356854	0.0	0.023383202906091735	0.0	0.0	0.0	-0.030545392388767134	0.0	0.026763595388689814	0.0	0.0	0.0	0.019049069413641737	0.0	0.01945622032298658	0.0	0.03933377592048036	0.0	-0.0614275746897052	-0.07037954156652962	0.016706283299429536	0.0
ENSMUSG00000047037	0.0	0.003611518887015941	0.0046694947907052805	0.0	0.0	0.0	0.015409017896547417	0.04034185512084066	0.0	0.0	0.005995090925901063	0.0	0.015908114024769642	0.0	0.024191944261647943	0.008216362559167802	0.0	0.0	0.05589194372010643	0.0	0.0	0.10182110445486146
ENSMUSG00000104206	0.031096582591161156	0.006805562885585814	0.019805803232898326	0.0	0.0	0.0	0.0	0.011682684309667958	0.03674203860406929	0.0	0.0	0.0	0.0	0.006439446009852332	0.02621395588119754	0.01876773326751965	0.0	0.006372710599472475	0.0	0.0	0.012244521424893918	0.0
ENSMUSG00000106445	0.06620016125677229	0.023257202392929263	0.02738279871354597	0.0	0.0	0.0	0.0	0.01483376086351923	0.053568425966145326	0.0	0.0	0.0	0.023414521067317003	0.0	0.03707947998828787	0.0	0.05614328770283814	0.0	0.12301679947884833	0.0	0.03405622095471493	0.0
ENSMUSG00000025646	0.048622786248667324	0.0	0.0	0.0	0.0	0.0	0.07367998510935156	0.06488560305594139	0.0258484558522096	0.0	0.0	0.0	0.0283239639867719	0.0	0.02410246147995987	0.0	0.031783520304506825	0.0	0.3579163076272507	0.0	0.07666058571806791	0.19661564280697025
ENSMUSG00000101539	-0.3800298992409604	0.0	-0.19035386990708383	0.0	0.0	0.0	-0.23354716357071584	0.0	-0.13620872679450746	0.0	0.0	0.0	-0.1620725534412675	0.0	-0.13680646531604612	0.0	-0.25298471285674184	0.0	-0.836876338579353	0.0	-0.49285492324254776	-0.32001098092125985
ENSMUSG00000038323	0.036914372083523064	0.0	0.0	0.0	0.0	0.0	-0.0480887627675271	0.0832184771918242	0.0	0.0	0.0	-0.04132460127298376	0.0	0.0	-0.06155612285753217	0.03424173565940078	0.0	0.0	0.062171081456477054	-0.041706146000834526	0.043708779810154245	0.15108131457556725
ENSMUSG00000054320	0.05533180071423048	0.0	0.0	0.0	0.0	0.0	0.03817214431038534	0.0	0.02595806374652554	0.0	0.0	0.0	0.03127822943594672	0.0	0.030327816131859867	0.0	0.04130578569067777	0.0	0.2049423252867004	0.023980171855225305	0.058371595138054476	0.04001458852686592
ENSMUSG00000109381	0.061900708714035434	0.0	0.027907443364123475	0.0	0.0	0.0	0.021410750069449667	0.0331959041659966	0.0353726826018372	0.0	0.054987381567525785	0.0	0.0	0.0	0.054309617283994215	0.0	0.015415361594934684	0.0	-0.2846194526516652	-0.04682866193504705	0.0	0.0
ENSMUSG00000050751	0.05606210348237135	0.0	0.034794935995044254	0.0	0.0	0.0	0.08733296723807533	0.017613247171926694	0.03359786327206954	0.0	0.0	0.0	0.0219452294843262	0.0	0.02282098300412966	0.0	0.04273139203161757	0.0	0.2581146351728788	0.0	0.04885718778965057	0.0
ENSMUSG00000107288	0.0582008617487473	0.0	0.028227405589095624	0.0	0.0	0.0	-0.06355952743741877	0.03877753318416317	0.04959682500012421	0.0	0.0	0.0	0.0	0.0	0.021753005803306493	0.0	0.0	0.0	0.25757497867847434	0.010466660338331478	0.12824810255085511	0.21332281402024292
ENSMUSG00000033632	0.023568700924454088	0.0	0.0	0.0	0.0	0.0	0.0	0.10773875047793863	0.009789045215717966	0.0	0.0	0.0	0.021922856077958526	0.0	0.012034934475487797	0.04729642899752431	0.005993262649589826	0.0	0.033669496103480454	0.0	0.02180797514299522	0.2111249035788659
ENSMUSG00000021514	-0.41501725801151007	0.0	-0.1581553538175959	0.0	0.0	0.0	-0.24768722813388583	0.0	-0.14751740719574272	0.0	0.0	0.0	-0.16291700366421413	0.0	-0.16171790880365133	0.0	-0.20672896767008153	0.0	-0.819561118861478	0.0	-0.5372579144593427	-0.28518547325298155
ENSMUSG00000097772	0.017738196861906298	0.0	0.0	0.02068165163850089	0.0	0.0	0.2803838320748298	0.07172093845137001	0.0	0.0	0.005767402977032932	0.0	0.03277657647642467	0.0	0.0	0.0	0.0	0.020177600120374544	0.8280009188733464	0.0	0.18205556851682408	0.38732376761754467
ENSMUSG00000024831	0.033243694485935935	0.0	0.022883464640413367	0.0	0.0	0.0	0.0	0.08259632931242356	0.016995001465525884	0.0	0.0	0.0	0.0	0.011423898884192651	0.03910249251956909	0.06294407490766464	0.03903227790360035	0.0	-0.19413921348310684	0.0	0.0	0.22348552534387647
ENSMUSG00000075296	0.03440644224664897	0.0	0.029563738033426896	0.0	0.0	0.0	0.02691723909326264	0.006100471277466157	0.025776251514243977	0.007327589287973695	0.0	0.0	0.013391303966972613	0.0	0.01946154598162259	0.0	0.035503527397525554	0.0	0.0	0.0	0.007786588959888373	0.0
ENSMUSG00000117897	0.06539256213846485	0.005409739776021605	0.03586634327059191	0.0	0.0	0.0	0.0	0.015372427156875635	0.06306881901268495	0.0	0.03146565997957176	0.018765632393687826	0.0	0.0	0.03932393096073127	0.006360081076792464	0.08341379300947258	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000022159	0.0	0.0	0.0	0.0	0.05067293424511287	0.0	0.043990331297945245	0.11453780078363619	0.0	0.0020266630534719887	0.0036733442779970267	0.0	0.0	0.0	0.0	0.04581301834002562	0.0	0.0	0.12947304661550219	0.006416399642183903	0.03725072800519918	0.27517659341778955
ENSMUSG00000064030	0.02384374924023056	0.0	0.0	0.0	0.0	0.0	0.2161117147440359	0.08757962550621784	0.004196571484024414	0.0	0.0	0.0	0.034723154470663695	0.0	0.01096311370989689	0.0	0.0	0.01115897125026377	0.4393181029197198	0.0	0.08586268486740825	0.364816831173445
ENSMUSG00000025270	-0.026222791171666704	0.0	-0.025384383560388864	0.0	0.0	0.0	-0.058716581881919645	0.0	-0.06785269152435627	0.0	0.0	0.0	-0.03309521409049472	0.0	0.0	0.0	-0.07512728484917246	0.0	-0.03409357952282827	-0.039257139183064886	-0.028850675916099657	-0.054810002215352656
ENSMUSG00000049670	0.03509333378140905	0.0	0.03676402005335999	0.0	0.0	0.0	0.08785463178009084	0.0	0.026795638897071258	0.0	0.0	0.0	0.023903356271372314	0.0	0.01841103955917861	0.0	0.037597616745903534	0.0	0.0856203965915732	0.0	0.030661036123337933	0.06520356964927913
ENSMUSG00000066097	0.02216544393430098	0.0	0.0	0.0	0.0	0.0	-0.04222514219452634	0.010917712919507536	0.0	0.0	0.0	0.0	0.011488622139239485	0.0	0.0	0.0	0.02273519956387928	0.010679543343886749	-0.014028514646258254	-0.07921495855293896	0.015197103637115204	-0.0378373985370125
ENSMUSG00000100231	-0.37809338039567975	-0.1073371098628253	-0.18255170589823674	0.0	0.0	0.0	-0.2542565869744699	0.0	0.0	0.0	0.0	0.0	-0.18113210219288797	0.0	-0.12890830128889583	0.0	-0.2408820234781569	0.0	-0.829189106512442	0.0	-0.531063974234799	-0.30833134303209053
ENSMUSG00000039747	0.060377448799266896	0.0	0.03843584860928147	0.0	0.0	0.0	0.030940321908647334	0.0	0.03825794497876018	0.0	0.0	0.0	0.0	0.0	0.034606821065361754	0.0	0.052474529533753145	0.0	0.10711633900840169	0.019247279421797936	0.03538193925376588	0.042995917316044525
ENSMUSG00000040543	0.047387378939284325	0.0	0.0288961351169702	0.0	0.0	0.0	0.04815814806414886	0.0	0.020457083937673468	0.0	0.0	-0.04349093037783796	0.0	0.0	0.0199772028723268	0.0	0.05109862937856604	0.0	-0.09282597604251275	-0.03531261213649994	0.01887476369761104	0.0
ENSMUSG00000110559	0.04308971261317438	0.0	0.025541630533385488	0.0	0.0	0.0	0.0	0.01718389633136009	0.013259819984596341	0.017183983711732208	0.0	0.0	0.009377623002129222	0.0	0.024122674561305815	0.0	0.01911995655062883	0.004082270549700978	0.017161487798749476	0.0	0.0	0.0
ENSMUSG00000040699	0.06850501679965706	0.015035885801077287	0.017188527860172026	0.0	0.0	0.0	0.14975837975642406	0.0	0.03316746551913909	0.0	0.0	0.0	0.025438239887999634	0.0	0.0	0.0	0.025217991026013062	0.0	0.5419872322648732	0.0	0.16411611253445466	0.14433420843581027
ENSMUSG00000029536	0.05188092615037977	0.0	0.01896704099303287	0.0	0.0	0.0	0.0	0.07269393682619507	0.037304103608693594	0.0	0.012411368889941654	0.0	0.0	0.0	0.030010264135507357	0.0	0.02347052526175497	0.0	0.18785454235359791	0.0	0.07452393184244102	0.23516559863038092
ENSMUSG00000106024	-0.017436363345126688	0.0	0.0	0.0	0.0	0.0	-0.03128600412126101	0.01868538931135672	0.0	0.0	0.017781619676563946	0.0	0.0	0.0	0.04414187133981075	0.0	-0.05718039288726606	0.013352129674699842	0.13930127881662865	-0.031476297618698926	0.04749160386949283	0.0
ENSMUSG00000061798	-0.02999023922086752	0.0	-0.031680121163133186	0.0	0.0	0.0	-0.06539845936370801	-0.02190060511794245	-0.04162312642674761	0.0	0.0	0.0	0.0	0.0	-0.05370766462159429	0.0	-0.026875370072023293	0.0	-0.09396633152867365	-0.05085519132701919	0.0	-0.06655679739052942
ENSMUSG00000106797	0.04267500435395369	0.0	0.01816686543647066	0.0	0.0	0.0	0.0	0.010654694920489548	0.020887586026341685	0.007793125245959348	0.0	0.0	0.011537013704835035	0.0	0.023320636038457857	0.0	0.038927431702067763	0.0	0.014260153545512917	0.0	0.017217567463119872	0.0
ENSMUSG00000020140	0.02724986151689309	0.007966743823071474	0.01676125560742834	0.0	0.0	0.0	0.004425702849005109	0.0	0.0030176143419306384	0.0	0.0	0.0	0.00312246476857708	0.0	0.010764882755639062	0.0	0.009871754324375278	0.0	0.0	0.0	0.00795819910615901	0.019626717796439843
ENSMUSG00000038957	0.038689676747410834	0.0	0.0	0.0	0.0	0.0	0.05120172438318334	0.034623364052071164	0.025986256951863334	0.0	0.0	0.0	0.031668179479922634	0.0	0.02871927054049794	0.0	0.027141225558054205	0.0	0.16357885569466257	0.0	0.03829164471809534	0.1619215155303057
ENSMUSG00000048236	0.050224792458394264	-0.020539868963509806	0.0	0.0	0.0	-0.02093822881910848	-0.04839847974641762	0.0	0.01649547283267042	0.0	0.0	0.0	0.015710962517560156	0.0	0.015545690519258496	0.02125180111993847	0.0	0.0	0.0	-0.062362297879132986	0.0	-0.023192784175967093
ENSMUSG00000024800	0.028963749699733716	0.0	0.005819707831843143	0.0	0.0	0.0	0.0	0.06562017873084933	0.0	0.0	0.0054128404488944515	0.0	0.0	0.0	0.024665908401274375	0.02628786713587757	0.0	0.0	0.22119129156300968	0.011153621119370745	0.007896009879294053	0.15940893586244514
ENSMUSG00000056966	0.03969105407237084	0.0	0.0	0.0	0.0	0.0	-0.03163946197709998	0.019740511545968988	0.0	0.0	0.0	0.0	0.017303560899908015	0.0	0.04271274980272855	0.0	0.017418529017875963	0.0	-0.05485826463770096	-0.04990370229710904	0.021466133138483005	-0.019510109949160873
ENSMUSG00000115923	0.0	0.0	0.0	0.0	0.0	0.0	0.23667675142540628	0.022153642423871783	0.0	0.0	0.0	0.03007413295129459	0.04770035074703463	0.0	0.013489544304670864	0.02785937291021885	0.023486902630938587	0.0	0.34986620390650736	0.04115265861530802	0.17668698284237863	0.0
ENSMUSG00000096937	-0.3909711156127228	-0.11303778705362255	-0.150892462998235	0.0	0.0	0.0	-0.2534837694058625	0.0	-0.13812334384719002	0.0	0.0	0.0	-0.20136150233812722	0.0	0.0	0.0	-0.23797842557519022	0.0	-0.8358792418110479	0.0	-0.523311149914587	-0.29670683531389846
ENSMUSG00000056306	0.019483428955065843	0.014074067061782798	0.015950085424669445	0.0	0.0	0.0	0.0	0.0	0.02240846734213204	0.0	0.01238425068890878	-0.02965539272818164	0.0	0.018287705379277017	0.0	0.01811075715375303	0.0	0.0	-0.13583596302993559	-0.022684952373242112	0.0	0.0
ENSMUSG00000051079	0.0	0.0	0.0	0.0	-0.002966539019896991	-0.006794910197849364	-0.04625945087670869	-0.06877311542160965	-0.02362396588104698	0.0	0.0	0.0	0.0	0.0	0.0	0.05780869605376852	0.0	0.0	-0.036304081808289486	-0.0418337957912733	0.02071832947719612	-0.04867222328303882
ENSMUSG00000073557	0.04235103481738494	0.0	0.015424085575197255	0.0	0.0	0.0	0.0	0.05193960004431404	0.018842143709705425	0.0	0.0	0.0	0.020134813097303632	0.0	0.025308555725687857	0.03289530902073214	0.023484059165906478	0.0	0.0	0.0	0.02894451333773213	0.1584331661834731
