	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000043456	0.020621165563904496	-0.00980871337115886	0.003985614751519535	0.023752645302801464	-0.017662665658877256	-0.05637233602333014	0.02763642253197744	0.1731700530900479	0.007297396744215078	-0.015689997155719757	-0.00866941823576241	0.0047574860945564235	0.004281122734721971	0.0013211627315388296	-0.016351289207350867	0.06770459992219659	0.016781411336628135	0.06019018903467485	0.0009387121626333187	0.04792061539479467	-0.021283238584884626	0.09798790399742952
ENSMUSG00000114832	0.024169284829412423	-0.0068039489348790914	0.004285659678304314	0.010107154604205032	-0.017656134341560357	-0.04174826112245733	-0.0078552124368224	-0.04998679232945208	0.008299286941397862	-0.01912909321839157	-0.009603347026501374	0.00799040495803071	0.00442647080622382	0.0015841458776141987	-0.015604293952446177	0.04104980258102825	0.018314768234250066	0.05460567995279516	0.0026340310454700806	-0.14552803645761156	-0.02758947002484111	-0.015181577815596117
ENSMUSG00000027961	0.02567666399450887	-0.00768757675425692	0.0040684673127205665	0.03791725939202893	-0.02056625400545933	-0.049201940851246045	-0.009748749278172786	-0.07994990333166493	0.008984911922953275	-0.014727425958656549	-0.007994751335303339	0.006135464295833972	0.0039559992340671086	0.0004673578742022391	-0.012687342850862956	-0.028368450075631317	0.01313343517406762	0.037871286762988496	0.027118448292979897	0.029432337960311333	-0.058580839050857224	-0.009260553881368722
ENSMUSG00000041907	0.015324774949551265	-0.003695726595630749	0.0022410628958639653	0.03294145331617781	-0.01681394280332008	-0.04042991970203099	-0.01935954871794352	0.22078742496031534	0.0069678518383732724	-0.0023305406780669176	-0.008470127946380397	0.01067983934697084	0.0015636798335792732	0.0029723270644263907	-0.011268875219614786	0.13030765963091281	0.010296518335595079	0.0408908039463832	-0.004897348505496386	0.03837440503062376	-0.0033792229161016553	0.12886004817957034
ENSMUSG00000051236	0.019805925164234735	-0.003286718457431852	0.0037917300323654945	0.011177026525332036	-0.018580455495150063	0.0006103102392990689	0.02563682170020567	0.21673409475961838	0.0069608947720552925	-0.006466858892887602	-0.008533241396365018	0.011658225909229915	0.004936731217880794	0.0027403149752049504	-0.016982968903781752	0.08902828370653927	0.014963667786455448	0.06304458899793482	0.012937371214644474	-0.009599590970757367	-0.04886278260311575	0.28287883808714953
ENSMUSG00000027329	0.02651658514997978	-0.0061083772707972665	0.004684279252664487	0.03680975504410626	-0.02735319981766503	-0.07351090654115995	0.10421030569650795	0.23742085015062234	0.00878855835770072	-0.02269291423040227	-0.010564752424294627	0.008096590642318104	0.005630170775967549	0.0028371273962413427	-0.02054691766068143	0.1341740174680899	0.018388423417816484	0.0710284854681234	0.0799931770104911	0.18115529498971503	-0.1359376448172782	0.30861690480317316
ENSMUSG00000022195	0.02413220915712168	-0.00847952106532834	0.004335579278370193	0.052981564232740495	-0.024972686070759986	-0.0761300773303885	0.03390751761003119	0.2714319592317889	0.009492700213067869	-0.025215884438550662	-0.008764625358268285	0.00971314690594181	0.004646277762479515	0.0030303103867227424	-0.012658918080793525	0.13625598778196069	0.01798239386958727	0.07958549895588685	0.04095016353016442	0.40804436706272784	-0.08306505095323775	0.5716562182123732
ENSMUSG00000071103	0.01830770860572679	-0.009040426791252821	0.0016449324824503809	0.04549596163321388	-0.019819077722572465	-0.08132674036176218	-0.01308602300520537	0.21381566427586304	0.005413721663282136	-0.020972445972411193	-0.0100045572263665	0.009326003429266634	0.0024073777522000453	0.002776116454333316	-0.014866738127563112	0.13487306487825487	0.011827011843248173	0.04611660791606262	0.01383029407000297	0.15086667103780843	-0.031023857118671682	0.42975057210179535
ENSMUSG00000002944	0.006761637384378269	-0.0005144930528213872	0.0007532910220067466	-0.006750963148656706	-0.01544213088127611	-0.05849436613054418	0.009632193130440586	-0.14042943912765163	0.0024818871746493157	0.0020985457927145184	-0.005901898204625576	-0.0035037376053955547	0.002671122656325594	-0.0004476359440117374	-0.00331835118691159	0.014919412911725485	0.006867349239786346	-0.00015764110536041205	0.00019313235639601933	-0.01625385678394478	-0.027985229520895712	-0.01581154143687084
ENSMUSG00000111058	0.028426100554212522	-0.004861103062790935	0.004602426334182521	0.02990996659629454	-0.013437055794142373	-0.06778640798316464	0.06498373009173378	-0.0850146701849941	0.00898105902851384	-0.011363621678294694	-0.012606693368296633	0.0019623150922850213	0.005606020402806461	0.001071923743582462	-0.02276076686976488	-0.0031687325496573713	0.021671526535839664	0.04485577717352906	0.012441246122166974	-0.0418764471193896	-0.0496220489788507	-0.07816794555961094
ENSMUSG00000083099	-0.0029481385309439068	0.0035771823093218016	0.0011341890852851573	-0.1215960668285066	-4.05781709108687e-05	0.03946852196850874	-0.032179871818706476	-0.14211506073666685	-0.0024763660775341412	0.027429712379050068	-0.0036448655550580943	-0.0017398394150802898	-0.00039384209647896467	-0.0014252079527207217	-0.0007169943841806675	-0.23496328968958802	0.010461758846183857	-0.095041332716554	0.0026253377127568086	-0.07930175731614057	0.026147988446063454	-0.26539207846909174
ENSMUSG00000026500	0.011899202199874968	-0.008157711426538502	0.0009378496288311467	0.06031782859838844	-0.02663334654256912	-0.05591778693681573	0.08323006018353611	0.25185853355100996	0.007284017433387813	-0.021100644000227615	-0.009973211706954081	0.009875293147982935	0.0037176565211288768	0.002864155643216135	0.007903649883558878	0.14630795491320198	0.012306624271271781	0.08016209758765201	0.1473712752168519	0.6612028055628213	-0.14916544481362992	0.6052807693468135
ENSMUSG00000051998	-0.007846947905731896	-0.005114393834739389	0.0005047787193550567	0.011350929597854706	-0.0007059338640901816	-0.03952552198371355	-0.024815146049132757	-0.02824043650061667	0.003468630913063788	-0.014701914900050433	-0.004826309599352646	-0.0034116167097503185	0.0014316253273465595	-3.080056800227598e-05	0.0023692111346155053	-0.04039358584118876	0.010739723448509805	0.030607449400185095	-0.008108418564430977	0.04190568841971844	0.0017176408055752186	0.05882358161999294
ENSMUSG00000031985	0.02521374181923453	-0.006961959400828588	0.004010369945972891	0.05144302338916722	-0.021231835477766393	-0.06819611479926702	0.036968227707229635	0.2741466732865238	0.009217724179272257	-0.02192703297073627	-0.010336676427367412	0.009702598862401891	0.003988108092573587	0.0031418456471939303	-0.017731191105094187	0.14729095230507416	0.018287945506386672	0.08449988173039136	0.040607255737487566	0.5111091134870753	-0.06873762391196989	0.5756153422820088
ENSMUSG00000034783	0.020500668025293205	-0.005100474478486465	0.005023038109895502	0.033033689360027686	-0.020220352368101935	-0.004027766286999554	-0.01481248135949753	-0.0850997271202231	0.009302189711031994	-0.02189499368031997	-0.008295307679677401	0.002259627760050256	0.001878975484476238	0.00030174644306147865	-0.0164043564699283	0.05850141591696235	0.018920497008986126	0.027730368057452985	0.015168825462750855	0.03642476762875085	-0.023962589148148406	-0.007522899429944148
ENSMUSG00000027162	0.024918938473267403	-0.0050647121444393406	0.000668797652257929	0.04863324631315183	-0.023542169173803668	-0.04654476890705899	0.04628985153964304	0.25528585791462477	0.007410555160864871	-0.00854121365265465	-0.008296507776692674	0.009017288400320103	0.003134063468860954	0.003271904542258793	-0.004103458025319201	0.1444652824825744	0.010186819195698337	0.08554562288427887	0.07207996907394718	0.5523453206789558	-0.08719894752550235	0.6789547018692571
ENSMUSG00000086152	0.023619715288909666	-0.005037974736734838	0.0033502310317083004	-0.0028370288772605365	-0.017454445570332825	-0.08298742252987776	0.012210437671752398	0.13053503947250086	0.007530922687354307	-0.014197336801553934	-0.009248920694667985	0.004341525757908506	0.0047378124853538536	0.0013363846439597119	-0.01664068097154164	0.12695297004353562	0.017623582051487945	0.010019909083666333	0.0054211765349389375	0.21614251895693853	-0.05042050649497578	0.2503949004125931
ENSMUSG00000029602	0.026242341540440615	-0.008257139527055375	0.004569761650964163	0.029139700414512797	-0.02155088646912803	-0.0762362220522138	0.0440566666942936	0.2136308704450558	0.008919488252070952	-0.01649658562858081	-0.007773729127524525	0.006954699923403409	0.004955664937262814	0.002529840654666342	-0.018667391614302333	0.11527785849370994	0.019676569348605465	0.04867869587749614	0.023969072686579142	0.19922112394423583	-0.08129006524340457	0.40869728085771034
ENSMUSG00000009079	0.023417714997889715	-0.006032238441444856	0.0030513300115512414	0.06150795157471505	-0.028365328631189464	-0.08019996582442779	0.08372249064448478	0.2775685315702216	0.008242868024080438	-0.017234424902280776	-0.008618976559660341	0.010827915681603649	0.0050303756084788594	0.0030461471152585873	-0.016710036445785212	0.1350791400033957	0.01858508640395549	0.08269357579313792	0.07735112659966344	0.7459242485006173	-0.11207375715358897	0.853834634116862
ENSMUSG00000022018	0.002796469020016668	-0.003607922798856318	-0.00020817023553091506	0.021619793673242498	0.004682670730750507	-0.0038593332977612323	0.010500109800077222	0.16827350083729767	-0.0009379183733640792	0.020836540477164864	-3.714287002567016e-05	0.008711323142805575	0.002509728473089251	0.0015443835636588165	-0.006516560817554159	0.09368817339468531	0.0010442431652520384	0.034598996332364296	0.01856948825635164	0.1471889397671577	-0.04142983819423092	0.28487066111711334
ENSMUSG00000025544	0.022947766266781255	-0.002468106704153837	0.002719696752245415	0.049405021232764405	-0.024851047980617682	-0.06077559311510948	0.034541673249086864	0.25701568537967495	0.006853939665064197	-0.013072317956160246	-0.007475997353071873	0.010508634508928957	0.004143823120998439	0.0030651759154901185	-0.010787441763125075	0.12964052069273452	0.013687953433949266	0.0706520780632395	0.024039356059409992	0.4186724214831752	-0.06812261759068286	0.636130088056137
ENSMUSG00000040405	0.01939183977736778	-0.003951440872296928	0.003142303758237087	0.02162569274033015	-0.014071745269489611	-0.04894486288751299	0.03966285817076172	-0.07295108536767038	0.005938195904115999	-0.008559526298053566	-0.007779143560197749	0.00018133245645659055	0.004337471276621494	-0.00035904203338607744	-0.015161981712187918	0.02410367740356571	0.013291442713597853	0.03814076721120351	0.0010444523914120343	-0.07970157733609863	-0.026835129140235604	-0.028762044785788816
ENSMUSG00000024805	0.01838505606725337	-0.006707006867399618	0.003202816790535884	0.03882695865390272	-0.017690371655253775	-0.04385503327788437	0.024574558452711986	0.2215366743786552	0.006544072157774204	-0.019063180892645155	-0.008086802629409888	0.010712624404211208	0.0030864645714281944	0.0030561284917280836	-0.011728415388299846	0.12329182708013177	0.013472796642697772	0.05950856033133543	0.003776683149537299	0.11812922505569486	-0.03298783007258063	0.13524861331000532
ENSMUSG00000027703	0.021043168806016654	-0.00330190871441269	0.003873456718782287	0.005294051320350565	-0.02812331324917565	-0.06678128025637392	0.07794742803595683	-0.0656015358659712	0.008021208940657434	-0.012055787167330162	-0.01027667793525524	0.002325293693036668	0.005292292166888282	0.0009712777415544877	-0.018310792229858396	-0.06629057727684222	0.017311527033049334	0.03971215817765104	0.08227399765682011	0.1874641030219781	-0.0972644722112463	0.007608714693465181
ENSMUSG00000009621	0.02399363197967338	-0.007060201398378026	0.004410626585158605	0.021311001427860583	-0.014519371113401666	-0.08175457614838254	0.03328594764688535	0.2357569468248721	0.008664089392155608	-0.01646173230006973	-0.008039552862327154	0.0080868822835546	0.00405902491334599	0.002789150742013049	-0.017257595642978258	0.12861443604348777	0.01936624566238588	0.07167971102422495	0.00845409522977994	0.19299925710368035	-0.04569224708471168	0.4958412759130966
ENSMUSG00000027357	0.02612438576145027	-0.00507677002669845	0.0031746286180391625	0.04047065735471912	-0.021124127081923485	-0.08317801162251123	0.026924376818116786	0.21761544394741125	0.008365141236383026	-0.011642109182781177	-0.0058127990432694805	0.010324784526614296	0.004371010247226373	0.0030161096267716857	-0.009678390077967156	0.14221826389294545	0.01280953525164255	0.06903235041450367	0.02308040456499721	0.2996510859056185	-0.048207239959504426	0.48040690680434256
ENSMUSG00000052075	0.02167355913201613	-0.008219328986360741	0.0037736605645385447	0.03792805329063978	-0.018917420716855666	-0.032199118551567756	-0.018299153383562666	-0.12825415385790984	0.007750595229148294	-0.01655005827138565	-0.004922747671975635	0.0005997088759311723	0.002941478698850554	0.0011831523559970019	-0.017978123887652582	0.017379713812850344	0.01835824506285913	0.016183800567319214	0.013980783793261361	0.017138436079911328	-0.03379396825964	0.0030593204408980823
ENSMUSG00000058831	0.03394485953549907	-0.0027902123253542867	0.006122561032690849	0.021012503182127815	-0.016287821173935794	-0.04145890024432269	0.002767797991262334	-0.06412665948242253	0.010187436938842687	-0.018358651511758892	-0.005056024537246819	0.004599170369378677	0.006512255466545043	0.0009523758661201873	-0.0221638770843343	0.053790896880143935	0.014429623804438532	0.009041462779733622	0.05184391474678708	-0.023627871211347223	-0.04923459207673946	-0.006211278347026929
ENSMUSG00000047649	0.028198434303027296	-0.008128633112167263	0.004712012483180182	0.03940517153830503	-0.019137596591596025	-0.07481342270089805	0.08948739746236052	0.24916974792559582	0.01253852981400294	-0.02260611389745027	-0.0024827120879723475	0.009344730875228021	0.0033924225044453535	0.002331974501745842	-0.007736583724235023	0.11790830994496834	0.01788100220803184	0.054644638158453065	0.02991540117802197	0.23790847749785604	-0.14112849632560537	0.6281937767396348
ENSMUSG00000030269	0.025833804310734693	-0.003519038955681652	0.004064308145374045	0.0439629682352008	-0.014852491885878125	-0.060208390233575784	0.014840202632173857	0.23825001036477908	0.008743095712857306	-0.017832561261295628	-0.008874560879360623	0.010993766522291287	0.0039924220625348165	0.002885154799322379	-0.016292862955812868	0.135569455713288	0.018066360260433494	0.06252828088116377	0.03199547602624368	0.25085530074943485	-0.06057237708002112	0.5980711960940506
ENSMUSG00000046613	0.02465335319627982	-0.00822091876669402	0.004613723186339414	0.0314602827797733	-0.018589716254119433	-0.04244630253058304	0.04508224373259186	0.17726682489826362	0.0079953784271928	-0.014836350483650954	-0.007944919229509783	0.009708226885136204	0.004980089722650114	0.0018855067386305785	-0.01740094849759152	0.11987016075349916	0.020236923029126917	0.04095372113221193	0.020911608557209374	0.16170822459993114	-0.053287253492292894	0.1997232895417246
ENSMUSG00000035929	0.022570866524432156	-0.006399749609887787	0.004268119923979261	0.026764274265447446	-0.021565850352498625	-0.05441824733143563	0.04022471633356969	0.20288919361151686	0.008322410176189255	-0.011923877294683008	-0.007013454807699727	0.00931120858552363	0.002606512258068957	0.0027460246911677234	-0.009949565773486201	0.1253627991737959	0.022605343045054904	0.06094732045714022	0.028280559103988308	0.18542520491210723	-0.04763274062134369	0.40007702259376615
