	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000035227	0.11376755150892158	-0.008483202071407245	0.04217210854944174	-0.00094007151022067	-0.0020480284050790943	-0.002670008078881178	0.15355142668914987	0.006004993302355745	0.049788923881065525	0.0047171946973971245	-0.0074358849505318046	0.004194262322302425	0.046597846680560905	0.012344832307228768	0.020808790662028644	0.0034346368523724127	0.06045589654017281	0.001488178837787148	0.5209746502709095	0.05728919942406979	0.13196180000065527	-0.011029595117634017
ENSMUSG00000073176	-0.05946992958932762	-0.00871109223719811	-0.014936018090832346	-0.0010207869797471045	0.017288558143497668	-0.0036650847446448357	-0.08031664443678892	0.0028646162659112765	-0.042067271332598466	-0.00013323416278581134	0.011360557733567995	-0.002516480444592162	-0.013653861542037963	0.00017706914737313387	-0.027271898309364977	-0.002074473509459754	-0.04367491695701184	0.0017504654956740395	-0.13657744174735334	0.047302782472434045	-0.049443261256185776	-0.00010749003571878088
ENSMUSG00000028478	0.09541184693503055	0.01772871063857175	0.004761418423965681	-0.0004362409425864046	-0.009333339668527126	0.0022030046495794004	0.14865887211427825	-0.02868605756510598	0.04475662056117601	-0.006498537148438897	-0.004121205059943479	0.004964631807784566	0.04526721490988816	0.014692412199734203	0.01949241066317232	-0.034363076170276535	0.02720861769261579	-0.0010021618703831337	0.7874053319683039	0.017813284595207993	0.20895421033915876	-0.005807528285666714
ENSMUSG00000018470	0.07319400032067408	0.015128620359571089	0.04473048413437937	0.0019177967367016077	-0.005929285301551447	-0.00647804471240566	0.1722115853950267	-0.009170400840737005	0.06304510372714763	0.005975177052680789	0.012222339790241676	-0.012908327625310839	0.049294428932314206	0.006419638548218895	0.019922728873799703	-0.008718764220793674	0.045605820448236044	-0.005865363972030277	0.2670794850085128	0.08238524725389393	0.11892683445825501	0.029884515015783108
ENSMUSG00000115158	-0.017868911177226568	-0.0041261728349387084	-0.005884857096238452	-0.0020822795476955693	0.015012867043008424	-0.007739235471061485	-0.0571714207001995	-0.0066771531095582756	-0.028445852911188143	-0.006479295975701202	0.005753516179070824	0.005513795672556755	0.0051310390977440485	3.1833405565911175e-05	-0.004779896322153425	0.0003920517029525529	0.00026350435644937015	-0.0066053246257069985	-0.15677409103195064	-0.03711734194496655	0.03718877761899161	-0.03096238755315426
ENSMUSG00000020865	0.10722708144645107	0.004437081847286858	0.07578875862187227	0.0012359796269135715	0.0005853699955228616	-0.005295799109392517	0.08467330586832499	-0.017813009007035623	0.05376396773172019	0.00390374222040139	0.006958262741422264	-0.005480323129086173	0.02325405596192078	0.006607656761817842	0.02082604157102261	-0.002369153545402826	0.08174322884915455	0.007019120119444519	-0.11453315520578014	0.03543874814493912	0.06730485487098901	-0.02441247253747341
ENSMUSG00000028702	0.08336475778764907	0.004767697516737306	0.028651861421972822	0.0021067969697209526	-0.011724294513013385	-0.004621940720452195	0.13816090853212828	0.0795102814652507	0.044076921862376495	0.0004460165750580407	0.01566853463521381	-0.018969808564621157	0.0375886168512352	0.0009134777118950816	0.03527459757190497	-0.0030575291030020576	0.0418229544422372	0.0050339301955188735	0.20815948192890313	0.04980448465939844	0.07093004122502213	0.10835425532868612
ENSMUSG00000016028	0.09518725736059942	0.010079548053337412	0.03520166622085006	0.00046495667972651844	-0.0001960658709062305	-0.005388644321478101	0.18964587854430387	0.04853130820340864	0.06566743925736124	-0.0022757660702544466	0.010010119436602898	-0.020894533132273605	0.043575303424079594	0.004611998690857685	0.020032786446349097	-0.007708402037665759	0.06214670392577578	0.005124677239187544	-0.018890320820225626	0.046767208340133946	0.0682498064094034	0.17806991764438343
ENSMUSG00000022159	0.013398585463827268	-0.001874228041249028	0.01016216206696429	0.0009077650341558702	0.02017575834496321	-0.002516707992591754	0.1762654217866449	0.09168740688889687	-0.009728146900384413	0.006744369747736657	0.000543885894824468	-0.0009984270442406082	0.013152488608206373	-0.007591625085790708	0.009424279051979413	0.0007202226767601262	0.014209781693041025	0.008974746101011987	0.16489293094835894	0.06121332364933291	0.07904973405337452	0.23098045884565052
ENSMUSG00000034361	0.10187639650688912	0.00670073035614353	0.05195297208829288	-0.0002843557448483937	-0.011258983294075214	-0.007244193715834107	0.13594891897051378	0.037385024865748816	0.03773558295859922	0.004263142460175524	0.005205928276284665	-0.020687615793940496	0.021400595014503258	0.0032944065309493454	0.02848558056791392	-0.021184450983699726	0.04619413188571083	0.003134343863842202	0.10582650278465736	0.05053273577340016	0.07088101484927652	0.08374780208691196
ENSMUSG00000045625	0.07417251065352762	0.009875570642530614	0.04694622444515387	0.0049021461119991725	-0.009019588225601182	-0.007399745492667924	0.15558932266672595	-0.0032133879300220414	0.06857733677656402	0.00019936816624976927	0.01957052538295362	-0.013585268803555144	0.022736781227838166	0.0013551612045245877	0.013418117037612578	-0.016386620939582437	0.07595993000378647	-0.0033329500901215525	0.19622974468750595	0.059602914205242996	0.10784998901854123	0.0022414330552757225
ENSMUSG00000040430	0.08917434990908728	0.01097115556366199	0.02894530275134457	0.0025521054499872014	-0.01586648820168973	-0.004519289592618796	0.14379151800611517	0.050370363400933066	0.042138657526213916	1.2733352001045465e-05	0.01726157518060063	-0.025422675172064504	0.048864007528033784	-0.0015325321337253887	0.01945358074390242	-0.010647304851201106	0.040880210121512	0.003976621384936152	0.42632134450968806	0.06322076006576285	0.10812460079259836	0.036568406360428136
ENSMUSG00000121353	0.04782051553213803	0.006181740215392243	0.006197097019945172	-0.0004953036485988247	-0.002517337416156806	-0.005526389934987362	0.03241057614304736	-0.017925233245581953	0.02304154268970576	-0.0038903191815084677	0.013855032476957213	0.006116089393669556	0.028573183707287952	0.012027963370928773	0.0018715767684235678	0.004716085393634525	0.04631607102145219	0.0019631376942145706	-0.1562781024765692	-0.018817904235376253	0.03573113302845741	-0.028984360956019372
ENSMUSG00000027637	0.08067958861760027	0.00959044749898307	0.01961624124477177	0.01957877462594167	0.003177700039369873	-0.0059173747790997105	0.2150572143745064	0.0668002563383977	0.043946192354321414	-0.0023697771854001206	0.0245158232833871	-0.01639959198536027	0.0703546622063316	-0.00805583934153609	0.022706384974286006	-0.00892766051334937	0.02890522881445057	0.00412287637567975	0.40554018132919994	0.03814574031842182	0.10277171998884244	0.23973001108361944
ENSMUSG00000040139	0.07003438818904735	0.006025387705072457	0.03933584552840849	0.006239964262983579	-0.009072050086498556	-0.0036522009582768077	0.15255597580864041	0.059750900229417835	0.04140733556630169	0.0027438155017729775	0.018656339492762138	-0.01975404273055444	0.051107282791664536	-0.014745335476410609	0.02177072256077476	-0.012681347591257821	0.03522491436415294	0.004952730834572451	0.21756636802704504	0.04035795808228743	0.08497167195422922	0.18027705511984127
ENSMUSG00000028199	0.05872829624764303	0.007807791514512376	0.022341983183988695	0.0085555692507374	0.02007337423412017	-0.004121160934015019	0.15630093470746423	0.08286859669350244	0.036826961366568864	-0.00044140575199500226	0.015521689071127704	-0.020963120315147014	0.019505567339807125	-0.011160213458788348	0.03359456805159685	-0.00469730098513667	0.02696782369397884	0.006080734890357624	0.17903303466842513	0.033959999680675014	0.06669600055300699	0.20357812992518803
ENSMUSG00000040147	-0.06449438358910942	-0.0031467692165279004	-0.014554382349186719	-0.0023652798699393836	0.01703563816528393	0.0001043058097626012	-0.09356987252005118	-0.00866460904243078	-0.07146675233637195	-0.005620637968110844	0.005922952903373308	0.0019135318507713757	-0.02529097038560784	0.0012547980278343727	-0.010951665623906592	0.0011810917429881686	-0.04162172720180024	-0.0006299587354338395	-0.15376202707021938	-0.013614346126135907	-0.06101147632858296	-0.04197021238477256
ENSMUSG00000073705	0.09140458905263975	0.012794086751981532	0.018343070581847445	0.011072924053041788	-0.005328772951855042	-0.008126502720785668	0.19376205907958918	0.0579813403238664	0.044294033451608684	-0.000625823587987335	0.017239496251750096	-0.018939365775232937	0.06414985487316958	-0.02047665516422837	0.0268544233502975	-0.011235046628228572	0.03095051509791509	-0.0003357024081326797	0.3473584351215972	0.05407868328392007	0.0930536816024869	0.18734140788743128
ENSMUSG00000018412	0.061220265926418244	0.014332181596098182	0.016752867350260204	0.004374771160993467	0.0019763122485788437	-0.005652022120531391	0.20046947533862425	0.05107652140239744	0.026049352171399472	0.00040207458271522355	0.019803802166877306	-0.021062975268744465	0.06674396963736788	-0.02423141204552459	0.029672365260999607	-0.0077744130446392645	0.03955156702491617	0.0007902980346053872	0.41648982768161397	0.06698532490671434	0.10724591238395079	0.14109595065921374
ENSMUSG00000015176	0.1131465759096305	0.0031358274453071188	0.018978419204099088	-6.56319964816378e-05	-0.0004600430392981382	-0.015663802367933907	0.19092150829694998	0.07418471835178155	0.043097182562451056	0.0007761903777853669	0.021091111681094583	-0.02268386776540865	0.035073341153617675	-0.020210113260769245	0.010359277355330829	-0.009755738989562295	0.037509337785117426	0.0026071027564155106	0.8813216443381862	-0.01414595050117506	0.24610504366595964	0.17642386469989008
ENSMUSG00000022507	0.07948074794543182	0.015953939360341403	0.010593917830010468	0.02147750594270162	0.015797181461286006	-0.008894123341243747	0.23377377711544145	0.08048235729977803	0.03127328257976062	-0.003525416494124199	0.021807055810508506	-0.015394614118849858	0.07996114371019628	-0.01880912575855161	0.03770399871049709	-0.00830811584258819	0.04556932342651895	0.006039795764211574	0.6429593534201169	-0.025370229751297303	0.204282491014536	0.282181828825672
ENSMUSG00000044122	0.07416961679225875	0.010174718010161347	0.03003972724026036	-0.009162089958824384	-0.010623121419043206	-0.00421593842150157	0.1958395693888503	0.007296746451096884	0.0488204996775104	0.0028807027695620492	0.017739253967218767	0.001786352265896442	0.06093648462288651	0.02102096838493058	0.025673677739255902	0.012271184774077223	0.0643393650022907	-0.01034110068710236	0.42380678828037294	0.09031653284125371	0.14530465729975342	0.0008983184971059797
ENSMUSG00000105625	0.07400692309524207	0.0028836089751296512	-0.008093797502078814	-0.0017830507700896956	0.010532326083323693	-0.004631689354313753	-0.02799208520232891	-0.02563348989731042	0.06925432770611743	0.003058754209788666	0.022956848325546682	0.0035731252392257116	0.022281358035486067	0.004415521092336608	-0.001151949244766521	0.00640063189727828	0.07973914796374239	0.00220366845792991	-0.14345877990926964	-0.00968035274306333	0.04196499763248929	-0.022190508480032026
ENSMUSG00000058444	0.07812551313735899	0.01097810616330597	0.043651609356311384	0.019446914983616028	-0.01188095894088162	-0.004688639835356818	0.13895831561211316	0.06074029068938346	0.038391133662090786	0.006954548370829018	0.019956872171522783	-0.022358134763635462	0.03508074646168617	-0.00944885456026116	0.025268355432958092	0.007550370699137992	0.037192735408929624	0.0020018587765662232	0.0015835609643805324	0.03845535042684267	0.055138994980968296	0.20091472388810092
ENSMUSG00000043733	0.0920834977002869	0.003266138137509448	0.03524603170917544	0.013982733945236499	-0.008328892843097232	-0.004694551151338341	0.18868974059296306	0.07727939874864335	0.04368446465237607	-0.0024257127139208023	0.015672977079806773	-0.021455780255434678	0.03957192637212107	-0.00019244596049767488	0.024098915658708264	-0.0026428856882245912	0.043255218194826736	0.005307253253470532	0.11189162519592304	0.039878004006407404	0.06977355373449297	0.16734353947469863
ENSMUSG00000036899	0.009891400491817746	0.003658124041092898	0.003927484750134422	-0.001259750676555476	0.00106367642540915	-0.009498299559501383	-0.03478024021670925	0.0024139069746784768	0.012201607240837933	-0.005593427058816555	0.014240083499914492	0.00313372839596663	0.012166278743955315	0.004836891339748815	-0.0037850959170100396	-0.0023806539630770985	0.002588777414647276	0.005211334871637519	-0.12015919461161632	0.0009175878074009753	0.038908101635440416	-0.02399688754973925
ENSMUSG00000086536	0.10950547675517035	0.017378244836488324	0.07286809788474784	-0.002278534742462008	-0.02138378903577437	0.0001295320653298404	0.06937111002493371	0.01546501340937019	0.05531574656446797	0.006194877529261638	0.012670907363021148	0.011538928155797684	0.04032521472880554	0.0028769852580548365	0.026158272865437277	-0.00289763698069042	0.04497839297637256	0.0024050953200977737	0.29830623335132517	0.1389074525192622	0.07515099538035688	-0.011531992463005736
ENSMUSG00000096700	0.10634074533003773	0.004089633491249905	0.08397383240392498	0.0026159117832711284	-0.0008312697998917428	-0.005763368222298075	0.022509203148911184	-0.0030814349023395543	0.05781600116060872	0.0046611998770198886	0.010842232952953574	0.003392378261248398	0.020907516739212692	0.0075519083638937445	0.030427974340351025	0.0055787870387835675	0.01336561181048767	0.0032492707527905754	-0.16068689013817286	-0.03251068088030869	0.0438313871205537	-0.02629309532751774
ENSMUSG00000040714	0.05816876072818949	0.01711414519337008	0.029425718898554415	0.0057239532417432725	0.0068546981699390535	-0.0011258070864641923	0.2060612376857794	0.05406359314791709	0.052543538471296156	0.005090658027204751	0.01707526639276174	-0.012611023396025952	0.04232138950654709	-0.013655020953956409	0.020074545443951916	-0.01053954413936091	0.04102532954948401	-0.004440617109191538	0.14277468518219263	0.05004765055512377	0.10596623240770506	0.12866027747629363
ENSMUSG00000085566	0.09101679537014726	0.014929781778203375	0.030934680620365335	0.0016756972049084393	-0.012802271799305995	-0.004823984062854184	0.10806627978469935	0.08476741912084305	0.0345518037974086	-0.0012961624668085799	0.018594285441343214	-0.030607069246512505	0.02804015764874878	-0.01997654404372692	0.0258191332131381	0.0010457737527368798	0.03358098808831268	0.005398857792533818	0.08366932609590419	0.042448804013422756	0.07521147501177308	0.1286538630067688
ENSMUSG00000112766	0.051273147276762236	0.006541385116439155	0.013706539520717343	0.0005807707523282651	-0.001613627120124355	-0.0013666400717868652	-0.04972070148025003	-0.014756745752830674	0.016247745767187943	-0.004397958884744315	0.015743017329571427	0.0069135776659095425	0.0039671985381963685	0.00013994369390794807	0.0010718825953647735	0.004556432900062646	0.03719580129780167	0.005195456634049021	-0.15268291939827186	-0.018716520888405544	0.040154254141244954	-0.021485814083176333
ENSMUSG00000070683	0.0916810784876686	0.005583659901783124	0.05773666622964291	-0.0015617189611345696	-0.0061324484304350335	-0.00623819119772244	0.18602001747341482	-0.0019309899404366402	0.06278325578958695	-0.0004418147248283536	0.01953774066684803	-0.009009813200516094	0.0398303218836905	0.008452576713196842	0.01612512185389018	0.0012729319293742134	0.07054752390891476	0.0005723258986888271	0.21296544708585055	-0.009689821959312082	0.11252924892045744	-0.020023795559895266
