	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000116371	0.0514849060249991	0.014541254478249277	0.030566668044031017	0.0	0.0	0.0	0.0	0.09031196818343122	0.015370572254269462	0.0	0.0	0.0	0.0	0.0	0.018711265482721673	0.0	0.021841298517379617	0.0	0.3597965304661629	0.0	0.05781002663089468	0.20003218682016333
ENSMUSG00000087336	0.03718648458004926	0.015857671785198674	0.0	0.0	0.0	0.0	-0.11534851859807736	0.06752667355826773	0.0	0.0	0.01606433909585742	0.0	0.0	0.0	0.0	0.0	0.025186235377936867	0.0	0.04665811718591803	-0.046475817691098986	0.051061043945599335	0.16658737929015913
ENSMUSG00000022032	-0.08877654086458263	0.0	0.0	0.01687652030147528	0.07371681508509584	0.0	0.0	-0.05122563170097587	0.0	0.0	0.026455398189976068	0.031001171250881306	0.0	0.0	0.0	0.0	-0.0522862856354548	0.0	0.07048027713382099	0.021318161405448215	0.0	-0.02763824103647098
ENSMUSG00000043252	0.025141592686762967	0.0	0.0077898046613200655	0.02130128462991409	0.0	0.0	0.18122549715817385	0.09578608037305156	0.0	0.0	0.0	0.0	0.024619757969975183	0.0	0.020424525281911927	0.0	0.0	0.0	0.4767820517676489	0.0	0.09520974723950451	0.2503447643367342
ENSMUSG00000097391	0.04283048272051623	0.0	0.032139337334016624	0.0	0.0	0.0	0.0	-0.06170944476550788	0.0	0.0	0.02473186442362212	0.016042932054473574	0.0	0.0	0.0	0.02352826343011654	0.07552981574906224	0.0	0.020978302992667123	-0.07055646384124654	0.018158978733910033	0.0
ENSMUSG00000058503	0.04107651876717202	0.0	0.026534686995434577	0.0	0.0	0.0	0.06727858151477975	0.08990924639599993	0.0	0.0	0.0	0.0	0.0	0.019843754070183656	0.02163820106039782	0.0	0.028277161189359863	0.0	0.24529722834266568	0.0	0.05725735808361075	0.25812811582598805
ENSMUSG00000085860	0.029183186884180385	0.0	0.0	0.0	0.0	0.0	0.07600762845134709	0.054915249492709726	0.009021874303628774	0.0	0.0	0.0	0.03541580365890783	0.0	0.014418513606169879	0.0	0.021697768453100365	0.0	0.5641023927282867	0.0	0.1427566570375383	0.151647284405899
ENSMUSG00000025745	0.04009105911184039	0.0	0.029409734510232533	0.0	0.0	0.0	0.02740472615509358	0.12626081181223534	0.0	0.0	0.0	0.0	0.025419001076147696	0.027212973169241785	0.0	0.0	0.03245771083123823	0.0	0.051190637883012376	0.0	0.046936738984302215	0.24500412708900451
ENSMUSG00000115925	0.04805829304576506	0.0	0.015876406853338687	0.0	0.0	0.0	0.1344338314637233	0.0	0.020518681655834585	0.0	0.0	0.0	0.026898713016007724	0.0	0.0	0.02513007911135572	0.062125121828495944	0.0	0.12124226424468854	0.02443815464199084	0.09615779668611231	0.0
ENSMUSG00000020682	0.03873215640075944	0.0	0.041699150340916424	0.0	0.0	0.0	0.14852067730073773	-0.055559892176019365	0.024935113101250607	0.0	0.0	0.0	0.0	0.0	0.024587454450455636	0.0	0.05264463005049085	0.0	0.18030908150941435	0.0	0.11271379964707628	-0.07702821579148007
ENSMUSG00000041380	-0.08480370593066154	0.0	-0.060579910117657704	0.0	0.0	0.0	-0.08574864034843374	0.0	-0.05994360987270593	0.0	0.0	0.0	-0.014654885218352898	0.0	-0.019507887878228606	0.0	-0.07491171107258116	0.0	-0.23906833329548588	0.0	-0.05431859421694481	-0.09279250624901694
ENSMUSG00000028277	0.039719542100068284	0.020517883345447355	0.015947330952406014	0.0	0.0	0.0	0.0	0.06876605438597377	0.01650753571495095	0.0	0.0	0.0	0.0	0.02209137538797903	0.0	0.0	0.01986791886365227	0.0	0.04622800379626846	0.0	0.05203950365242322	0.18610884770559213
ENSMUSG00000097887	0.0457606261476721	0.0	0.026773676057773463	0.0	0.0	0.0	0.05379814990923553	0.04497794508001228	0.009743187106660667	0.0	0.0	0.0	0.021776476799280686	0.0	0.0	0.0	0.04763924086288317	0.0	0.3828686531484797	0.0	0.08001866138484393	0.10031164488969241
ENSMUSG00000022556	0.04994835178386285	0.0	0.03536913710604401	0.0	0.0	0.0	0.07167370590916275	0.10281766666199	0.0	0.0	0.0	0.0	0.031771020639521086	0.037429152399950816	0.0	0.0	0.038736717498048544	0.0	0.0769479421016607	0.0	0.05445578364169044	0.20725424387787214
ENSMUSG00000031422	0.0	0.0	0.0	0.0	0.0	0.03196737987252859	0.3005826703019253	0.0	0.0	0.07312476967711501	0.0	0.0	0.08340329600586482	0.023843062045880815	0.0	0.041029403799066215	0.0	0.055698993237308245	0.9039582850273258	0.0	0.3876411295696392	0.018458496828983817
ENSMUSG00000117098	0.033913841512398506	0.0	0.01585925104698327	0.0	0.0	0.0	0.2243490531479835	0.09570964588287481	0.0	0.0	0.0	0.0	0.03754818177126438	0.0	0.020271256505439098	0.0	0.030976102875252126	0.0	0.49777876742037935	0.0	0.15900081616231074	0.28050041129535713
ENSMUSG00000030615	0.01844236136172478	0.0	0.029776237090854894	0.0	0.0	0.0	0.06120327507457742	0.08525015316462226	0.0	0.0	0.0	0.0	0.025287750215456206	0.0	0.0	-0.06640605896432095	0.0	0.0	0.8819444443580322	-0.17077231728761988	0.15246924532947764	0.15318606787757222
ENSMUSG00000120574	0.01920387105897795	0.011759934060994771	0.01589946765134715	0.0	0.0	0.0	0.09430467609972991	0.1394247447387883	0.0	0.0	0.0	0.0	0.0	0.0	0.009121534370495454	0.0	0.01845538280845167	0.0	0.08337980936495556	0.0	0.0476729312202293	0.25613328867586715
ENSMUSG00000105704	0.018801474948768524	0.005823662728643565	0.004097610974647226	0.0	0.0	0.0	0.1521566324308416	0.0	0.0	0.0	0.0	0.014904437881959068	0.0	0.0	0.0	0.02611510656819432	0.004562875487437784	0.006343786102850545	0.17365902059839192	0.0	0.08546540697429157	0.0
ENSMUSG00000056429	0.05509765730106906	0.009922981504899564	0.0	0.0	0.0	0.0	0.09721359862212067	0.11070016820721446	0.0	0.0	0.0	0.0	0.031225630941582448	0.0	0.020431770540550127	0.0	0.025645597925622644	0.0	0.4932893432956852	0.0	0.09546463591421736	0.2860166527012507
ENSMUSG00000024797	0.04540112556508058	0.0	0.017901129597268868	0.0	0.0	0.0	0.13081907957406957	0.07781825029901114	0.0	0.0	0.0	0.0	0.02575264794950393	0.0	0.018826478548269243	0.0	0.028868121228173994	0.0	0.4960359883002953	0.0	0.1277269308779164	0.29707392963242246
ENSMUSG00000010064	0.04408231234848155	0.0	0.035104936080968874	0.0	0.0	0.0	0.1518397069138389	0.0	0.01914171611505422	0.0	0.019450838698486628	0.0	0.0	0.0	0.03165119754953408	0.02531469187791434	0.06040344670394024	0.0	0.08377011025205228	0.0	0.06221915643491115	0.0
ENSMUSG00000021009	0.03342265197235537	0.0	0.041407739397499935	0.0	0.0	0.0	0.09263021645076924	0.024626606693146202	0.020919827766711578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03561989414694689	0.0	0.07098776160695225	0.01517669861779064	0.05728744365939441	0.05646441210762565
ENSMUSG00000028972	0.04215637839171369	0.0	0.03415544319208108	0.0	0.0	0.0	0.08843789406496569	0.0	0.011489928331537043	0.0	0.0	0.011698241683939467	0.0	0.0	0.0	0.026911991995480337	0.038648501097804995	0.0	0.024762709513115422	-0.061048072127195374	0.038403999312036426	0.0
ENSMUSG00000001473	0.03565280094777999	0.0	0.03670852776637112	0.0	0.0	0.0	0.11884066154012035	0.06053250052545929	0.0	0.0	0.0	0.0	0.021203103420550835	0.0	0.017110568735705822	0.0	0.03209133588070757	0.0	0.2023386225118135	0.0	0.07072570865981709	0.15119154805648846
ENSMUSG00000024858	0.04694329624382747	0.0	0.03845892614451937	0.0	0.0	0.0	0.12972351253795308	0.021716400801501404	0.026759997788063063	0.0	0.0	0.0	0.0	0.0	0.019467570231924802	0.0	0.049924522013248505	0.0	0.1335359071111179	0.0	0.06662114323499715	0.04934648155176639
ENSMUSG00000073067	0.029632920045225157	0.0	0.03299916817232157	0.0	0.011149635888859533	0.0	0.04112973248525839	0.0	0.009818893848876672	0.0	0.0	0.0	0.005826632234813402	0.0	0.0	0.0	0.0329481903908731	0.0	0.012918371981920841	0.0	0.023285513340746612	-0.07406207308346201
ENSMUSG00000005198	0.04539274817604508	0.0	0.015593244766115	0.0	0.0	0.0	0.10004473502819304	0.1590973596098713	0.0	0.0	0.0	0.0	0.04035340156970314	0.0	0.012909732339394298	0.0	0.02283424069010709	0.0	0.4633765590910088	0.0	0.09562889545481096	0.3057282690492137
ENSMUSG00000039477	0.05306135796767299	0.0	0.02621901382056857	0.0	0.0	0.0	0.10465929912025881	0.03350572305032199	0.0	0.0	0.0	0.0	0.03752158992854353	0.0	0.0	0.0	0.04021971442284919	0.0	0.338283031249731	0.03456568191755772	0.10631555702679572	0.15149154700665848
ENSMUSG00000090069	0.024856783591457158	0.0	0.019570622105168717	0.0	0.0	0.0	0.04958486230502689	0.02581031134617838	0.0	0.0	0.013878039479378698	0.0	0.0	0.0	0.0	0.027107366972016003	0.0289665941370779	0.0	-0.22225811902834683	0.0	0.043868468261826055	0.09097962770212374
ENSMUSG00000004100	0.0	0.0	0.011145069455436474	0.0	0.0	0.0	0.31996808372301466	0.11426783255760142	0.0	0.0	0.0	0.0	0.015000756940747055	0.0	0.0	-0.07533361082423952	0.029385667558579607	0.0	0.7904564429588267	-0.12333382257771662	0.3829594729655268	0.30990381585446847
ENSMUSG00000067795	0.02879947146321589	0.0	0.021248333688478987	0.0	0.0	0.0	-0.026958164024140127	0.0	0.01521680906918535	0.0	0.014284733929193189	0.0	0.0	0.0	0.0	-0.03466971023594413	0.04057132923652678	0.0	-0.1690682097160707	0.0	0.03256834524752485	-0.051042308883923915
ENSMUSG00000047989	0.02665243228075535	0.0	0.0	0.0	0.0	0.0	0.09669905934873159	0.11375973892782341	0.0	0.0	0.0	0.0	0.032753547184560396	0.015963297725713317	0.013428072943614144	0.0	0.034820403761043	0.0	0.2851409471373072	0.0	0.07994467938421938	0.19753952468606176
ENSMUSG00000044345	0.0	0.0	0.020050424148877703	0.0	0.0	0.0	0.1699948113258848	0.0	0.02418931160145447	0.0	0.007568934820194939	0.0	0.010130878519310965	0.0	0.0	0.0	0.02946032131801424	0.0	0.317356374932709	0.013376081248300494	0.11095122533750162	0.0740893974375827
ENSMUSG00000024064	0.015474111001226662	0.0	0.03270599724380183	0.0	0.020073609034882943	0.0	-0.05519095079942253	0.0	0.0	-0.02054811720676367	0.0	-0.023174584633725574	0.0	0.0	0.0	0.016685469972064104	0.011926760993896557	0.0	-0.2812845975627369	0.0	0.03553923300125209	0.0
ENSMUSG00000030629	0.009274723073682822	0.0	0.01957098217878506	0.0	0.0	0.0	0.10192223020410209	0.07743469879599903	0.0	0.0	0.0	0.0	0.0	0.022045574919216437	0.022320039019029413	0.0	0.0	0.0	0.07896517021091948	0.023747056889828	0.05495676328851066	0.2284001547507612
ENSMUSG00000087633	0.04469151000757532	0.0	0.024467416300009922	0.0	0.02674090113305651	0.0	0.0	0.09099297883577784	0.0	0.0	0.0	0.0	0.0	0.021882832295206885	0.02083567051579971	0.0	0.03884589766422731	0.0	0.057696377138550414	0.0	0.054436760578031894	0.17844878795130426
ENSMUSG00000051209	-0.03323203095763794	0.0	-0.03842777889621138	0.0	0.0	0.0	-0.13076897267279097	-0.08531205584253818	-0.020104054909220216	0.0	0.0	0.0	0.0	0.0	-0.007884319883301738	0.0	-0.0104932880160631	0.0	0.0	-0.012697792232056236	-0.008429737140906298	-0.15729830300472267
ENSMUSG00000080918	0.0	0.0	0.019710782156846553	0.0	0.0	0.0	-0.036989562269136245	0.0	0.0	0.014052505274820354	0.0	0.0	0.0173532355122953	0.0	0.0	0.047018197819482584	-0.02132166422498227	0.0	-0.1272655885214855	0.027858580962750852	0.043993652715295796	-0.039827095433238056
ENSMUSG00000099510	0.0	0.012704526622773306	0.0	0.0	0.009303910070479843	0.0	-0.048549501173070726	-0.03864870616107769	0.0	0.0	0.0	0.015067517392190585	0.0	0.0	0.0	0.021666111629202494	0.0	0.0	-0.13320571874802797	-0.05687186743932452	0.03930652007760545	-0.04076460593057866
ENSMUSG00000117501	0.044368164485816326	0.0	0.03262689161048459	0.0	0.0	0.0	-0.03536456691753147	0.0	0.01884832862444832	0.0	0.0	0.018656350787827833	0.019479299161307695	0.0	0.0	0.0	0.048405259210667566	0.0	-0.17201026999627983	-0.046446093866732645	0.0	-0.04999433246190448
ENSMUSG00000000787	0.0	0.0	0.050077965295693874	0.024480104790608043	0.0	0.0	0.3594797095492881	0.10831925680140092	0.0	0.02742403484330057	0.0	0.0	0.04316517851982392	0.0	0.0	0.0	0.0	0.0	0.821103482620062	-0.16565885560447202	0.15611031364955835	0.44425459316120686
ENSMUSG00000100484	0.0	0.0	-0.013816798292596593	0.0	0.013088167733074585	0.0	-0.05724457273240678	-0.048065999296650314	0.0	0.0	0.0	0.020860731916349438	0.0	0.0	-0.006355016355677628	0.022130821360229445	0.0	0.0	-0.1271267815049031	-0.0575466209752662	0.0	-0.08100226300954426
ENSMUSG00000028487	0.021919036118194395	0.0	0.018524038155091314	0.0	0.0	0.0	0.05623189659762572	0.11440823572411186	0.0	0.0	0.0	0.0	0.03407349104060236	0.0	0.012664277330223461	0.0	0.01701134054251933	0.0	0.1227926943115259	0.0	0.05593524419079376	0.17522003651374396
ENSMUSG00000038712	0.04586828302953453	0.0	0.019840984743621625	0.0	0.0	0.0	0.06217838966641227	0.014481962352649091	0.026124484339030873	0.0	0.0	0.0	0.03395980053148916	0.0	0.0	0.0	0.031415087906983045	0.0	0.6278018954858866	0.0	0.17347500666336832	0.07444401837500766
ENSMUSG00000038506	0.05345316287227214	0.0	0.03883583040462149	0.0	0.0	0.0	0.0681671271897529	0.09425042989157345	0.0	0.0	0.0	0.0	0.0	0.027505724227635916	0.02537581820080559	0.0	0.03935259916105249	0.0	0.05651018937994732	0.0	0.04746024697133763	0.22620943426168139
ENSMUSG00000068184	0.05157148290868295	0.0	0.0291218043480941	0.0	0.0	0.0	0.032632418532466574	0.10861576290610171	0.0	0.0	0.0	0.0	0.025212833245181976	0.0	0.0	0.0	0.028373551409134393	0.0	0.03432639764743521	0.02904188619514409	0.050424967257977724	0.19080495142230725
ENSMUSG00000113944	0.03975930531690872	0.0	0.013573582050138972	0.0	0.0	0.0	0.013468983975994938	0.0	0.0	0.0	0.0	0.019278267552721367	0.0	0.0	0.0	0.0230168475819419	0.06487796639766563	0.010316957016433648	0.043331277586288075	0.019185813811228865	0.034219749829352546	0.0
ENSMUSG00000025939	0.01698262763206159	0.0	0.02012411893268542	0.0	0.0	0.0	0.03144103075678909	0.06702794690792087	0.00789410836619353	0.0	0.0	0.0	0.0	0.0	0.014175842672652452	0.02502153039464352	0.020707324566879088	0.0	0.0	0.0	0.04624882684067627	0.12147476602793258
ENSMUSG00000028546	0.015351987404029545	0.0	0.01120381037273903	0.0	0.0	0.0	0.042574562652867645	0.04256128225949642	0.005997657741632245	0.0	0.0	0.0	0.0	0.0	0.014913096852438093	0.0	0.0	0.0	0.019046688323301395	0.01065932040839651	0.04435128922488309	0.06284518543841919
ENSMUSG00000030822	0.046914964157372334	0.0	0.018147753504073494	0.0	0.0	0.0	0.2518543595319656	0.0	0.0	0.0	0.0	0.0571304785406481	0.02368429648846351	0.0	0.0	0.0	0.03131247170904485	0.0	0.544939838876301	0.037484317274563334	0.29056895784553877	0.1299408606695659
ENSMUSG00000049404	0.0	0.030129445841261458	0.0	0.0	0.030237952079898784	0.0	-0.011399497485238046	-0.0515208703433614	0.0	0.0	0.014390348003022305	-0.014297770979325827	0.0	-0.007086782286460036	0.0	0.0	0.0	0.0	-0.2440981371242568	0.0	0.025472760333270224	-0.08487852117672587
ENSMUSG00000087479	0.02156944783090134	0.0	0.017794646424377746	0.0	0.0	0.0	0.0	0.0	0.010828464417480392	0.0	0.016869035557079158	-0.022949740145866412	0.01709386666908674	0.0	0.0	0.0	0.015609798038358649	0.0	-0.06724258407275073	0.0	0.03480858841726435	-0.04299191875554697
ENSMUSG00000025407	0.050146876411206034	0.0	0.022889321963269014	0.0	0.0	0.0	0.18797706909804066	0.030953595422232128	0.02069246394040869	0.0	0.0	0.0	0.03276277224738951	0.0	0.0	0.0	0.04417467376111245	0.0	0.7335139502064391	0.0	0.3162422920100183	0.1105620031258142
ENSMUSG00000043286	0.015656074029656217	0.0	0.018760834303265615	0.0	0.015362861707959183	0.0	0.05842615205846615	-0.07651520408039612	0.0	0.0	0.0	0.028436222611441624	0.0	0.0	0.0	0.0	0.029516442930608903	0.0	-0.18910801866698795	0.0	0.04185473535041262	-0.029134575401520056
ENSMUSG00000005078	0.0052813647945811	0.0	0.01597651874425686	0.0	0.0	0.0	0.07541930316342148	0.10484055589655371	0.0	0.0	0.0	0.0	0.0	0.002653365873088509	0.011994764648563156	0.0	0.03030642051579965	0.0	0.13207455317968686	0.0	0.03286480402596546	0.19393414352972344
ENSMUSG00000121619	0.03600893831597375	0.0	0.01504223042575211	0.0	0.0	0.0	-0.03637065665887904	0.0	0.014081966817041477	0.0	0.0	0.0	0.015453592780032227	0.0	0.0	0.0	0.04694029253016009	0.01440585255417842	-0.19078555346212966	0.0	0.015532992972462438	-0.05414103703843813
ENSMUSG00000092470	0.05016227802168748	0.0	0.033746452321944266	0.0	0.0	0.0	0.047273284671136215	0.08450777943493445	0.0	0.0	0.0	0.0	0.019886785194111783	0.0191724557040176	0.0	0.0	0.04004286261834672	0.0	0.1429507896209468	0.0	0.058462385841050526	0.1825945477107162
ENSMUSG00000021303	0.027291779443834877	0.0	0.04515904326093568	0.0	0.014047713086374572	0.0	0.012417169156424544	0.0	0.0	0.0	0.010772036425208445	0.0	0.0	0.0	0.008931762220651465	0.0	0.022343310685426516	0.0	-0.238342804870851	0.007123147983114373	0.03624065314395884	0.0
ENSMUSG00000072923	-0.04608010780040964	0.0	-0.04900290631511637	0.0	0.0	0.0	-0.12161886013058645	0.0	-0.029591816785247853	0.0	0.0	0.0	-0.02210726896094073	0.0	-0.026876747934141743	0.0	-0.05355675637745226	0.0	-0.2352685121987328	0.0	-0.043677855023467445	-0.1087836453382934
ENSMUSG00000044328	0.026293168646503547	0.0	0.019631899034414313	0.0	0.0	0.0	0.16883172164894875	0.030503214002626254	0.0	0.0	0.0	0.0	0.017737276854406958	0.0	0.017419095558251742	0.0	0.02941612469666068	0.0	0.2483737162917026	0.0	0.11696449524284801	0.09043085121640203
ENSMUSG00000032735	0.03933077777690393	0.011917765397615944	0.04233112673053785	0.0	0.0	0.0	0.0	0.0	0.02436906672902967	0.0	0.0	-0.03232742570880293	0.0	0.0	0.011009660376723194	0.02306267399237079	0.045751262098987645	0.0	-0.23392861505219809	0.0	0.03887185681387466	0.0
ENSMUSG00000030122	0.08664435715152254	0.0	0.01946379900686175	0.0	0.0	0.0	0.1830624958794686	0.02322425838343571	0.011510576164329267	0.0	0.0	0.0	0.022170910204941226	0.0	0.0	0.0	0.017887344396646774	0.0	0.7080208562153464	0.0	0.27591376946466134	0.19122113083538153
ENSMUSG00000015766	0.027710925162380034	0.0	0.02480236851799563	0.0	0.0	0.0	0.06734217926501838	0.03873779034212066	0.016588151265661103	0.0	0.0	0.0	0.016472770864942143	0.0	0.0	0.0	0.029614130196992747	0.0	0.1287788487118828	0.0	0.045485659718495164	0.07839572459470719
ENSMUSG00000049659	0.01737822555540558	0.020436220026705153	0.0	0.0	0.0	0.0	0.05179666928949381	0.12223054248781863	0.0	0.0	0.0	0.0	0.03000391817226318	0.03884881052663005	0.0	0.0	0.023100758157026426	0.0	0.05261127664802683	0.0	0.06130330712208974	0.2597043021005183
ENSMUSG00000044576	0.04004882444458474	0.0	0.03976471271235291	0.0	0.0	0.0	0.1801563245560376	0.0	0.017508400630595913	0.0	0.0	0.0	0.014574455878360593	0.0	0.020039895231812706	0.0	0.05249064315558	0.0	0.3352714730390774	0.0	0.14095099126590308	0.019505787989526176
ENSMUSG00000058454	0.04346629016590445	0.0	0.04368247817354197	0.0	0.0	0.0	0.15829749639519258	0.03330900164665824	0.019411137702995962	0.0	0.0	0.0	0.0	0.0	0.026452485726578375	0.0	0.05775202955425719	0.0	0.0	0.03341300702713511	0.06509616017743325	0.08479707468507633
ENSMUSG00000064068	0.04571758026058734	0.0	0.0	0.0	0.0	0.0	0.18102675863912646	0.1287529763902396	0.0	0.0	0.0	0.0	0.0	0.0	-0.04223548164023527	-0.04719463725047536	0.02407386409105554	0.0	0.6769268214436184	-0.23206330367340086	0.1744407674307163	0.3293086069407457
ENSMUSG00000029001	0.05095401573604374	0.0	0.022007351462634866	0.0	0.0	0.0	0.10381123138629575	0.056844335450875395	0.009146624358865596	0.0	0.0	0.0	0.027683914333278825	0.0	0.0	0.0	0.02737243498436952	0.0	0.5127610112115768	0.0	0.13536582084988077	0.16738666637985025
ENSMUSG00000043782	0.05801292172676323	0.017776571079686856	0.05016900766956519	0.0	0.0	0.0	0.05595451790592102	0.0	0.0	0.0	0.0	0.019303636455307305	0.0	0.0	0.0	0.0	0.0519150277945842	0.0	0.2928228449741295	0.026601882111733928	0.10382593165160285	0.05647195560899737
ENSMUSG00000043251	0.04197690183033538	0.0	0.03455201237251691	0.0	0.0	0.0	0.22366467230249848	0.0	0.01923076454873862	0.0	0.0	0.019230814374896786	0.0	0.0	0.027518339579940845	0.0	0.03787921800809393	0.0	0.33795291562408264	0.0568783892873794	0.21762651205472686	0.0
ENSMUSG00000057101	0.04542701838637244	0.0	0.03419856399560833	0.0	0.0	0.0	0.1178094839417322	0.08743963739487147	0.0	0.0	0.0	0.0	0.042269791597134225	0.0	0.018361829518735107	0.0	0.03689001123813618	0.0	0.3542782780919899	0.0	0.08210337160458908	0.19020124837770433
ENSMUSG00000020363	0.04194819318127609	0.0	0.026195472653029222	0.0	0.0	0.0	0.08710668622745373	0.08451876161906904	0.017255055208269532	0.0	0.0	0.0	0.0318119411078159	0.0	0.0	0.0	0.04888963599538846	0.0	0.31213042914736655	0.0	0.07945541072108542	0.1357605016646359
ENSMUSG00000117865	0.02952627517900425	0.0	0.0	0.0	0.0	0.0	-0.03800344748095222	-0.04029766339637853	0.012020682900125923	0.015036881676644564	0.0	0.01540789387043984	0.0	0.0	0.0	0.0	0.038041615835824105	0.0	-0.13200992377709042	-0.047865715053875366	0.0	-0.0675184130117278
ENSMUSG00000087367	0.0	0.0	-0.03897276272383981	0.0	0.0	0.0	0.05335223358498112	0.05164366469769948	0.0	0.0	0.0	0.0	-0.14577870642034008	0.0	-0.05868829883645789	-0.03677598492801837	0.0	0.0	0.5039413283395865	-0.08819429378044485	0.14253143552355746	0.23836511645641162
ENSMUSG00000047368	0.0	0.0	0.019084856032549377	0.017664849679395248	0.0	0.0	0.1222355511438299	0.09067702507180328	0.012214492190848691	0.0	0.0	0.0	0.038053382480081076	0.0	0.013422366658429946	0.0	0.0	0.0	0.5177017752189973	0.0	0.09279658583997992	0.25099804614660204
ENSMUSG00000027863	0.055071931668035964	0.022691773234045327	0.0	0.0	0.0	0.0	0.03143350001377064	0.0	0.023575667446503204	0.0	0.0	0.0	0.02666536995592887	0.0	0.017068284673020684	0.0	0.048650507946817474	0.0	0.6052674870970111	0.03201775606963877	0.12314535601177229	0.0
