	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000014329	0.009636531583964825	0.0027128669898957014	0.014618868939578533	0.01673189550638199	-0.009197190403938293	0.0028579768259078264	-0.0038684667088091373	0.17846551537513733	0.003448816481977701	0.014323120005428791	-0.0104467011988163	-0.03838461637496948	0.003137321677058935	0.012661728076636791	-0.02186465449631214	0.22100231051445007	0.01135164126753807	0.03286553919315338	-0.03425956517457962	0.03239874541759491	-0.004405477084219456	0.09390053898096085
ENSMUSG00000097484	0.013674684800207615	0.025793682783842087	0.0007622307748533785	0.03001057170331478	-0.004317894112318754	0.002570939948782325	-0.003210310824215412	-0.09822459518909454	0.006435031071305275	0.045026082545518875	0.004709573462605476	0.009544068947434425	-0.0005271987756714225	0.003778039012104273	0.005427907686680555	-0.06790986657142639	0.023096824064850807	0.030479267239570618	-0.04187573119997978	-0.10651500523090363	-0.01337631419301033	-0.0635538175702095
ENSMUSG00000105594	0.02053621970117092	0.022308126091957092	0.008175428956747055	0.017469707876443863	-0.007346423342823982	-0.0006477694259956479	-0.005414578132331371	-0.06948123872280121	0.010021519847214222	0.040447574108839035	-0.0024675638414919376	0.007311612833291292	0.013463925570249557	0.0233776792883873	-0.00668240524828434	-0.040068306028842926	0.026874752715229988	0.01868203841149807	0.023806242272257805	0.04445971921086311	0.0021334162447601557	0.04192478582262993
ENSMUSG00000001420	0.013569521717727184	0.033095721155405045	-0.011239229701459408	0.02031300589442253	-0.010035639628767967	-0.00048070342745631933	0.0611923411488533	0.11427883058786392	0.022735372185707092	0.013105057179927826	-0.0037135956808924675	-0.01588781550526619	0.01661425642669201	0.008256951346993446	-0.007186276838183403	0.009102024137973785	-0.006298976019024849	0.004511603154242039	0.06534665822982788	0.585068941116333	0.04823312163352966	0.1851329356431961
ENSMUSG00000022803	0.028712645173072815	0.02258198708295822	0.008095190860331059	0.023639097809791565	-0.010044557973742485	0.0015886110486462712	7.399786227324512e-06	-0.04004353657364845	0.022809334099292755	0.03233812749385834	-0.013378117233514786	0.007863486185669899	0.004378340672701597	0.013110477477312088	-0.02245176024734974	0.0035252049565315247	0.030085038393735886	0.008330050855875015	0.013701969757676125	-0.048303741961717606	-0.0025550713762640953	-0.07874777913093567
ENSMUSG00000054662	0.018667059019207954	0.025379257276654243	0.016840562224388123	0.008776611648499966	-0.015787625685334206	0.0010467130923643708	0.0012686519185081124	0.11243369430303574	0.016638483852148056	0.020384926348924637	-0.014034897089004517	-0.015262310393154621	0.004378337413072586	0.0077989595010876656	-0.020665941759943962	0.11482379585504532	0.0183545108884573	0.04317498207092285	0.04428253695368767	0.13170590996742249	-0.003990121651440859	0.04887736961245537
ENSMUSG00000082376	-0.11553388833999634	-0.135416641831398	-0.022660695016384125	-0.09977749735116959	0.04611547291278839	-0.027235109359025955	0.01798638515174389	-0.2104024440050125	-0.05153545364737511	-0.15234695374965668	0.03005758486688137	0.010163092985749245	-0.03922228887677193	-0.08571428060531616	0.014342062175273895	-0.3215569257736206	-0.10745767503976822	-0.2552846372127533	0.23492154479026794	-0.637575626373291	-0.013235753402113914	-0.5220953822135925
ENSMUSG00000110336	0.02425500936806202	0.010465995408594608	0.0037410156801342964	0.0019308733753859997	-0.003425005590543151	0.0023505028802901506	-0.006439815275371075	-0.10503587126731873	0.007571252062916756	0.03463052585721016	-0.0033188527449965477	0.007487746421247721	0.002160153351724148	-0.0035000157076865435	0.008096198551356792	-0.10907064378261566	0.01322779431939125	0.00020224571926519275	-0.026340307667851448	-0.0827699825167656	-0.01088318694382906	-0.068217433989048
ENSMUSG00000022550	0.01573040895164013	0.024926166981458664	0.016306905075907707	0.009632258675992489	-0.02025160752236843	0.0018179253675043583	0.004184172488749027	0.19260768592357635	0.01587594673037529	0.013285369612276554	-0.014339441433548927	-0.024483323097229004	0.007168504409492016	0.008496114052832127	-0.02885100618004799	0.2801961600780487	0.012665187940001488	0.04705885425209999	0.02925940789282322	0.14442776143550873	-0.005694841034710407	0.18609464168548584
ENSMUSG00000097583	0.003966266755014658	0.01307725626975298	0.003399820066988468	0.01577007956802845	-0.01595926098525524	0.002504817210137844	0.006280296947807074	0.22937755286693573	-0.00031875126296654344	0.005935479886829853	-0.006461570970714092	-0.029641492292284966	0.014690399169921875	0.00022780935978516936	-0.012209856882691383	0.34014537930488586	0.00025580974761396646	0.055891696363687515	0.06564684212207794	0.3004702031612396	-0.005798923783004284	0.3150658905506134
ENSMUSG00000038827	0.01485037337988615	0.01502706203609705	0.0024157296866178513	0.024706536903977394	-0.00955375749617815	0.0023987549357116222	0.015434528701007366	0.2772272229194641	0.0087469182908535	0.008098662830889225	-0.007181278895586729	-0.03491486236453056	0.009311206638813019	0.0018476198893040419	-0.026234935969114304	0.29328593611717224	0.0016287564067170024	0.07067733258008957	0.06551070511341095	0.310525119304657	-0.00232748338021338	0.36714231967926025
ENSMUSG00000105519	0.03367260843515396	0.011960451491177082	0.01321196835488081	0.015626071020960808	-0.005162980407476425	0.0010936864418908954	-0.010763991624116898	-0.04370177909731865	0.011125152930617332	0.05358344689011574	-0.008973009884357452	0.0053466069512069225	-0.0013156511122360826	0.011793829500675201	-0.00025487944367341697	-0.05329541862010956	0.029128212481737137	0.023689908906817436	-0.007404153235256672	0.03093242458999157	-0.00636475021019578	-0.04534321278333664
ENSMUSG00000050742	0.0029691215604543686	0.006150764413177967	0.001129266805946827	-0.09217242896556854	-0.0027744979597628117	0.0027975430712103844	-0.009623358957469463	-0.09305878728628159	-0.0049782805144786835	-0.021486591547727585	0.002348170382902026	0.009611967019736767	0.0012567694066092372	-0.0022832248359918594	0.00303289364092052	-0.1468615084886551	0.013331222347915173	0.01750408485531807	-0.05286693200469017	-0.18122273683547974	-0.008515758439898491	-0.08012723177671432
ENSMUSG00000040139	0.010291989892721176	0.01599767804145813	0.0064303334802389145	0.023753155022859573	-0.011934193782508373	0.002072315663099289	0.007417542859911919	0.20198054611682892	0.007123229093849659	0.00940725114196539	-0.009935792535543442	-0.02702927775681019	0.014571882784366608	0.004540751688182354	-0.018574437126517296	0.27205365896224976	0.003323187120258808	0.057351525872945786	0.035254865884780884	0.294335275888443	-0.0033496194519102573	0.30522945523262024
ENSMUSG00000118196	0.01786135882139206	0.016034046187996864	0.0007187995361164212	0.036893632262945175	-0.0009299159282818437	0.002577628241851926	-0.005104503128677607	-0.08740803599357605	0.0006186353275552392	0.05985439941287041	0.0006611187709495425	0.008339878171682358	0.004883850924670696	0.0020512111950665712	0.0035055538173764944	-0.03270099312067032	0.02059236541390419	0.017728960141539574	-0.05895932763814926	-0.12853118777275085	-0.00973927229642868	-0.11864259839057922
ENSMUSG00000006599	0.004190145526081324	0.01688430830836296	-0.0008317466708831489	0.04344615340232849	-0.011752421967685223	0.004363218322396278	0.02892928570508957	0.2758277952671051	-0.00011925691069336608	0.00463978061452508	-0.0023252100218087435	-0.03510083258152008	0.020381415262818336	-0.00437525799497962	-0.02345118299126625	0.3091779947280884	-0.004747291095554829	0.07380619645118713	0.05895216017961502	0.43387317657470703	-0.0007883663638494909	0.4952576458454132
ENSMUSG00000121376	0.04086160659790039	0.002570131327956915	-0.0005836265627294779	0.02888808399438858	-0.006379643455147743	-0.0009238464408554137	-0.013379855081439018	-0.06460809707641602	0.05953275039792061	0.049668408930301666	-0.032700568437576294	0.012820251286029816	0.0036081490106880665	0.006809866055846214	-0.07525961101055145	-0.064256951212883	0.03812726214528084	0.033250801265239716	0.07249889522790909	0.0014989927876740694	0.03947288170456886	-0.013233819976449013
ENSMUSG00000034258	0.0135475043207407	0.023247063159942627	0.014376521110534668	0.010862636379897594	-0.01125362515449524	0.0015413685468956828	-0.004453456960618496	0.18366236984729767	0.011631092987954617	0.013042470440268517	-0.012547768652439117	-0.023061998188495636	0.007309054024517536	0.008826899342238903	-0.02454208768904209	0.2588646411895752	0.013786195777356625	0.03726872056722641	0.011951985768973827	0.23053134977817535	-0.0054719047620892525	0.14689943194389343
ENSMUSG00000094337	-0.0009085254278033972	0.01215229369699955	-0.000720979121979326	-0.010722557082772255	0.028087997809052467	0.00039127698983065784	0.018665200099349022	-0.13919508457183838	-0.006011271383613348	0.008284003473818302	-0.0008222888573072851	0.009526926092803478	5.395414336817339e-05	0.004395163152366877	-0.0026802706997841597	-0.08424143493175507	-0.01000538095831871	-0.0076993051916360855	-0.04256146773695946	-0.21023789048194885	0.01631302759051323	-0.09967412799596786
ENSMUSG00000000693	0.01262425072491169	0.025328630581498146	0.011080477386713028	0.014559776522219181	-0.008795402944087982	0.0008397799101658165	0.002939721569418907	0.1333095133304596	0.011804129928350449	0.020397178828716278	-0.008599512279033661	-0.025954462587833405	0.0063749682158231735	0.009736749343574047	-0.0212611835449934	0.16533614695072174	0.014100742526352406	0.04681258648633957	0.013363029807806015	0.1646956503391266	-0.003822335507720709	0.15517468750476837
ENSMUSG00000107634	0.012466800399124622	0.02943987399339676	-0.012020082212984562	0.04248616099357605	-0.015060369856655598	0.0008964817388914526	0.049174223095178604	0.17900636792182922	0.010002929717302322	0.008552695624530315	-0.005867664702236652	-0.022598538547754288	0.02337115816771984	0.003819012548774481	-0.0391666479408741	0.14009374380111694	-0.008017435669898987	0.0748574510216713	0.07008565962314606	0.5324217081069946	0.02258170209825039	0.3166508078575134
ENSMUSG00000074607	0.018010469153523445	0.0346418060362339	0.013604075647890568	0.02185658924281597	-0.010956290178000927	0.0019098039483651519	-0.002940220758318901	0.0580405630171299	0.013567554764449596	0.02168526127934456	-0.012544086202979088	-0.02449951134622097	0.004572735633701086	0.010803451761603355	-0.026104584336280823	0.0070204949006438255	0.019849348813295364	0.039557553827762604	-0.0272243432700634	0.0787578672170639	-0.006058465223759413	0.05148032307624817
ENSMUSG00000039826	0.01420071255415678	0.008769013918936253	0.003742322325706482	0.016158247366547585	-0.01161122601479292	0.0020646878983825445	0.013961493037641048	0.21649694442749023	0.00807153433561325	0.009873244911432266	-0.010388407856225967	-0.04348640888929367	0.012877373956143856	0.0035988674499094486	-0.03711821138858795	0.2776263654232025	0.000512915663421154	0.06771990656852722	0.07568380236625671	0.21004638075828552	-8.432297181570902e-05	0.38632839918136597
ENSMUSG00000029623	0.011703083291649818	0.015625663101673126	-0.007252434268593788	0.03591000661253929	-0.013969486579298973	0.002444326179102063	0.03350609913468361	0.2636607885360718	0.006620698608458042	0.0062282937578856945	-0.005485263653099537	-0.036230262368917465	0.015645790845155716	-0.0032585952430963516	-0.025070495903491974	0.2735809087753296	-0.007142449729144573	0.0703740194439888	0.0609801709651947	0.3847695589065552	0.004995620809495449	0.4876976013183594
ENSMUSG00000009640	0.016473399475216866	0.02225414663553238	0.012641167268157005	0.014210347086191177	-0.014913788996636868	0.0008461032994091511	7.170160097302869e-05	0.19576618075370789	0.012890446931123734	0.012338485568761826	-0.00735410675406456	-0.030607804656028748	0.009264466352760792	0.00897956732660532	-0.013883708976209164	0.2537374198436737	0.010395561344921589	0.049785904586315155	0.07129346579313278	0.12114600837230682	-0.005461641121655703	0.22805625200271606
ENSMUSG00000085827	0.024588048458099365	0.02722540684044361	0.0003195016470272094	0.026602618396282196	-0.00798826850950718	-2.2788308342569508e-05	-0.002112444955855608	0.015382152982056141	0.01559054758399725	0.048609569668769836	-0.02056555263698101	0.0012329512974247336	0.008040177635848522	0.013602997176349163	-0.04855651780962944	-0.06747892498970032	0.020049331709742546	0.03792867064476013	0.07017457485198975	0.04897809028625488	0.03789494186639786	-0.004121782258152962
ENSMUSG00000107557	0.05254471302032471	-0.005125711672008038	0.0006648632697761059	-0.022830091416835785	-0.0005897015798836946	-0.006578982342034578	-0.013815682381391525	-0.10036615282297134	0.0025960037019103765	-0.00296662631444633	-0.021435147151350975	0.010233229026198387	0.017844129353761673	0.019943583756685257	0.054816097021102905	-0.2085370570421219	0.00954393669962883	0.026454251259565353	-0.02990328148007393	-0.055531278252601624	0.01276337169110775	-0.02757352590560913
ENSMUSG00000052031	0.0090564526617527	0.01690729707479477	0.002442548517137766	0.021517930552363396	-0.017130473628640175	0.001551204826682806	0.022536110132932663	0.23529504239559174	0.006092403084039688	0.006850573234260082	-0.011763330549001694	-0.022588305175304413	0.004799640737473965	0.002384569961577654	-0.005765792913734913	0.3273624777793884	0.0016162007814273238	0.06672710180282593	0.06723164767026901	0.32421889901161194	-0.0033584432676434517	0.26305970549583435
ENSMUSG00000111473	0.022461876273155212	0.013313386589288712	0.015441975556313992	0.018917707726359367	-0.0016717382241040468	0.0027022308204323053	-0.002668343484401703	-0.05258844420313835	0.005344303324818611	0.03758405148983002	-0.006889200769364834	0.002596281236037612	0.003225440625101328	0.015712978318333626	-0.0026741200126707554	-0.02438911609351635	0.02120470069348812	0.04686852917075157	-0.05902128294110298	-0.0879339873790741	-0.008602260611951351	-0.03203457593917847
ENSMUSG00000107736	0.015498808585107327	0.027638647705316544	0.010200529359281063	0.009466012939810753	-0.010819614864885807	0.000939328980166465	-0.0036845633294433355	0.03237651661038399	0.014022206887602806	0.026503222063183784	-0.0050281197763979435	0.002678416669368744	0.006950320675969124	0.0105974730104208	-0.01774737797677517	0.0591450035572052	0.012347379699349403	0.04420830309391022	0.010421140119433403	0.06654289364814758	-0.004940106067806482	0.01697617955505848
ENSMUSG00000095089	-0.11553388833999634	-0.135416641831398	-0.022660695016384125	-0.09977749735116959	0.04611547291278839	-0.027235109359025955	0.01798638515174389	-0.2104024440050125	-0.05153545364737511	-0.15234695374965668	0.03005758486688137	0.010163092985749245	-0.03922228887677193	-0.08571428060531616	0.014342062175273895	-0.3215569257736206	-0.10745767503976822	-0.2552846372127533	0.23492154479026794	-0.637575626373291	-0.013235753402113914	-0.5220953822135925
ENSMUSG00000074695	0.019317682832479477	0.02061709575355053	-0.00121320690959692	0.008822718635201454	-0.013815649785101414	0.002697760472074151	-0.01184695865958929	-0.06896258890628815	0.0005643492913804948	0.0192058514803648	0.0002733556320890784	0.0031632164027541876	0.002070085611194372	0.005656980909407139	0.001993546262383461	-0.04745549336075783	0.021811718121170998	0.03600887954235077	-0.028214920312166214	-0.11357355862855911	-0.008548184297978878	-0.08354873955249786
