	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000097007	0.06527225279489958	-0.009630049178439577	0.01107320038640345	0.020409477616890073	-0.07861864991846837	-0.07429686474712349	0.07919897652006558	0.023067372473446274	0.03274162224496495	-0.01974327707622251	-0.011432895503028756	-0.02639477784472901	0.03552311700307389	-0.08309059030343666	0.025748656708976966	0.03862078250821582	0.04105982159679247	0.027750818789551532	0.4104716230054824	-0.08933187988125323	-0.014325210875860564	0.4409152433273295
ENSMUSG00000010066	0.07443916429435031	-0.012248967048445992	0.033250240727250344	0.013416442139897131	-0.05478763269939622	-0.04608616068455375	0.2202396916975646	0.019980570504276367	0.03737287676237448	-0.011308709892509752	-0.010895750680043469	-0.02443873507098762	0.04111637330258068	-0.08522016219682477	0.034312328918669706	0.033118098037189944	0.07382779605153887	0.020167772798386604	0.1411379351572458	-0.009789633604265222	-0.009873303122177357	0.20124368539737572
ENSMUSG00000039852	0.07065225239553526	-0.014505353426448316	0.028568418400371946	0.01827507957017639	-0.07250158408647261	-0.11351124339301252	0.17668637461364042	0.02269105543244189	0.036677053377800736	-0.03889374578846544	-0.011337410119388505	-0.02496832396264691	0.04508656553893634	-0.07702446312707846	0.03129943604076291	0.036193756162509215	0.06503788661016743	0.020216355388225447	0.2138547560938388	-0.0585137731075075	-0.013842647793555861	0.48739696883552014
ENSMUSG00000043542	0.034236482662311885	-0.008055117621316794	0.007408515206892825	0.01050932259753298	-0.07123857424562229	-0.08300677954803387	-0.003084990985780928	0.020638688610583017	0.014397830796575426	-0.025141169587515576	-0.00815548904534042	-0.021587641178556157	0.02443226275968758	-0.08192975809728983	0.010182170126893816	0.03610799288445934	0.03451012859298248	0.020868384051465218	0.14063755727339308	-0.03410200701155671	-0.009484729938742052	0.3119015848803295
ENSMUSG00000032002	0.012896232843961004	-0.016368120876369147	0.0004934509511008233	0.016780489727631312	-0.06740185591154836	-0.087151257760356	0.05710296701647739	0.024060612726008037	0.02122023040185212	-0.010410772267400644	-0.005961356047941258	-0.028859361633337844	0.013892476728080673	-0.08059306257616349	-0.004030624875650227	0.03764437547273908	0.029417343440594945	0.02656786573030482	0.22589532170402554	-0.05988957485843783	-0.010068639309967386	0.4765488580713112
ENSMUSG00000021018	0.058604601377618505	-0.013776628138969009	0.02222076024673057	0.010497682475319523	-0.06254437151193329	-0.126068801455038	0.27388267977927516	0.023414531095666172	0.03631520938316042	-0.036617784697014225	-0.005506639959814688	-0.016240686870199326	0.006220224389140707	-0.05292013198612337	-0.012682972797789129	0.028231051682563624	0.03311368912094833	0.01578883528894602	0.29590853274943146	-0.05727800995715413	-0.016979534104134972	0.45839744157057644
ENSMUSG00000020167	0.06963149159088163	-0.016718242108061672	0.034901494655610266	0.007855758856410844	-0.05451250979881592	-0.12662737842745017	0.24084325903930512	0.02284103788974578	0.03891263234395059	-0.03615117457182008	-0.011004878869028753	-0.019336378589686554	0.04435754949472955	-0.06883848377312347	0.02873425038819721	0.03605418600172837	0.07650300274856267	0.015869080267963954	0.2576858953125407	-0.053976014635401234	-0.013931276907866197	0.5855606766627919
ENSMUSG00000040794	0.05979832868306259	-0.014140734341693441	0.03249699396785818	0.013080503346181686	-0.11025636809202934	-0.02036123872311782	0.4945131306324826	0.015703336785646987	0.0503367025031351	-0.025564452250388472	-0.018537007267758497	-0.012853399167610101	0.07745404157268902	-0.030477322089431397	0.05752228316080824	0.010639157643777876	0.09183265548372598	0.015923224767485655	0.4195327190158303	-0.008107556824116787	-0.03130704183026143	0.11110900162794426
ENSMUSG00000112805	0.06356573570347265	-0.013687778871482216	0.02791510790204604	0.013220618480832239	-0.05739427029084737	-0.03348509674834643	-0.010850849719952538	0.01039118182137956	0.029267785696640045	-0.04283590881943086	-0.008643820123051624	-0.019076590483675205	0.03822333007142404	-0.050591349768286296	0.02226749931484548	0.034074022223588546	0.07158947575658092	0.019453289817914856	0.08607441509433685	-0.00249337443072855	-0.006516039891071413	0.044533945756511005
ENSMUSG00000080223	0.043633771966741196	-0.005153379716324276	0.018650718683480696	0.0023347815606716083	-0.02317472620164299	-0.08961126900464267	-0.08769566047230916	0.011804896770185399	0.0088487299204009	-0.008537197832173412	-0.0006703095680596085	-0.0168396511433294	0.018380210579382123	-0.06290436520357409	0.03114347125326422	0.019740224241095308	0.04942788319647532	0.014129997004803876	-0.045244632310798644	-0.019696553190324297	-0.0023654249371744406	0.06890791961496275
ENSMUSG00000033808	0.05097837029311657	-0.006861584220176373	0.02261600028772132	0.011771625388441915	-0.07017970926027266	-0.09263123316949094	0.030283350970428204	0.02331402162659288	0.024045479338671134	-0.03608206190263344	-0.010041900282596604	-0.0260171764603578	0.03284016331204782	-0.07364510616865498	0.019997974573688078	0.03791735218251403	0.04128008816552786	0.025209166948492383	0.2654874583005343	-0.040454766968990336	-0.011172997785834362	0.4791324796987495
ENSMUSG00000070683	0.06906553962431387	-0.01211473532664576	0.0361466154786816	0.003862606797732977	-0.054190898640585065	-0.053495747594376274	0.2788054746005746	-0.006890468915866428	0.033439172255745185	-0.020898330605799625	-0.011430729576954282	-0.018944578474386988	0.04607158095576033	-0.02290021218182369	0.036300212431953645	0.010297047811670106	0.0796519635828121	0.00519554107792496	0.23138939849464787	0.0006073925045793585	-0.016096691786399754	0.050748885304392616
ENSMUSG00000110884	0.07166115205671166	-0.017107540113085327	0.03175597055704789	0.010627576838513352	-0.06224873436096323	-0.013169627841127338	0.19255977122366402	0.004987636011504645	0.03424874299096293	-0.04155787371938331	-0.011415051018518396	-0.005281691492113988	0.04193930701421328	-0.06092243152406262	0.033932832386473266	0.010240251233172475	0.06964394715989189	0.017085238964227128	0.20791801909913546	-0.007415674599586404	-0.017146384226435378	0.07995430014281166
ENSMUSG00000020116	-0.0017970695095313979	-0.013201396882280175	0.015094721427947981	0.006342830441910927	-0.06008398157765703	-0.09069908173825814	0.18329722717036268	0.023432641278592074	0.021867056161156164	-0.034614772727999	-0.005098557965974152	-0.026269339329212008	0.025779354008031347	-0.07756943801722654	0.021091585089486626	0.03428142205139363	0.05201284087045314	0.024856133638088983	0.3177345421210829	-0.04718231384939235	-0.017894007122341727	0.6339042413838847
ENSMUSG00000114189	0.07101928418067158	-0.006428504511000675	0.020389586316938713	0.010367663448137934	-0.08002567798028566	0.018668195509431017	-0.06075699283405894	-0.007279674977641168	0.03287539043706608	-0.014778394853891078	-0.00838018070344753	-0.0039706237689132095	0.036059396667022736	0.0007480429746852861	0.017118264942290955	-0.0008179972014757441	0.05355707191472013	-0.003984638828497951	0.06793385463148596	-0.0024860896097624366	-0.0056511482530872655	-0.006011175472748354
ENSMUSG00000020100	0.06030955398121761	-0.017957525687754994	0.02686482652114324	0.012297196134309196	-0.05596288084279119	-0.10247420216332147	0.247911117016017	0.018504071574494664	0.03083610294453497	-0.030337273959865643	-0.009996061801874187	-0.02210969970204576	0.03891826089943476	-0.06077784862121168	0.03049657737630077	0.03473868250955827	0.06223330345646731	0.01898224582866501	0.20465887948620926	-0.026187890717988587	-0.01006225202382607	0.21991232913945613
ENSMUSG00000020932	0.07470090155300962	-0.014218172954807061	0.036530744622832116	0.004740392774261197	-0.035769531792150325	-0.05439195611032445	0.27595399972545703	0.014213939666076496	0.03075319723206987	-0.01352359292060505	-0.006147148785072027	-0.012092743770797812	0.0406137131415883	-0.038346462100767274	0.03609344642065283	0.01357010586879968	0.06121485202835031	0.014829574969506137	0.14146633270084943	-0.004764583863816594	-0.017518978076915995	0.06718731485578727
ENSMUSG00000034783	0.06038563893692572	-0.009419067196724931	0.036851055413535984	0.01110560294300388	-0.06075466418426093	-0.0056125740343620665	-0.06143750293752322	-0.0076535479099875715	0.0384606844959237	-0.03532832770132191	-0.009517241563339591	-0.005281671571523056	0.01563755912718126	-0.007748325174380943	0.029193527945613966	0.015101184604001177	0.07232157046368512	0.007963228502190431	0.12525376653917591	-0.005162889720452667	-0.004495708862893184	-0.005739175642255074
ENSMUSG00000034723	0.037290735497236764	-0.01339329471793596	0.004084270789946988	0.013060545563349242	-0.04230870813656213	-0.07017264483233596	-0.027646140828045354	0.01773538153126049	0.015996301234938087	-0.02204961056246522	-0.0017158693843998434	-0.01763957823690843	0.02528988389206922	-0.07110477150424273	0.011324082839668225	0.03681290648800989	0.04110437741565681	0.008074921672020136	0.03016483702783694	-0.038245184144555446	-0.0018329432180254786	0.33392850581352523
ENSMUSG00000062797	0.0509242474321673	-0.008915680241204007	0.023095258364903774	0.012448392275846055	-0.07282311550921346	-0.11289513371246362	0.2136202491213652	0.022319370730387738	0.0321284313811766	-0.012165909564478229	-0.010117126478067869	-0.021747766500578476	0.03944064208834079	-0.06464211308211736	0.023829068991596772	0.0323307880539401	0.06195495389505502	0.01821400865721665	0.32076509949225207	-0.0565205069920922	-0.013623526737930358	0.4031055267959862
ENSMUSG00000109113	0.06886062560885052	-0.012775951728251385	0.02605160250452985	0.00738768440575164	-0.06113321286098867	-0.06944205481788789	0.1117551049800173	-0.004759573025397203	0.03155705983355633	-0.024767438900363613	-0.01016271589098737	0.0040667142350209445	0.03846257610255572	-0.007712943843212141	0.025857682912053464	0.009863421135164703	0.059389538347992286	0.009538865705854386	0.12235854386063812	0.009406403815818594	-0.007072556946347864	-0.05037157547050405
ENSMUSG00000032064	0.07153891103963401	-0.004913925333710169	0.031509888752479835	0.007256358269430766	-0.06535089674552746	-0.08099115376289732	0.22893569868094668	0.012811775874828414	0.035122091563303044	-0.011554911040651239	-0.010045978007912884	-0.013984313432551763	0.03973592220671206	-0.04298880114056312	0.03360065214189822	0.0065264286150991165	0.06286957158538191	0.017100551914172712	0.163852274902934	-0.014360193166087882	-0.010569799232934598	0.2011976454244211
ENSMUSG00000117848	-0.26072381964404373	0.06327375119051375	-0.06936326600579196	-0.0408794071685618	0.2733763381828788	0.470633992215816	-0.29239117288372457	-0.02195849576079038	-0.13316880286855368	0.15128338842815114	0.03385647401065036	0.051567566710814264	-0.12981228365721473	0.1764919226474281	-0.058573847074634026	-0.06065193392587744	-0.16344326356745936	-0.05929026533519368	-1.3423193933722732	0.13951740429305348	0.07317669986696754	-0.9500122441070825
ENSMUSG00000104082	0.06077557906281839	-0.014467731650171066	0.026643440403858413	0.009445083329919862	-0.06317870178493928	-0.006319958913390413	-0.050297142572878116	-0.008709041547199646	0.035653535854562136	-0.0317135626753868	-0.008385988923866595	-0.0014017376489061403	0.03437346079055955	0.0024955387131194635	0.024846994587428336	0.010432045749644915	0.06343535208660253	0.0025964038400030443	0.10005144583360914	-0.00047849631843801675	-0.00621283658067088	-0.004524382001994567
ENSMUSG00000048772	0.08605507980182026	-0.011498695489710465	0.031878213643292824	0.01239029886189324	-0.06362413017427739	-0.10590611128333283	0.21817254033543168	0.018352080890698893	0.03716455988147937	-0.03396887210601342	-0.011616037621499776	-0.018874449673822572	0.049149839379443755	-0.05461422350684712	0.03717216574102298	0.024603640643216566	0.07414872931807204	0.014991251769491874	0.2034359297225813	-0.03424248152106009	-0.015361572340656967	0.37846120510385317
ENSMUSG00000024172	0.036096355163747464	-0.007036413924173824	0.013627368374590458	0.011765421389784094	-0.05202467743073534	-0.07688386385838417	0.02207160393477951	0.019715147337207185	0.018938861267602292	-0.040977360617406526	-0.006725402691956138	-0.02529869190909919	0.03306543684889926	-0.07949510526395726	0.017271822504838132	0.03573190854513866	0.01797378349249432	0.01877968743293948	0.02405450998122471	-0.022086585489655954	-0.0033457553691255606	0.17595658376443474
ENSMUSG00000006262	0.05865001508159676	-0.021662361191888545	0.014672726413167162	0.014067689616926877	-0.07129429072995024	-0.08622560356769852	0.09068590315494947	0.023638022271981512	0.024848463303268845	-0.01880009004081562	-0.008864408276397727	-0.023832937034639567	0.02302573835561959	-0.07566799857915414	0.016119271058875558	0.0370938125350876	0.03376249596276795	0.02740130723491653	0.23230528022251265	-0.06825130231227615	-0.011958730154244175	0.5149032672513235
ENSMUSG00000020962	0.05681450422758918	-0.01562335990151183	0.021372694427656342	0.015501512247419233	-0.07437443411354995	-0.11977106291680634	0.28998115522796625	0.02225228887063283	0.026054795632727182	-0.018762919220313742	-0.009429100309007407	-0.01641335421810959	0.0353164910194802	-0.060034561040637015	0.024578743918391713	0.0315121560068666	0.05246643543347686	0.02411384770070666	0.6255386199197186	-0.12079350938003589	-0.01980276479654022	0.5774601795838151
ENSMUSG00000085408	0.06395071805686903	-0.020558029340319126	0.01357363023120592	0.018019751692806202	-0.08862817928887366	-0.10484936330032509	0.07489252027623655	0.021872244134419343	0.03755179381324748	-0.03033779781990225	-0.009811166216981583	-0.021587403332753403	0.02442842233641447	-0.067579525237557	0.020070332266193223	0.03293533417884853	0.0494870136504144	0.013629944628594482	0.32649234091097307	-0.03507212348492688	-0.016425485694052878	0.3541741782522217
ENSMUSG00000037610	0.05361808385752294	-0.011860297600228551	0.02225050352428306	0.010334035111790745	-0.04468511159202775	-0.048954509783278755	-0.01581996223066219	0.0006171739584137348	0.0249373330233167	-0.04039782520432025	-0.00734023213452158	-0.015730876664591942	0.02659872982734799	-0.035918714899253884	0.019709618570219495	0.023596621578331426	0.04892580775920555	0.005551223937339321	-0.08534719534321669	0.0012326987154030516	0.0007644903549273365	0.048806951094167716
ENSMUSG00000072923	-0.01488788285352769	-0.00164912665787895	-0.019345904101589324	-0.0007724391088081967	0.04828372193582356	0.012032681531706736	-0.17974002247157544	-0.006407624588062234	-0.018926203881788083	-0.005919543518628271	0.00015679564291061932	0.0040667142350209445	-0.0237837337151746	0.0242309228029802	-0.010250837396076459	0.003851202659489133	-0.015906389892021425	0.004647442893092242	-0.29208962262067495	0.03299335084252904	0.008361788855305256	-0.16513159222294632
ENSMUSG00000027845	0.07722191118285017	-0.01868879168891254	0.02046177052716219	0.016142632202903604	-0.039677259783351244	-0.1060317773890036	0.08085517965980724	0.023040015150933537	0.04314100832137817	-0.015693794529009198	0.0022294807465982665	-0.026385198883241125	0.01848789384318274	-0.08457611801312098	0.02549227533697059	0.037285443660812705	0.05459460163043328	0.0233072039642595	0.28454017674750576	-0.04733824422335652	-0.006914802990769256	0.42583596812651486
ENSMUSG00000053094	0.07871460896560137	-0.0028267159875797537	0.03482007146295456	0.012399485425247762	-0.0705611752756907	-0.06781234430431143	0.3652269996978262	-0.004264627883490338	0.03697126798061799	-0.038491338354045994	-0.011399554749297531	-0.006422616381436825	0.04827293833612624	0.011799060303668719	0.036837117597272505	0.008996015336420202	0.0792281815970282	0.0002066391574120619	0.5259547501813143	-0.012783745978302138	-0.030887645619338443	0.04188290754328521
