	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031169	0.0	0.0	0.01616082698953167	0.0	0.03555853132118339	0.0	0.08813365932971474	0.0810729433280501	0.0	0.0	0.04279395149843185	-0.04582492061897936	0.0	0.0	0.0	0.0	0.0	0.0	0.4935039761760765	-0.23354286595899437	0.035841238263181384	0.17138949447752985
ENSMUSG00000046699	-0.07527714774134124	0.0	-0.05617304657993276	0.0	0.0	0.0	0.06747999746699318	-0.07549271849483036	-0.07574315144887583	0.0	0.0	0.0	0.0	0.0	-0.033218777258950186	0.0	-0.055386711149824304	0.0	-0.14946814911340936	0.0	-0.05910221043168521	-0.14876965083630156
ENSMUSG00000047207	-0.043353317577528194	0.0	0.0	0.0	0.0	0.0	-0.08921565520674582	-0.036981391930844834	-0.04827633175468087	0.0	0.0	0.0	-0.03053607664946667	0.0	-0.03384317658067215	0.0	-0.05897115508537942	0.0	-0.08827413142033808	-0.04184658847535032	0.0	-0.09577893952454467
ENSMUSG00000032840	0.055505356806276565	0.0	0.04677166036085857	0.0	0.0	0.0	0.07459164822867355	0.09897565303776139	0.0	0.0	0.0	0.0	0.0	0.0	0.02122474662064	0.0	0.051852675230453386	0.0	0.06213600430512352	0.02252779088964666	0.05739450537140189	0.1706496082898144
ENSMUSG00000041037	0.059328438646488686	0.0	0.021228360325949054	0.0	0.0	0.0	0.13093776544941366	0.05197705210948816	0.0	0.0	0.0	0.0	0.03541287221169072	0.0	0.0	0.0	0.032246992738977444	0.0	0.5999333000597992	0.017094899242334094	0.18681025849911856	0.21015650579785058
ENSMUSG00000022857	-0.010169044882511394	0.0	-0.010904349793222618	0.0	0.0	0.0	-0.016263278386958048	-0.06234464206854444	-0.01285430539771021	-0.006945279724643871	0.0	0.0	0.0	0.0	0.0	0.0	-0.013109746550195181	0.0	-0.09743002972905952	-0.059127281382278636	0.0	-0.051314180159884426
ENSMUSG00000037151	0.039803420416750473	0.009778544724793281	0.04115864473910483	0.0	0.0	0.0	0.038319030910615295	0.0280449760067221	0.020440064993752532	0.0	0.0	0.0	0.0	0.0	0.0	0.009267749825141286	0.05528224108533641	0.0	0.0	0.0	0.04401055637912257	0.023922155803066985
ENSMUSG00000046694	0.03509551048399422	0.0	0.03601554761627224	0.0	0.0	0.0	0.18018474571141152	0.0	0.025559006376825306	0.0	0.0	0.0	0.010050147393559472	0.0	0.013176844395985808	0.0	0.04246915819258212	0.0	0.1829900999373386	0.0	0.14602044360438804	0.07010589087040567
ENSMUSG00000030793	0.10779365873390942	0.0	0.018982838991013606	0.0	-0.07917292673989745	0.0	0.0	0.017980526127416203	0.0	0.0	0.0	0.0	0.0542168875730456	0.0	0.0	0.0	0.03377683255098516	0.0	1.000057015301047	-0.14159233237743873	0.20648146537465126	0.05206275006238168
ENSMUSG00000040723	0.04658540936705469	0.0	0.05085592836741324	0.0	0.0	0.0	0.0422582189828292	0.0	0.02066033005928409	0.003945041314575737	0.0	0.0	0.0	0.0	0.006168883376449416	0.0	0.05228646747657233	0.0	0.1354013187763542	0.008723517318191834	0.05816685925413958	0.0
ENSMUSG00000108854	0.038074830805548625	0.0	0.03589380662939953	0.0	0.0	0.0	0.16265012192481515	0.0	0.021705493903177796	0.0	0.0	0.0	0.01718701905616593	0.0	0.024945630782062703	0.0	0.04619408301150839	0.0	0.1952955167354217	0.021159670799924767	0.11599078453311139	0.0
ENSMUSG00000022009	0.0	0.0	0.0078521294315822	0.0	0.02265772165508687	0.0	0.09231473101104318	0.10226638725502744	0.0	0.0	0.010358836635965422	-0.06577038894232475	0.0	0.0	0.00863309803917647	0.0	0.0	0.0	0.3061791934878296	0.0	0.07927595833404379	0.3644694099415279
ENSMUSG00000040140	0.043862317245309534	0.0	0.03848805119917621	0.0	0.0	-0.019238423502719766	0.0	0.0	0.022164352112264	0.0	0.0	-0.02406581850982276	0.0	0.0	0.013862732022690807	0.0	0.07110133029366301	0.0	-0.11417949040848246	0.0	0.04585052082091581	-0.06840293346332278
ENSMUSG00000058454	0.045761768653385757	0.0	0.04896684712453902	0.0	0.0	0.0	0.16408847738583732	0.03331662660648121	0.0	0.0	0.0	0.0	0.0	0.0	0.030058936104764067	0.0	0.05807389901917055	0.0	0.03223362705652193	0.030285741598007534	0.07274520306579355	0.0946461772108401
ENSMUSG00000098172	0.0202590867231731	0.015283996497342328	0.0	0.0	0.0	0.0	0.032644686969100466	0.0	0.01904367634050351	0.02577744430198539	0.0	0.0	0.0	0.0	0.0	0.0	0.01865227016197399	0.013956318978778543	-0.1531320722987387	0.0	0.02367915617382887	-0.052855574570663415
ENSMUSG00000037451	0.043623119973630255	0.0	0.03924941158192802	0.0	0.0	0.0	0.019054254239263674	0.0	0.024279755601307768	0.0	0.0	0.017753956200628838	0.0038251798016460947	0.0	0.020677212494313653	0.0	0.05321600434389927	0.0	0.0	0.021152217127337638	0.04378659399533198	0.0
ENSMUSG00000072592	-0.3687903128728767	0.0	-0.25923587594928166	0.0	-0.14154400380747492	0.0	-0.29882467397791007	0.0	-0.10241513018182546	0.0	-0.11759464548892287	0.0	0.0	0.0	0.0	0.0	-0.35213498225127654	0.0	-0.44649093423945085	0.0	-0.8080757860899387	-0.3084146366780247
ENSMUSG00000007850	0.0	0.0	0.017948213214708582	0.012094669086984972	0.0	0.0	0.3118493463962246	0.10203505072986725	0.0	0.0	0.006210329019249006	0.0	0.05257812141564321	0.0	0.0	-0.07470587917058015	0.0	0.0	0.7937091569343865	0.0	0.3518049711799696	0.35947128608331985
ENSMUSG00000099446	0.02686935536303919	0.0	0.015649411610761218	0.0	0.0	0.0	0.11599681988400835	0.0	0.013849522952797733	0.0	0.012624937585293587	0.0	0.020362428959238163	0.0	0.0	0.03845080513372149	0.06802846180357039	0.0	0.11790889977106003	0.0	0.0859860246540251	0.0
ENSMUSG00000092142	-0.046809131724757716	0.0	-0.06843730133694502	0.0	0.0	0.0	-0.09656026817781899	-0.024902848647780817	-0.04518666223562064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06719143388008926	0.0	-0.20620521983599488	-0.02187042616274653	-0.022235542493163396	-0.06558173210558219
ENSMUSG00000118237	0.03362428065809873	0.0	0.027518966641349837	0.0	0.0	0.0	-0.018100291534086068	-0.019840693555246116	0.037035348127097516	0.0	0.0	0.0	0.0	0.0	0.01848214675735031	0.0	0.041267715609702625	0.0	-0.17523024563713568	-0.01579750864719208	0.0	-0.051153095448935496
ENSMUSG00000029458	0.06459004440646572	0.0	0.040971236446899095	0.0	0.0	0.0	0.03951829174247704	0.06961480125574847	0.023428716246803014	0.0	0.0	0.0	0.015155530241878825	0.0	0.0	0.014540168130446618	0.04930531268436933	0.0	0.0	0.0	0.050459146809338454	0.13780725449009532
ENSMUSG00000025229	0.03849143625276732	0.0	0.0470324526907286	0.0	0.0	0.0	0.1882574132870614	0.0	0.021858387981993466	0.0	0.0	0.0	0.0	0.0	0.024569361388595234	0.0	0.04201799905373711	0.0	0.02471119140040661	0.03881097811126615	0.07324254610750382	0.10215079945089243
ENSMUSG00000117913	0.032944280222789224	0.0	0.02236659220643196	0.0	0.0	0.0	-0.042600429293571364	-0.011461859073833442	0.0	0.0	0.0	0.02319343131545854	0.0	0.0	-0.013387132771127717	0.0	-0.012235900302019764	0.0	-0.16734452442679196	-0.020883436394941668	0.0	-0.06325767544691907
ENSMUSG00000087407	0.040324105802857356	0.01725561791774874	0.04337831727141137	0.0	0.0	0.0	0.07620727926988516	0.0	0.0	0.0	0.0	0.019758037573612927	0.0	0.0	0.0	0.022877143228168192	0.07248274159341357	0.0	-0.07559061587536807	-0.0536240056590565	0.05118744934406536	0.0
ENSMUSG00000036273	0.021698391590892003	0.0	0.027400153295755163	0.0	0.009494080456833809	0.0	0.0	0.0	0.0	0.0	0.016173467194420463	0.020843807831823574	0.0127719591674344	0.0	0.0	0.0	0.04257401302168897	0.0	-0.17404764556335206	0.0	0.03928701049173095	-0.06600376960291769
ENSMUSG00000030256	0.016811928609227794	0.0	0.019829550850956015	0.0	0.0	0.0	0.21213425568597313	0.0	0.0	0.0	0.0	0.0	0.012775433981525142	0.0	0.021146776049736346	0.0	0.03590124586088778	0.0	0.28567635214153236	0.05538349872146814	0.149639099932655	0.044046032765693924
ENSMUSG00000022556	0.05377036952498257	0.0	0.032290568310840206	0.0	0.0	0.0	0.08153719552788218	0.10808228367456721	0.0	0.0	0.0	0.0	0.03451788363223561	0.031878596326067744	0.0	0.0	0.042257615253716865	0.0	0.09552130705585522	0.0	0.05588945956916557	0.21515858531505816
ENSMUSG00000029992	0.04013580044543221	0.0	0.03302405276354013	0.0	0.0	0.0	0.0	0.0766996013031506	0.01895846508369268	0.0	0.0	0.0	0.02724373189603423	0.0	0.023261596415015778	0.0	0.0449013357665603	0.0	0.02056708453606576	0.0	0.061646379145724434	0.14176339203576324
ENSMUSG00000028277	0.045290845728439694	0.01950326844015493	0.0	0.0	0.0	0.0	0.0	0.07495502514401342	0.023988989197152064	0.0	0.0	0.0	0.0	0.020132802961466457	0.021751018295898636	0.0	0.02438881616026907	0.0	0.05655704702338847	0.0	0.05388013545631843	0.19184619006822817
ENSMUSG00000053093	-0.021488912688159258	-0.039031440793472816	0.0	0.0	0.059581069441161455	0.01871864836092483	0.08846596191021591	0.0	-0.017572721829688068	0.0	0.0	0.0260883027311116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.027304493441566827	0.02633267004376776	-0.06709400790047751
ENSMUSG00000032381	0.059296385364895565	0.034101288428441276	0.043111676801112664	0.0	0.0	0.0	0.0	0.08186872852990469	0.0	0.0	0.0	0.028783756793734017	0.03575320365456867	0.0	0.0	0.0	0.05171595533373146	0.0	0.20400262951537865	0.0	0.06609997799714716	0.18945403022024798
ENSMUSG00000033187	0.018099894606951134	0.0	0.024206776585834915	0.0	0.0	0.0	-0.020437994597386613	-0.030253787455429677	0.0	0.0	0.027805374554115293	0.0	0.0	0.0	0.0	-0.045482460767597974	0.017909333736975896	0.0	-0.03243841126388012	0.0	0.042911215521671923	-0.02895976325891526
ENSMUSG00000042759	0.023494615810213094	0.0	0.02983673832609835	0.0	0.0	0.0	0.2065019399556502	0.0	0.0	0.0	0.0	0.024332066937869743	0.010827233051076912	0.0	0.015447682854376357	0.0	0.07516239673572855	0.0	0.13664592284460136	0.025376952894902136	0.12918361877185164	0.0
ENSMUSG00000080918	0.0	0.0	0.01585221664079098	0.0	0.0	0.0	-0.038482721700619185	0.0	0.0	0.01388819551460572	0.0	0.009965480391324714	0.022463533673244027	0.0	0.0	0.04168213238188045	0.0	0.0	-0.1154538579403132	0.022559730855314382	0.04847379546572221	-0.031865318718732875
ENSMUSG00000020682	0.03873919936221293	0.0	0.04961773506436282	0.0	0.0	0.0	0.15077089669407776	-0.05382671855058696	0.02293310514990016	0.0	0.0	0.0	0.0	0.0	0.027103378027647645	0.0	0.05534307046364674	0.0	0.18701750384512292	0.0	0.12520672201557664	-0.06685079466779083
ENSMUSG00000004626	0.05950814901421578	0.0	0.05390727539710806	0.0	0.0	0.0	0.038040875040870815	0.06820011011311736	0.02584178376084895	0.0	0.0	0.0	0.021196561777450662	0.0	0.0	0.0	0.0515525728659553	0.0	0.24379656046190093	0.0	0.05549367760393379	0.14309323270405033
ENSMUSG00000063458	0.0	0.0	0.0	-0.006820469864692797	0.01927979174849056	0.0	-0.026743077150846402	-0.04586347744490812	-0.007588962011726204	0.0	0.0	0.0	-0.010007177928737846	0.015920879845353342	0.0	-0.00554610198438856	0.0	0.0	-0.23599392603384192	0.0	0.0	-0.08218527834017693
ENSMUSG00000021403	0.0	0.0	0.013881107076283572	0.0	0.009734572689166283	-0.009426465737867413	-0.014572006038177272	-0.09225397799141373	0.0	0.0	0.0	-0.009487148536171091	0.0	0.0	0.0	-0.06936893172139584	-0.026289541485205993	0.0	0.1128256944483681	0.0	0.06724000706937913	0.0
ENSMUSG00000028255	0.04809428969766917	0.0	0.0	0.0	0.0	0.0	-0.028644502862854717	-0.03207625982126784	0.030908555742266388	0.0	0.0	0.0	0.039146754646501004	0.0	0.0	0.0	0.03138772748318705	0.0	-0.09045751989349789	-0.04820333621036822	0.04713600742212825	-0.04025799669578366
ENSMUSG00000019301	0.047422861328969945	0.0	0.0385663461772138	0.0	0.0	0.0	0.2555456003284646	0.0	0.0	0.0	0.0	0.0063800186115017254	0.04888803809244659	0.0	0.1070419572117226	0.0	0.055175641270751453	0.0	0.6215271623478971	0.015078615322410052	0.19875547533404014	0.0
ENSMUSG00000027427	0.03613604529733265	0.0	0.0114005587866485	0.0	0.0	0.0	0.014856381442817703	0.10819130538761745	0.0	0.0	0.0	0.0	0.0	0.012485243809196273	0.009539018712069303	0.0	0.018063384399360862	0.0	0.3282205219191898	0.0	0.06063181126065805	0.321655468600378
ENSMUSG00000053749	0.04402832449342337	0.0	0.02678722220226921	0.0	0.0	0.0	0.24000385732498805	0.0	0.021461013691558062	0.0	0.0	0.0	0.047313069659891176	0.0	0.0	0.0	0.04953838460641797	0.0	0.46331624971216184	0.027833814567142717	0.30352317610481216	0.06633988189597126
ENSMUSG00000002831	0.06988392493554217	0.0	0.040922505092141445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027626937902776927	0.03527407349712803	0.0	0.02996065788514933	0.049736395046106774	0.06843824424453689	0.0	0.2671849152252378	0.10389582620802128	0.060221407291622696	0.0
ENSMUSG00000068776	0.059850549281165316	0.0	0.03090877492451452	0.0	0.0	0.0	0.0	-0.024318571484055525	0.027454961295791117	0.0	0.0	0.0	0.0343112984128671	0.0	0.0	0.0	0.06895596548790082	0.0	-0.08134324267946637	-0.026633894653799284	0.03951310472774519	-0.05910472067176609
ENSMUSG00000111868	0.04118950356877217	0.0	0.02812194655533907	0.0	0.0	0.0	-0.02733672224986717	-0.04666789524137486	0.0	0.0	0.0	0.030961022956329274	0.0	0.0	0.021462270200952704	0.0	0.0	0.0	-0.1379874949970791	-0.04476293783814421	0.01995035932019837	-0.0405608743456116
ENSMUSG00000024172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013565271954824576	0.015913613839776967	-0.03640632307973027	0.017049511360668377	0.0	0.00863935997520729	0.020926440140415992	-0.029268792286714	-0.014071502430500675	-0.1451737074586935	0.0	0.03907376909070088	0.0
ENSMUSG00000057315	0.0	0.0	0.017492135308845913	-0.00913033658661946	0.0	-0.004788091957785943	-0.01086174749750108	-0.02648878897086331	0.0	0.0	0.0	-0.020734388925401515	0.0	-0.006163656607909967	0.0	0.0	0.0	0.0	-0.19685785097153374	0.0	0.03525052163166073	-0.07558664239315929
ENSMUSG00000041130	0.05636129129875418	0.0	0.0	0.0	0.0	0.0	0.13885342313906757	0.11069907901303029	0.02309022074502942	0.0	0.0	0.0	0.039142451189297815	0.0	0.024764578862539282	0.0	0.029635778849287416	0.0	0.40593388775347566	0.0	0.11604441178323628	0.25584356353054244
ENSMUSG00000114615	0.016628949521149496	0.0	0.0	0.0	0.013881908815681668	0.0	-0.04992710246010313	-0.011763912056288756	0.0	0.0	0.008053501144961006	0.012588956924489353	0.0	0.0	0.0	0.012787162210970116	0.0	0.0	-0.19008380459205945	-0.0216989157027507	0.0	-0.07441461617337158
ENSMUSG00000040699	0.07558349236652573	0.0	0.03282448575888341	0.0	0.0	0.0	0.11104156319962469	0.0	0.024266908099752512	0.0	0.0	0.0	0.021702629937410567	0.0	0.02502031984156578	0.0	0.054524978551536936	0.0	0.5843667386817879	0.0	0.174643517790915	0.11695703867981491
ENSMUSG00000071456	0.033764842763147354	0.0	0.0	0.03732117070906606	0.0	0.0	0.23052842037423632	0.16815225196894967	0.0	0.0	0.0	0.0	0.026509843156742378	0.0	0.023848639284253778	0.0	0.018325003044358468	0.0	0.6008617266963469	0.0	0.12136862685177331	0.3172204488014732
ENSMUSG00000102608	0.04778899043158358	0.0	0.04541900444111792	0.0	0.0	0.0	0.0	0.0	0.03733366454467016	0.0	0.0	0.0	0.0	0.017662375085463783	0.02621344725695132	0.0	0.0639729974281492	0.02227808123960936	-0.07879654718689169	0.0	0.028304785593937246	-0.06134104464918584
ENSMUSG00000110266	0.029608943146100568	0.0	0.04026950512463418	0.0	0.01652178013613667	0.0	0.0	-0.027088417702917495	0.0	0.0	0.0	0.022527607386640135	0.0	0.0	0.019542318775797762	0.0	0.056085006551296224	0.0	-0.18892623894322738	-0.026964964661513127	0.0	-0.051393618494387186
ENSMUSG00000043903	0.04452597413936137	0.0	0.0297840674593707	0.0	0.0	0.012864520715206072	0.15725073327034692	0.0	0.01813536351521834	0.0	0.0	0.008690397898311497	0.0	0.0	0.02162996690495517	0.0	0.07842295526575566	0.0	0.13538135538613236	0.0	0.07290305761392848	0.0
ENSMUSG00000043929	-0.05198390321443205	0.0	0.0	0.0	0.05412519889026159	0.0	-0.09984728305111823	0.081501382358418	0.0	0.0	0.0	-0.04716796196478403	-0.05844593328314987	0.0	0.0	0.035176982808184404	0.0	0.0	0.12723424551088447	-0.06294541459776376	0.0	0.26288615497290896
ENSMUSG00000014601	0.05893333543405106	0.0	0.031043143719112706	0.0	0.0	0.0	0.04476990231796503	0.13292833005562413	0.0	0.0	0.0	0.0	0.01866799097112437	0.0	0.026411762107604618	0.0	0.02341483588827874	0.0	0.18898835494563568	0.0	0.06323850738543853	0.2588410731420603
ENSMUSG00000034098	0.0	0.0	-0.023546960277047	0.0	0.0	-0.009035142139931913	-0.056352010575251715	-0.04225181031372686	-0.02820297870939166	0.0	0.0	0.0	-0.009434373964093357	0.0	-0.023629422985760765	0.0	-0.04457336302223671	0.0	-0.1862066958975528	0.0	0.0	-0.02524605442283763
ENSMUSG00000034833	0.029730987623207777	0.0	0.0	0.0	0.0	0.0	-0.04140899984012314	-0.03588687579600359	0.0	0.0	0.0	0.0	0.03131685425867614	-0.016002758780930628	0.0	0.0	0.03707423666962445	0.0	-0.029001036013010194	-0.044323306700026724	0.04447324255933754	-0.06056194010706941
ENSMUSG00000042189	0.03364721821534946	0.0	0.04083925680886437	0.0	0.013088454324657458	0.0	-0.01743568156393295	-0.046307241403643395	0.0	0.0	0.0	0.025971748256492018	0.0	0.0	0.0	0.0	0.025213682610691925	0.0	-0.2020755428150876	0.0	0.04125914626185113	-0.03402738149028418
ENSMUSG00000089664	0.0	0.0	0.06682663286550813	0.0	0.047489524198733805	0.0	-0.12746782889562222	0.0	0.0366063201277173	0.0	0.0	0.016695561147215446	0.01743781184042484	0.0	0.0	0.0	0.038820311715651916	0.0	0.088028073101002	0.01611005269193308	0.04562898142953206	0.0
ENSMUSG00000039109	0.025074867789930642	0.0	0.011592650179412266	0.0	0.010567087188704583	0.0	-0.06025299479007928	-0.02612309174944661	0.0	0.0	0.01225529183781164	0.01456714151670481	0.0	0.0	0.0	0.0	0.0	0.0	-0.16516916392443912	-0.02691491844244385	0.0	-0.07302072227463068
ENSMUSG00000034928	0.051150237112557104	0.005147099803076038	0.0	0.0	0.0	0.0	0.1615248220679605	0.10164316549182802	0.010144372301927588	0.0	0.0	0.0	0.04453080723132038	0.0	0.0	0.0	0.03559435918957502	0.0	0.959079564838038	0.0	0.3335199746453121	0.3218469355243494
ENSMUSG00000027508	0.041358180447717816	0.0	0.04074345436949251	0.0	0.0	0.0	0.015805458758373636	0.0	0.03603726082172423	0.0	0.0	0.0	0.0	0.0	0.014127909372507323	0.029631765712035033	0.046990108981220614	0.0	-0.14372443354619344	0.0	0.04137634633436902	0.014678462546769192
ENSMUSG00000079243	0.044705245137296214	0.0	0.0490596880949607	0.0	0.015487780924259563	0.0	0.0852331782537918	0.0	0.023565099836065067	0.0	0.0	0.04765536195257716	0.0	0.0	0.0	0.0	0.06009689853740127	0.011339314756493635	0.04017081468350161	0.0	0.10573933869232731	0.0
ENSMUSG00000049488	0.0	0.006872118029251306	0.020265536442276577	0.0	0.0	0.0	0.10208163595385471	0.05839993339193225	0.0	0.0	0.01090204275304303	0.0	0.0	0.009257516226865737	0.0	0.0	0.015568603712073751	0.0	0.0	0.009172248039027062	0.041279967296644515	0.1517922483732927
ENSMUSG00000031827	0.054488798956328924	0.0	0.05391840698674899	0.0	0.0	0.0	0.11887021463528338	0.0	0.03000585043835863	0.0	0.0	0.0	0.018292688609368297	0.0	0.03262831963154169	0.0	0.05843698317325564	0.0	0.09480338811227465	0.01672090857277342	0.0684912564126778	0.0
ENSMUSG00000045312	0.05160228817309948	0.0	0.043382420595569085	0.0	0.0	0.0	0.031180354592337454	0.0375068876425495	0.019554890464226333	0.0	0.0	0.0	0.0	0.0	0.0	0.020758409832360103	0.036931212659597486	0.0	-0.11332929633191959	0.0	0.04429870792974965	0.03817483503451251
ENSMUSG00000090486	0.03591516929607868	0.0	0.04063862936463892	0.0	0.0	0.0	0.0	0.0	0.02208112860588366	-0.022451134882884152	0.0	0.02188857788133119	0.0	0.0	0.0	-0.020383064932819477	0.04172517990937681	0.0	-0.01889991943602931	0.0	0.037774198789845746	-0.07327936829802553
ENSMUSG00000085576	-0.021395505722475616	0.0	-0.04955327438149243	0.0	0.0	0.0	-0.09908753797334396	-0.031117434749305905	-0.0281852964416267	0.0	0.0	0.0	-0.021722859727985024	0.0	-0.022002141407007438	0.0	-0.04317985692203993	0.0	-0.25301486658263433	0.0	0.0	-0.02260629630969575
ENSMUSG00000098318	0.03517884549195382	0.0	0.021243925867191166	0.0	0.0	0.0	0.08228559631725069	0.12168554538616237	0.0	0.0	0.0	0.0	0.06382904952336452	0.0	0.03527489049157222	0.0	0.019534052391867007	0.0	0.32014135527983395	0.0	0.06178068635902903	0.15766257801056227
ENSMUSG00000033949	0.023079861013535072	0.0	0.01846885231194866	0.0	0.0	0.0	0.17822611691828924	0.0	0.012471294655924225	0.0	0.0	0.0	0.014426720355791494	0.014726453495908882	0.0	0.0	0.025848872487049843	0.0	0.0	0.02210051506853434	0.06829675651992745	0.10294428462825053
ENSMUSG00000108644	0.06176006597531994	0.0	0.038029985774841776	0.0	0.0	0.0	0.16775561771833508	0.0	0.0264170208259592	0.0	0.0	0.0	0.018858623697716514	0.0	0.04047022171858281	0.02198839059223586	0.052637015758205154	0.0	0.33621074970867554	0.0	0.12077251501753931	0.0
ENSMUSG00000095788	-0.06454774205486254	-0.07907823938016831	-0.06401324634087313	0.0	0.0	0.0	-0.1853704081453654	0.0	0.0	0.0	0.0	0.0	-0.03351980660663689	0.0	-0.057951461056385135	0.0	-0.060720143490018606	0.0	-0.2516638211861837	0.0	-0.17586576677471258	-0.23989361092223013
ENSMUSG00000044080	0.06834812793662452	0.026502484482492525	0.012556408705712174	0.0	0.022325562869735992	0.0	0.02276191725375661	0.0	0.0	0.0	0.0	0.0	-0.05013202398733752	0.0	0.0	0.0	0.0239945306704339	0.0	0.9421348728851229	-0.09928772019800076	0.10947627753079718	0.0
ENSMUSG00000021066	0.030172579718377217	0.0	0.027257305422490486	0.0	0.0	0.0	0.07502978680987654	0.10443450951492994	0.0	0.0	0.0	0.0	0.023268352984624596	0.02606830311973357	0.0	0.0	0.037688825426146925	0.0	0.042088171564536044	0.0	0.05910986484277967	0.2305332708379494
