	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000108654	0.011797186080657437	0.023938210129747364	0.0	0.0	0.0	0.0	0.0	-0.0578213941644216	0.0	0.04353297949137431	0.0	0.0	0.0	0.0	0.0	-0.06124882941331112	0.012005316028033508	-0.06257731041277784	-0.05211551318333236	-0.24296318444587528	0.0	-0.06351223830512359
ENSMUSG00000097328	0.018371128914721653	0.0	0.0	0.0	0.0	0.0	0.012477471460870844	0.09973593934530962	0.01615026741440284	0.0	0.0	0.0	0.0	0.0	0.0	0.07561355502279067	0.0	0.04731850317254216	0.0707636828392807	0.2741653326726107	0.019510589265369034	0.06944827579451512
ENSMUSG00000018363	0.01093938146474585	0.0	0.0	0.036615519777970354	0.0	0.0	0.0	0.23321218146210165	0.0	0.010222001296059493	0.0	0.0	0.009962019589448312	0.0	0.0	0.32048449960722025	0.0	0.0718655249322038	0.021113319201149082	0.41270314509387335	0.0	0.332668163437816
ENSMUSG00000117079	0.012150811355724243	0.006285209539857863	0.0	0.0	0.0	0.0	0.0	-0.07087644152100424	0.0	0.0176645841072038	0.0	0.012761290713246318	0.0	0.014566549300102056	0.0	0.0	0.01611137026027291	0.0	0.027754131470217817	0.06992374422818964	0.0	0.01242167222699192
ENSMUSG00000086349	0.010085821472441331	0.0	0.0	-0.006104701745111461	0.0	0.0	0.0	-0.08010627319828674	-0.005938813017830565	0.01133013333213772	0.0	0.013163912368052514	0.0	0.0	0.0	-0.014490443049337534	0.0	0.0	-0.055420505771716214	-0.05436993645260264	0.0	-0.06742684883413066
ENSMUSG00000030830	0.021299767158784053	0.014316031579630913	0.008636630741390691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013449461169735794	0.0	0.01059588998599512	0.0	-0.06367505095816559	0.01988606784964679	0.03565682028926874	-0.0277318538886539	-0.03423014719945172	0.0	0.0
ENSMUSG00000028277	0.014895239325380564	0.01660622120218727	0.0	0.026682417105210802	0.0	0.0	0.0	0.2092316618073934	0.0	0.0	0.0	0.0	0.0	0.011374065499440497	0.0	0.28206318339704317	0.0	0.03045151912967369	0.011794699143156784	0.31101164333888126	0.0	0.2951695393172357
ENSMUSG00000054065	0.01919359822065253	0.03057139248368539	0.0	0.0186877606467073	0.0	0.0	0.0	0.0	0.0	0.021416950102420427	0.0	0.0	0.0	0.0	0.0	0.07196062393023339	0.0	0.03219846101814799	0.04434645864327077	0.09141076375632433	0.019994972879046433	0.033470756261605276
ENSMUSG00000085154	0.016873273784467416	0.0	0.0	0.025055226867175706	0.0	0.0	0.0	0.23150571123994163	0.0	0.012034973690963846	0.0	0.0	0.011924579488755704	0.01062868120786642	0.0	0.3024809736709691	0.0	0.04465697983598085	0.0	0.41460872943961	0.0	0.4292097800182047
ENSMUSG00000044006	0.01680412872342509	0.01907958754103034	0.0	0.01347365505594357	0.0	0.0	0.0	0.04191930934493017	0.0	0.012277971916240693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03795156057520764	0.09150059468105931	0.17729530182821743	0.04346556262262959	0.10322586822661417
ENSMUSG00000034194	0.0	0.0	0.0	0.0	0.019475877121090765	0.0	0.0056403505316307	0.1801462839930665	0.0	0.006829119179889733	0.0064044791407186835	0.0	0.0	0.012257156946310525	0.008438781307380334	0.3193264259124615	0.0	0.0	0.0	0.12822541779056343	0.0	0.24474908878536195
ENSMUSG00000085658	0.010944240482705854	0.01475415292887705	0.0	0.009584685486273021	0.0	0.0	0.0	0.17024559477061696	0.0	0.0059176422390236905	0.0	0.0	0.0	0.009530971690951304	0.0	0.1602915475468202	0.0	0.05348100463308912	0.0	0.17961925151992095	0.0	0.19450265117853724
ENSMUSG00000036620	0.018006195669780345	0.0263793800172619	0.0	0.021791677157660904	0.0	0.0	0.017879187982531408	0.19741426571940415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23851313312027006	0.0	0.047281905866173604	0.056855461544122125	0.36867476503450114	0.0	0.27309956978451283
ENSMUSG00000121666	-0.029436866112188622	0.0	-0.015203210320533461	0.0	0.0	0.0	0.0	-0.06486739448452623	-0.005776888134073702	-0.008980406518714104	0.0	0.0	0.0	0.0	0.0	-0.08843252528810265	0.0	0.02610497132008549	-0.04950690089642244	-0.18104116808023188	0.0	-0.13936428187697683
ENSMUSG00000087289	0.036573516514786075	0.014447411560779	0.0	0.022216055003857305	0.0	0.0	0.0	-0.06212115377739556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11478354813680265	0.027638890998757593	0.04243047851662942	-0.05138161103542884	-0.217922369454177	0.0	-0.05434317863353211
ENSMUSG00000005580	0.009195608455617716	0.01143375284808417	0.0	0.0072289014719773	0.0	0.0	0.0	0.18903125210653376	0.0	0.008452147738404943	0.0	0.0	0.0	0.014732899145750631	0.0	0.24366241917287867	0.0	0.055934141747273076	0.0	0.17234645826426345	0.0	0.20095212390548717
ENSMUSG00000019768	0.00723153679366975	0.005706112642968303	0.0	0.0	0.0	0.0	0.0	-0.08643780996130591	0.0	0.033821947811443834	0.0	0.010535756208856906	0.0	0.01167408542020884	0.0	0.0	0.0	0.04600058911388492	-0.06748652314568271	-0.13000069151864357	0.0	-0.018673484763630916
ENSMUSG00000118262	0.02010267168901806	0.028059802927426665	0.0	0.01814943642874567	0.0	0.0	0.0	-0.030551689289521896	0.0	0.028057075297165387	0.0	0.0	0.0	0.0	0.0	-0.029003060833183852	0.0	0.04848139968685259	-0.0558452240288341	-0.12560229070922022	0.0	-0.08163868118568221
ENSMUSG00000118207	-0.11089380000220947	-0.1272758963473994	0.0	-0.10047386937866824	0.0	0.0	0.0	-0.18253596819979467	0.0	-0.13639301989668595	0.0	0.0	0.0	-0.0851501290913248	0.0	-0.2803954749821233	0.0	-0.2578821946929252	0.0	-0.6581468456446011	0.0	-0.5147093331560135
ENSMUSG00000030793	0.022400039202714384	0.026515350308781417	0.0	0.0	0.0	0.0	0.026271075052211042	0.11643711727485691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14552970678235602	0.0	0.040171469480445046	0.04592771585800787	0.4649859785158962	0.025927437615524167	0.13978894602921074
ENSMUSG00000030660	0.011454495541371346	0.016593144826845152	0.0	0.025777648978069615	0.0	0.0	0.0	0.2540022169865086	0.0	0.0	0.0	0.0	0.01578775786239781	0.0	0.0	0.3124673676946439	0.0	0.0573532829655723	0.024803055602353782	0.3787962434846247	0.0	0.3189684269375961
ENSMUSG00000002831	0.013179345958193088	0.009002186269559379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02352523607008201	0.0	0.013194047243015655	0.002867075978485012	0.005411083349760866	0.0	0.0	0.010436394359508211	0.01708615055151241	0.042547846727724346	0.14221529198078456	0.0	0.0
ENSMUSG00000071745	-0.025498794468285426	0.0	0.0	0.0	0.02400062393668212	0.0	0.0	-0.03526101755818875	-0.021459637998612124	0.0	0.0	0.0	0.0	0.0	0.0	-0.08662539022038446	0.0	0.028032322283942264	0.10705479670692647	0.6306509872457939	-0.02188091201096379	-0.12897795006545348
ENSMUSG00000115463	0.0143187495845023	0.015484584252312535	0.0	0.03369218390708403	0.0	0.0	0.01628181923005504	0.21857056646015316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2478853339388738	0.0	0.0710245681191599	0.06007917426967331	0.3923072119168739	0.0	0.3377492006356209
ENSMUSG00000001039	0.016217040693284446	0.02457922598237674	0.0	0.0	0.0	0.0	0.0	0.20109445296910214	0.0	0.018133266602443007	0.0	0.0	0.0	0.01596012594713933	0.0	0.2503166142978188	0.0	0.06690143259374384	0.06346574245719115	0.23867740464043521	0.0	0.2631511296869879
ENSMUSG00000021051	0.013313341587281924	0.014847561251677594	0.0	0.029923157512586975	0.0	0.0	0.013465267306070764	0.25389590538873763	0.0	0.0	0.0	0.0	0.01663889133404617	0.0	0.0	0.2822910471647535	0.0	0.07700311807403003	0.0	0.43673581759113966	0.0	0.37254468980521777
ENSMUSG00000095890	-0.039936503201598965	0.0	0.0	-0.06444679487755511	0.0	0.0	0.0	-0.14172165844904666	-0.02271878058309207	-0.04098404602233548	0.0	0.0	0.0	0.0	0.0	-0.18287155425969834	-0.047993528820122915	0.0	-0.05362677012394507	-0.09806462511794095	0.0	-0.22167326778492097
ENSMUSG00000104366	0.032947268471916404	0.018367424081587824	0.0	0.0	0.0	0.0	0.0	0.015565881442981152	0.011492288514939886	0.0	0.0	0.0	0.0	0.0	0.0	0.03960338624459841	0.0	0.03798451544119326	0.09496382446184795	0.12803454905308573	0.023763866695741678	0.05281045178829099
ENSMUSG00000042066	0.016016598763790378	0.020465022850629143	0.0	0.021553772131305386	0.0	0.0	0.0	0.17212764925161853	0.0	0.0	0.0	0.0	0.0	0.01552155274697753	0.0	0.27041649840400717	0.0	0.05071553185954269	0.018323987237156544	0.18739393526838968	0.0	0.14815020274864615
ENSMUSG00000045114	0.020435720579746956	0.015414703309562173	0.0	0.0	0.0	0.0	0.01907417324936348	0.0644059427701763	0.0	0.012226497080886523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01005484805117074	0.05395376156988309	0.3766635506205903	0.013434650606099465	0.1267106569569937
ENSMUSG00000054252	0.015266111656835668	0.0	0.010770953309642284	0.0	0.0	0.0	0.0	0.09618088606206215	0.01301416547538145	0.0	0.0	0.0	0.0	0.013527471039128448	0.0	0.0846000583064484	0.0	0.023716399108535083	0.014319718628309008	0.07398696480900833	0.0	0.09297907667587817
ENSMUSG00000070605	-0.13850602104296805	-0.12063917013630254	0.0	-0.10093999737816634	0.0	0.0	0.0	-0.1830498761125841	0.0	-0.1377867351194827	0.0	0.0	0.0	-0.09970706331730694	0.0	-0.29108084468251416	0.0	-0.2635818282805276	0.0	-0.6141807484578689	0.0	-0.5043842468640244
ENSMUSG00000085089	0.0	0.0	-0.012217799036919705	-0.016890662747168897	0.0	0.0	-0.013069905241250346	-0.07408108470018811	-0.026236792564634476	0.0	0.0	0.0	0.0	0.0	0.09444246345817799	-0.08436274282264412	0.0	0.0	-0.07565172653420102	-0.02492155506793629	0.0	-0.057232843135560395
ENSMUSG00000021494	0.0	0.017719741259482606	0.0	0.02231304589735105	0.0	0.0	0.016028301748842733	0.19643969301713607	0.0	0.018593277332815305	0.0	0.0	0.0	0.0	0.0	0.2564754102098105	0.0	0.06146295279123313	0.038939866745467275	0.3317814993331111	0.0	0.3763637737101995
ENSMUSG00000028842	0.013965220438452164	0.018458434946138875	0.0	0.030582814577346542	0.0	0.0	0.0	0.2318988212002921	0.0	0.0	0.0	0.0	0.014928732082961266	0.0	0.0	0.27556930140665287	0.0	0.05985328515227282	0.020210048676409343	0.47459670452794966	0.0	0.32614944249095285
ENSMUSG00000079350	0.0	0.0	-0.010708687692057907	-0.009710510538115242	0.0	0.0	0.0	-0.09696920848620075	-0.0028528591721349583	0.0	0.0	0.0	0.0	0.0	0.0	-0.0898923958031705	-0.015434622260002681	-0.018669149303562678	-0.06204548833681268	-0.15428859457597666	0.0	-0.13508965074846127
ENSMUSG00000115230	0.023722447943175712	0.03964605272561726	0.0	0.0	0.0	0.0	0.0	-0.0420610785621991	0.0	0.042017482859447605	0.0	0.0	0.0	0.0255919498489165	0.0	-0.039145320883732786	0.0	0.05226152498235016	-0.05738680020279076	-0.07845475560571134	0.0	-0.045936709948097496
ENSMUSG00000050671	0.015566218177585347	0.01928173744977182	0.0	0.029303155548236016	0.0	0.0	0.0	0.2002715707143614	0.0	0.0	0.0	0.0	0.0	0.012672914652104073	0.0	0.23653273788497964	0.0	0.07277033383882611	0.05516635784880553	0.33680272383146953	0.0	0.22050642201599713
ENSMUSG00000108985	0.0	0.029565367628062465	0.006891303371919566	0.0	0.0	0.0	0.0	-0.05442171447860479	0.0	0.03254665752820436	0.0	0.0	0.0	0.01036278843805351	0.0	-0.08412430997335407	0.0	0.03170121820498885	-0.031695118789678754	-0.08694438401493353	0.0	-0.08132461249976254
ENSMUSG00000026347	0.01659511448117115	-0.017916364376057696	0.0	0.012098060305736288	0.0	0.0	0.0	-0.046501783516929136	0.0	0.024931007248790035	0.0	0.0	0.0	0.0	0.0	-0.028980683964326095	0.011463367139685626	0.020871010969226594	-0.04613975594305773	-0.1275419213118208	0.0	0.0
ENSMUSG00000087518	0.007607054620969759	0.007973642066504513	0.0	0.007765770673004124	0.0	0.0	0.0	-0.02220447590457154	0.0	0.0	0.0	0.0	0.0	0.00848305721108973	0.0	0.03424732605197531	0.0	0.011045623322106535	-0.023749100737910016	0.08999644849137367	0.0	-0.05598588217972636
ENSMUSG00000107695	0.0	0.0	-0.008914988285761627	-0.010367150155076109	0.0	0.0	-0.006719527426913868	-0.06748298652782601	-0.010696857236471813	0.0	0.0	0.0	0.0	0.0	0.0	-0.07023280449051199	0.0	0.0	-0.050470175230456486	-0.05770350652266588	-0.0033285430805136684	-0.060632737167451135
ENSMUSG00000039218	0.0	0.0	0.0	0.04795857482110318	0.0	0.0	0.05119798057101438	0.22349363419669527	0.0	0.0	0.0	0.0	0.021392725844463722	0.0	0.0	0.20705434095790098	0.0	0.09195059285286547	0.05377932895009665	0.5486347366618565	0.025137930963355586	0.49739222985219644
ENSMUSG00000021403	0.0	0.01064316925125723	0.0	0.015848365974214153	0.0	0.0	0.0	0.0	0.0	0.015389329294283638	0.0	0.0	0.0062008178886669985	0.009197794899893197	0.0	0.09073351305156035	0.0	0.023629172965395344	0.02690522680568185	0.3056975718698294	0.0	0.11280210586970982
ENSMUSG00000085304	0.023401807485890082	0.020791915825080796	0.0	0.0	0.0	0.0	0.0	-0.045200694444775126	0.0	0.027826493777789407	0.0	0.013680690438266103	0.0	0.0	0.0	-0.041326107982065624	0.023285783322038598	0.02284551722894327	-0.011953438225429009	0.0	0.0	-0.06031937728504388
ENSMUSG00000105625	0.010944451230828645	0.0	0.0	0.0	0.0	0.0	0.0	-0.1144924385339455	0.0	0.03214730448248345	0.0	0.0	0.009615698732697908	-0.006286938204250794	0.0	-0.07397290490242052	0.02975239563695268	0.0	-0.06039409065683629	-0.057985474634333616	0.0	-0.05141968392646646
ENSMUSG00000032050	0.0	0.021575759666845152	0.0	0.024074125096348726	0.0	0.0	0.026611679878541888	0.14852804386661408	0.0	0.011477118700774946	0.0	0.0	0.0	0.0	0.0	0.14584993870701038	0.0	0.0516607896919934	0.042768205001549306	0.4575607334566317	0.0	0.23713893077363438
ENSMUSG00000106871	-0.012401785897777394	0.0	0.0	0.013659610303657038	0.0	0.0	-0.00518844771919813	-0.034875682357780345	0.0	0.0	0.013296777771069803	0.0	0.0	0.0	0.0	-0.04484220239812048	0.0	0.014025352197360726	-0.008011311493512285	-0.19442993907443892	0.0	-0.09070161939781018
ENSMUSG00000104706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08280877294328984	0.010291258516848895	0.02669825157255055	0.0	0.011502595970467218	0.00835181928521357	0.007745900048465567	0.0	0.0	0.0	0.016230661215263682	0.04487058041593941	0.009032546172479505	0.0	-0.03797836892103659
ENSMUSG00000102599	-0.00707485338474546	0.02288193675958871	0.0	0.0	0.0	0.0	0.0	-0.05592807172347895	0.0	0.0	0.011474500534205848	0.010110129295123338	0.0	0.0	0.0	-0.04024824700530113	0.0	-0.009024295514925543	-0.06373533508774758	-0.16809680131645058	0.0	-0.07471136167720122
ENSMUSG00000046020	0.021159435398324385	0.022350672206596523	0.0	0.01786872865128595	0.0	0.0	0.0	0.25372172224952366	0.0	0.013958660281162105	0.0	0.0	0.0	0.014418525749750881	0.0	0.29269231964790127	0.0	0.04880665605361644	0.0	0.20951698046885142	0.0	0.34937399103814365
ENSMUSG00000031255	-0.005597940639479049	-0.009756442124266216	-0.012837369062338594	0.0	0.029466290845389646	0.0	0.0	0.035924933710095586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0431319154374468	-0.01657139141204186	0.0	-0.04396847791093633	-0.1797520261512183	0.0	-0.08738202774700965
ENSMUSG00000001228	0.0	0.02309976519747625	0.0	0.047198919928181975	0.0	0.0	0.0511668115381636	0.17267280571246874	0.0	0.0	0.0	0.0	0.02071898015265572	0.0	0.0	0.19868099638963702	0.0	0.059934395483476656	0.04159141721223969	0.7303667128710806	0.0	0.29966853379755726
ENSMUSG00000053768	0.015500850741175383	0.019489304750867208	0.0	0.025246031474600136	0.0	0.0	0.0	0.22896444435964924	0.0	0.010921050088466	0.0	0.0	0.0	0.0	0.0	0.2628143514451433	0.0	0.05946974391667999	0.019027450920518312	0.2954797180211576	0.0	0.26374555088987506
ENSMUSG00000094743	-0.023130823304781438	-0.032323945714991476	0.0	0.0	0.0	0.0	0.0	-0.08817373720082748	0.0	-0.018957473729610652	0.0	0.0	0.0	0.0	0.0	-0.14932666222204355	-0.03944796225033929	-0.052507157305438985	-0.049388960253950745	-0.2649611246017571	0.0	-0.13394147831081238
ENSMUSG00000087681	0.0	0.0	0.0	0.0	0.0	0.0	-0.010898836414282673	0.0	-0.009495497123030078	0.0	0.0	0.024974255586808613	0.006370359832255788	0.009253026736404655	0.0	0.12310363739965394	-0.016746763206594892	0.022074585451800313	0.0	0.09117069375609854	0.0	0.007157007190908731
ENSMUSG00000037416	0.0	0.0	0.0	0.009293834631499074	0.0	0.0	0.0	0.24494664511196024	0.0	0.008378826338573493	0.0	0.0	0.012249396262772107	0.0	0.008637671263771018	0.33045250657751835	0.0	0.06171594979420397	0.012818268811652904	0.4239034499727571	0.0	0.34942196390329966
ENSMUSG00000093927	0.0	-0.08490082583090089	-0.11296319571247371	0.0	0.0	0.0	0.0	-0.22174067395147537	0.0	0.0	0.0	0.0	-0.06620527975910573	-0.09204133117374634	0.0	-0.23499661032770502	-0.08495735094421106	-0.24088624625258878	0.0	-0.19982613398444418	0.0	-0.150875291879472
ENSMUSG00000028186	0.021577116662591378	0.02614824624465745	0.0	0.016097473245168706	0.0	0.0	0.0	-0.06970713573751658	0.0	0.024181113752327975	0.0	0.0	0.0	0.0	0.0	-0.020798443833413498	0.018999540016150486	0.0	-0.017802108147350754	-0.09343786559450613	0.0	-0.05308225741139938
ENSMUSG00000110962	0.0	0.02139982369158062	0.0	0.0	0.0	0.0	0.0	-0.04866006411264235	0.0	0.027042388436662512	0.0	0.0	0.0	0.0	-0.03685556843718704	-0.08439542412842342	0.0	0.024633380033812793	0.1426072497977525	0.06722947567987327	0.0774776906759257	0.028444226071623138
ENSMUSG00000020649	0.0	0.023638312017533858	0.0	0.04405193803603587	0.0	0.0	0.058808751927525355	0.20531345750288943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14941977825440467	0.0	0.0636673615847519	0.05546114712704954	0.5127792427139599	0.04992236283811665	0.3376341246855161
ENSMUSG00000115289	-0.028233874705739806	-0.029589367209984695	-0.0202729571172513	0.0	0.0	0.0	0.0	-0.13972028305676085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10340782055810202	-0.0207382367130527	-0.02294087208673315	-0.05726498424637677	-0.12003030305562533	0.0	-0.091070912857573
ENSMUSG00000007041	0.0	0.03113131671468052	0.0	0.015381886267460287	0.0	0.0	0.0	0.09885359950144032	0.0	0.016049571525871418	0.0	0.0	0.0	0.0	0.0	0.034515847534684556	0.0	0.02371146172903135	0.09827510237100495	0.1641748822025238	0.03154224386542921	0.07275857351294934
ENSMUSG00000085928	0.020442120777374534	0.01687163396642645	0.0	0.023352190594244628	0.0	0.0	0.0	-0.0559738206293748	0.0	0.04118323439824719	0.0	0.0	0.0	0.011578963213498834	0.0	0.0	0.021586410035291298	0.035899257145824	-0.03978982031911287	0.0	0.0	-0.03874706810594126
ENSMUSG00000040464	0.0	0.022129420880342584	0.0	0.02664292539163201	0.0	0.0	0.017554526171525704	0.2206105328274058	0.0	0.0	0.0	0.0	0.01820623000766286	0.0	0.0	0.2633189405257661	0.0	0.08463050313095685	0.05383962072165208	0.5293624396219712	0.0	0.36314501454815035
ENSMUSG00000107868	0.0	0.027463328274979527	0.0	0.05182206661223713	0.0	0.0	0.035348499559220155	0.22563865077180137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23518667479221156	0.0	0.06169635927535995	0.058811677301612755	0.4767366772045746	0.023297212751213214	0.4130328516976128
ENSMUSG00000105900	0.0	-0.013045447610599918	0.0	0.0	0.0	0.0	-0.007991990612013037	-0.05570501629627562	0.0	0.021180678529961763	0.0	0.0	0.0	0.019206543313420782	0.0	-0.08682484745687853	-0.015859821808210436	0.0	-0.031165834632019326	-0.04456241417515966	0.0	-0.022869134256489853
ENSMUSG00000057572	0.015172813051200962	0.0	0.0	0.03960095075668662	0.0	0.0	0.018589934180301824	0.2462456635787604	0.0	0.0	0.0	0.0	0.0124535714249292	0.0	0.0	0.2754557504812703	0.0	0.09005813633626257	0.03808169881075504	0.5996176016513027	0.0	0.3751646906372001
ENSMUSG00000116597	0.0162253869799182	0.02530974674288336	0.015524723624000262	0.0	0.0	0.0	0.0	-0.03825238238315831	0.015394912498849533	0.011580069493826723	0.0	0.0	0.0	0.0	0.0	0.0825299839633412	0.009917890675973345	0.0574019646836918	-0.0657921568408219	0.0	0.0	0.0
ENSMUSG00000022723	0.0	0.0	0.0	0.0	0.033223494802564646	0.0	0.0	0.1950047537635476	0.0	0.0	0.0	0.0	0.0	0.024892158547859214	0.01582107803484023	0.2962602120692344	0.0	0.05816330930623776	-0.09727368940070596	0.17770820381328942	0.029493719485617523	0.17041706168186332
ENSMUSG00000033187	0.008803607410771297	0.01679029960914397	0.0	0.010659623955122667	0.0	0.0	0.0	0.05995235774910183	0.0	0.014341131188070564	0.0	0.0	0.0	0.012425099958494964	0.0	0.05739700281123389	0.0	0.04949555428338151	0.0	0.1186589782410144	0.0	0.06801110776208029
ENSMUSG00000030724	0.01915963677320736	0.0	0.0	0.0	0.0	0.0	0.0	-0.04565108240804797	0.0	0.013235580968382876	0.0	0.010507229912885385	0.0	0.0	0.0	-0.020508532406886656	0.01788890716924092	0.043186402299023	-0.015520211928198765	-0.011718768526969884	0.0	-0.054183181743069575
ENSMUSG00000062310	0.027770061991801907	-0.01103914641975466	0.0	0.0	0.0	0.0	0.0	-0.06611347919690919	0.010994448301518087	0.0	0.0	0.01224780774269413	0.0	0.0	0.0	-0.10386905568402974	0.014043793542831407	0.008653306507134056	-0.026294849583900153	0.0	0.0	-0.05207488951750886
ENSMUSG00000036322	-0.007898117442026124	0.007088920208381838	0.0	0.020743737964690104	0.0	0.0	0.0	-0.06764721726896125	0.0	0.02650750172152991	0.0	0.0	0.0	0.010962327889162633	0.0	0.0	0.0	0.033010965854455177	-0.038117637166529744	-0.14122095270464752	0.0	-0.03999653160105983
ENSMUSG00000028571	0.005686529774452211	-0.008873515812442985	0.0	0.0	0.0	0.0	-0.005243243760093889	0.04629146813000628	0.0	0.0	0.0	0.006843473082438533	0.0	0.008563512641887004	0.0	0.0	0.0	0.019736655377423255	-0.02201931492931942	-0.018827894412514708	0.0	-0.01073856576428252
ENSMUSG00000040594	0.01247237062216178	0.011060855441758832	0.0	0.042683905059837955	0.0	0.0	0.0	0.22086221671757525	0.0	0.0	0.0	0.0	0.017883716407526347	0.0	0.0	0.24478872603886653	0.0	0.06920391197749921	0.016248610505988585	0.7293444943063792	0.0	0.40038888817708385
