	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000005580	0.010867011546127157	0.0436223581347349	0.0004858208795017812	0.01867380784000748	-0.0021010628684182717	0.010734245495301106	0.014914159991186742	0.15222213930418158	0.006811126815253894	0.023668673780801848	0.0008080744078792382	-0.018068000812560773	-0.0011413246472459701	0.007057201433430496	0.002012009730281404	0.19253556663682372	0.008040805449075249	0.03475611407232334	-0.008208357362595313	0.14974648811737876	-0.0042630405383793655	0.40383593094201
ENSMUSG00000031985	0.014993778790754472	0.04653530310086223	0.0029876471611065165	0.06330738501978235	-0.002783294442373777	0.01105876303002203	0.009894503878461235	0.12763334835379803	0.005783023225084045	0.020213351293685785	-0.003045592104782762	-0.003509027009944735	0.0008684671125852868	0.03390199919048687	0.0007484623639226941	0.1387656822572743	0.008865083970522391	0.0949352605009608	0.025623631261636807	0.44595141831973706	0.00445199208939552	0.6710045355766332
ENSMUSG00000041144	-0.010299988647687185	0.0431190197300696	-0.003744269621399456	0.0030095720106406328	-0.005397380410457637	0.005440282681774988	0.005169580379541522	0.09639045012720869	0.0015191150098741804	0.015463314351187104	0.0004961029454144799	-0.00521123538587582	-0.002802957057922738	0.031051552983730548	0.002917260613009733	0.21140627802610001	0.0026560341421957546	0.035657524251694536	-0.013483908940952461	0.11745454491041787	-0.00818472972766488	-0.03303469138024541
ENSMUSG00000031661	0.01161150956304482	0.04086291920771146	0.004770853653228967	0.014173467442768534	0.00410293997613605	0.011886121642614203	0.0037179481350904098	0.1254287962172904	0.007583965677752401	0.021259381791644827	-0.002723929373964243	-0.00580184695394824	-0.0035491900526332235	0.01052258724186166	0.0006875641308657318	0.25296826952201495	0.014549019474623849	0.033187770682278434	-0.014505903187325333	0.06762819128672228	-0.0026255033794898605	0.351362546953065
ENSMUSG00000030986	0.02764238008538606	0.01965402270321387	0.0022433139986657935	0.027135755897532882	-0.006340860619561031	0.005794830884380125	0.013506041630606497	0.015299662143245638	0.0024321872381083917	0.025113223296200107	-0.0005387323557183014	0.0003700771300697982	-0.002735015861240494	0.04058175501504593	-0.00334245872826224	0.22849144083354206	0.011226403266976246	0.03718141687752775	0.03651986805245022	0.15605882779228913	-0.0004303495226849918	0.18126701625335825
ENSMUSG00000096718	-0.03548322846444632	-0.17162777179249653	0.002487244147869205	-0.04564088015627671	0.028067411059808884	-0.06615411921827347	-0.02234191099591304	-0.13226712343760352	0.007992212428039889	-0.061559530930311926	0.007450186985657378	-0.024677844085660386	0.020778921621630225	-0.01420289209260253	0.007003848185208231	-0.17466698134535363	-0.005938227240033354	-0.13276320111481255	0.014318454536286091	-0.3182954981619137	0.0004037513071515215	-0.6325836962180802
ENSMUSG00000073705	0.016610946537132673	0.04921316671216768	-0.001004030590684124	0.03565645025664708	0.006874561948266741	0.010310782107678409	0.01883345588835904	0.1342247233802222	0.0065853845563391845	0.0219928558979778	0.00037075383620504	-0.01613710508674038	0.002909096747199718	0.009217364403749734	0.00456248734291356	0.1816013510506309	0.007503294923078232	0.057786131223740864	0.028847766034583142	0.21456573631417736	0.003365481647584342	0.514258070334472
ENSMUSG00000061898	0.013332631623942298	0.03851382795911117	0.0068613186251760844	0.02445301621802563	-0.0015084416292276209	0.011675142163195623	0.014289316676195086	0.10623458406696175	0.006008536450839788	0.024447316755582246	0.0019902082902003063	-0.009462348737848255	0.00027592892009644336	0.01139116021134084	0.004418445716354264	0.1797105371852922	0.007654807968992827	0.0314889305959306	0.014654126543402007	0.142350814139458	0.0006920405635095708	0.5095923050693143
ENSMUSG00000038323	0.010483037473100662	0.027581952973105218	0.00206164147821255	0.022893408865274977	-0.0028149926039467183	0.008731954778184964	0.004382096790894658	0.114891846043091	0.0022051495080956684	0.02251033152740222	0.0011989412107011178	-0.0028199175969283326	-0.0010825927515335414	0.030911975455696197	0.006933426171677378	0.1973318668938321	0.003189644676396191	0.06412781952013964	0.0015285804312432966	0.38040549882086583	0.0018111094506106642	0.6534679618133461
ENSMUSG00000110375	-0.008342421088155203	-0.02886654113381155	0.0008178999185994533	-0.023052998417655804	-0.005616107431030417	0.00831519566435028	0.009457401456633567	-0.08255338631019445	-0.0051523532318502215	-0.05174737631684496	-0.0015453368342605244	0.009733703687808364	-0.0003034043970144142	-0.0024550520980743127	0.002950800868062028	-0.05152742342691324	0.008834047953470352	-0.03320999355611483	-0.00841368746952347	-0.13181015586091493	-0.0048235262175304735	-0.16115093686938572
ENSMUSG00000044122	0.0129892658708351	0.02215076765874723	-0.008142817632363273	0.029270108204010676	-0.006765402448750787	0.010120430223780983	0.022251849430533963	-0.055819150992946175	0.00490580042017947	0.02710753790890002	-0.010551328485527327	0.009054863893522582	-0.01131795472864334	-0.009046034794716563	-0.009184547405233648	-0.060822891593137945	0.005166228888239337	0.02301859451150189	0.037772706544650904	0.16075370392106508	0.006161489919395535	0.08114554415481377
ENSMUSG00000027210	0.011052823493628239	0.047979078221565684	-0.005877018998450824	0.015895527563173216	-0.011523773295032567	0.006021467274201444	0.023246528648451205	0.04756721026120171	0.0061247269754923245	0.028454963748403575	-0.0006006767558314355	-6.429507067358437e-05	0.0023481401251046917	0.006366278523767375	-0.0069340416809219665	-0.011418976123838678	0.006206503660749669	0.024672761999447956	0.027564957533416288	0.19842574439176783	-0.008487960742734555	-0.039227972725504
ENSMUSG00000062797	0.00828307552960723	0.035979326419445505	-0.0002978495381414957	0.02409710504395142	0.00042624995312507964	0.015226849134887744	0.017913843181642214	0.12814135435041213	0.004713696217595498	0.017578780406256555	0.0005157336085306139	-0.009220254623012026	0.0039379986613702	0.023133983952461027	0.0014243877837153767	0.10808845032346913	0.005074660689829865	0.040819594261081095	0.0254817892230806	0.3923828145328376	0.004351815145231999	0.6059607395122709
ENSMUSG00000033618	0.011226295527129488	0.044098409368189095	0.0025728845874384986	0.026203841920771864	-0.00322227872340071	0.011079136555495746	0.014213204861393283	0.1577354796666571	0.004922570448245876	0.02272660507764418	-0.004866373115328315	-0.009052460614553379	0.0029064296689154745	0.035788268078431426	0.001993570577724313	0.21081533832834143	0.005687610052739598	0.03503916282292526	0.011856946839179728	0.2742579640619494	0.00089742715122806	0.3667912107750713
ENSMUSG00000024013	0.02155642248640756	0.05039462903762667	0.004804113927873134	0.01635979327415303	-0.010378316437189434	0.007363291546776704	0.008101377900935144	0.028315716306081283	0.0057498142293947495	0.016896726549748563	-0.008532326829780296	-0.009948213806806702	-0.0014979704106605953	0.02232451889355746	-0.0035769704720792104	-0.01797064006257512	0.01978102990838774	0.0368942833881582	0.024893590287501866	-0.06194900414162215	-0.0017762948916372676	0.19228247420358976
ENSMUSG00000038712	0.009451968949094537	0.04782441547276254	0.002646028799141017	0.02159567188316162	-0.0006340490552507358	0.008711884994084228	0.012160384939975951	0.20424263757162667	0.010960049830548867	0.02159839558413036	-0.005504936726388873	-0.010785178595792136	0.0031207524883809256	0.018219439325704506	-0.0020208026069927394	0.049088347233763284	0.006184273228414635	0.029392505521900602	0.04759464020194822	0.2627873488487239	0.007484160879279703	0.36750315990500115
ENSMUSG00000022009	-0.004170558562054794	0.0228108963757612	-0.000694781992868749	0.022332519909689708	0.002434831480838641	0.005737973180995531	0.014740979871066883	0.133689544248812	-0.0001496582947766001	0.0072548540537094855	9.29005762892692e-06	-0.008218472740840558	-0.001705183882365548	0.024585000430988657	0.0039019379899140664	0.20735552328806078	0.004773004976258172	0.03873745606228372	0.023774988173382944	0.3445997502457301	0.008622825064061803	0.6447554949187958
ENSMUSG00000056429	0.012302464707084125	0.04575943466174977	-0.0001993267755616606	0.028415756158437944	0.003833003370618826	0.014988266932349299	0.024639356060989874	0.1163374194886923	0.0049598667739766305	0.020549495258481848	-0.0008832536308935752	-0.007967629708660492	0.0029131141639741794	0.004099492754215004	0.004093061942746447	0.110209756151614	0.0030897191726450856	0.0718826440259818	0.03152087290766628	0.41461608309388925	0.0034974571724303264	0.6248735577949057
ENSMUSG00000008690	0.012846301750531502	0.04337710263538221	0.003464429770039195	0.058436765162930115	-0.00010210254149569664	0.01590371182511652	0.02267253916140492	0.09938568365447022	0.004951852824024172	0.02023918581210507	0.0017949232210672302	-0.012300270081959752	0.0004883503653218213	0.011840279996873246	0.0017547083633352096	0.1337624422218401	0.005198971731520682	0.0644233172017331	0.03476494933908855	0.4621532535589332	0.011299079901436925	0.7057589807462137
ENSMUSG00000025280	0.01999960221490125	0.04152979223930353	0.012395893798878075	0.006358210895502582	-0.0012767440626183608	0.013831331722732492	0.02001855020657136	0.14212076867050719	0.00594144547324374	0.01818786708528413	-6.269245459407102e-05	-0.01136811633768145	-0.0009261826632220099	0.019425395598227625	0.003598684459159683	0.05004955037214001	0.010679037324072332	0.030789201498451543	-0.011143001126882674	0.185846657591927	-0.0029354133996223808	0.49603976949025047
ENSMUSG00000039199	0.012764604271933423	0.0462049361951683	0.0029127205980850183	0.028149696619714504	-0.0035661683236867248	0.0158096634042652	0.014044626581055906	0.15190101839911482	0.0059989724769041325	0.02353285847063619	-0.004249229351924961	-0.01185031310849029	0.002823842455148094	0.019984216953538896	-0.00569647397232984	0.06731163263656137	0.007751661846486968	0.04117508428792982	0.037734290578334495	0.314053464447157	0.0037800279399042274	0.5179268812582319
ENSMUSG00000069114	0.0095434005577837	0.026047182013917335	-0.0025053858987510984	0.020011485660981116	-0.001408255660408031	0.009961761814234445	0.019230368452911404	0.1441498522411556	0.004022871876720404	0.02138241309246171	0.001091119395381871	-0.008205843328986313	0.0009895563596208897	0.029211851978107006	0.0008540923231131663	0.15532317325525064	0.0025882751336082166	0.0438034890711346	0.00641067494418946	0.2737119976390334	0.0052255050126664825	0.5380947359977394
ENSMUSG00000017607	0.02448010830837575	0.06961741907217792	-0.0004800019409685774	0.0232370675333576	-0.004520392925392766	0.00594064482385355	0.02083401426360589	0.011069553559238037	0.010635388755872555	0.038362143862897415	0.004808990950238824	-0.001187227002979593	0.001503810014154234	0.0031998156079810413	-0.002615206208377328	0.002605932762383288	0.027492505009091214	0.019600637393159558	-0.01747144474187995	-0.096090141847461	0.003085471535022017	-0.07162818832485494
ENSMUSG00000105960	0.01844058781070024	0.0574325713415809	0.0021828332789612303	0.026022893283633105	0.0014403937385265766	0.007561619232780816	0.015436509962325675	0.009297574735020525	0.0038119454015031807	0.06326959159135055	-0.007664493136014374	0.00029382538312867316	0.0021184186257414694	0.010135899869809301	-0.005507514389384076	0.0176787456654113	0.01750591762321554	0.021245334406687886	0.053516863610898975	-0.10604969134252056	-0.0030177383495486407	-0.08878525791859439
ENSMUSG00000028229	-0.00877905477933122	0.04398313587695546	-0.0035712692006459944	0.016472876632581443	-0.005805012685154257	0.009984906642434259	0.002036073249681587	0.12626653716176536	0.000318583578155085	0.022414277726498507	0.001303449471197382	-0.01517931990593492	-0.0008914498562002596	0.010961713471338693	0.00018957474055371546	0.2095034645527968	0.0032342665320746686	0.027885144533878962	0.012088698060324532	0.14467709228526604	0.0007715166167274999	0.3976559653120473
ENSMUSG00000040498	0.022683203489343995	0.06328019689261574	-0.0005423566938199137	0.018506243646853753	-0.004495990397325451	0.010159272673185374	0.00806858600945556	0.03310649950869577	0.006871122338322623	0.020827785454184778	-0.003302169359618087	-0.010979012692639246	0.0018429558289036712	0.02952070339833881	-0.0026730312594086822	0.04765929885714806	0.012782425429216053	0.027816288832036663	0.07431007484773156	0.12297631488762428	-0.0007769758077951597	-0.046191703838056646
ENSMUSG00000108417	0.012818020895117245	0.046097678292146935	0.007412674703040726	0.029088721544498444	-0.0016061976405970719	0.012690688751588044	0.006323353161431961	-0.002558573553739864	0.028328835716748862	0.0302290246971227	0.005292440978142362	-0.01387671721885064	0.02591028380919462	0.039970553804154665	-0.0010008250829092243	0.05085432242628615	0.006264035569958131	0.01732312705924934	0.07233901285453612	0.3353558636905031	0.01267691506573101	0.19411211280676072
ENSMUSG00000097407	0.0037437351551878758	0.030114420294428002	0.004527408657330463	0.018213546759703342	-0.0007083514884860571	0.011788082892612043	0.013794858805308	0.11348610493463898	0.0017771146653883208	0.022021735460358675	0.0006527872813031926	-0.014843981172413935	-0.0017754483251597516	0.01738890925758564	0.003786574111680758	0.11818803626144603	0.0024021186965780673	0.07234963078030238	-0.008992924316719707	0.48031892238681656	-0.0017855498037663761	0.7339665624031763
ENSMUSG00000029001	0.01170458910823332	0.049487939098103846	0.007637006289795473	0.02857373518298638	0.006393502896168814	0.010030797589758679	0.02344704075993442	0.1291265485839306	0.008709974944401568	0.025012078763458182	-0.0001480409876421618	-0.006198757489229528	0.0029478600001831574	0.015121284101776057	0.00719952505236766	0.1631182553792574	0.0033585404250256294	0.04168736495782598	0.032837496075015744	0.2789302693434235	0.004722498266236081	0.5208700487290376
ENSMUSG00000085604	0.0215299620351256	0.033652067126435474	-0.00040336087853185226	0.04123743498017315	-0.005988730423619667	0.0047263903700565735	-0.00362982593563694	0.007484688624169524	0.028109814690112346	0.047532359828177766	-0.011835427434380107	0.008949200916617883	0.00013935121448542173	-0.0033438683218004633	-0.010837026845508392	-0.003196630213213731	0.01241490138639035	0.03239904829276514	0.04820178409240076	-0.1382347287570805	0.0067242285227361465	-0.0973131880388077
ENSMUSG00000048772	0.01807822132013176	0.046429561815973235	0.0054500335904646945	0.027584073337649378	-0.007725408414535196	0.023126727281130244	0.0160087704668058	0.1507700714254887	0.005937700527575933	0.024169526745806382	-0.004058228626360817	-0.017634041396117288	-0.009485822000910308	0.01583480128600578	-0.022870427878465955	0.033683657334066607	0.008244528193481366	0.028609877108725153	0.017807284653788103	0.19769133118703133	0.003717864265906558	0.42286506745791225
ENSMUSG00000024831	0.01713637175397967	0.03712177400087577	0.0066759126106522414	0.02593324849526003	0.0008402257584033837	0.008437746011142215	0.008551294483472053	0.1597693703499577	0.007446370336037944	0.023474219043548926	0.0005161898749585297	-0.0035785882863300297	-0.0008057173800027937	0.027484404075546212	-0.0014197006958316446	0.24716602489949893	0.011383532847834691	0.05544549443434984	-0.003897430011141166	0.1868448907470078	0.005157911848449917	0.5450683809203578
