	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000038178	0.014967047121632548	0.01769903094977494	0.0	0.023615970815900337	0.0	0.0	0.023568659982457114	0.2418632813194727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20558877523059235	0.0	0.03123081924404864	0.014744447475996467	0.3613047057211439	0.0	0.3323556938398765
ENSMUSG00000031371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13056269027873904	0.0	0.0	0.015157620373486148	0.011022707943518069	0.0	0.022998359229116572	0.0	0.19637470639332202	0.0	0.05536390557733309	-0.055938740333350334	0.027738366607407965	0.02682390817093791	0.062387916519017234
ENSMUSG00000028514	0.0	0.015033107048214079	0.0	0.03567275946014869	0.0	0.0	0.01854279202679155	0.26343349839583907	0.0	0.0	0.0	0.0	0.0	0.0	0.01481381708659432	0.3052130513034934	0.0	0.0569166786749699	0.010581607712312646	0.3196637893975463	0.0	0.31774079823200857
ENSMUSG00000039463	0.0	0.007853153125973495	0.0	0.024588976549258783	0.0	0.0	0.005281716642743017	0.2325187599527734	0.0	0.0	0.0067828929242816	0.0	0.0	0.0	0.0	0.22530713485700224	0.0	0.0545848715219582	0.045723080163809736	0.5642689162867188	0.0	0.4910221325650959
ENSMUSG00000100511	-0.01980145030085989	-0.05013281100431701	0.0	-0.022501100342125095	0.0	0.0	0.0	-0.12646941556159758	-0.019830827453171756	0.0	0.0	0.0	0.0	0.0	0.0	-0.13022221192912364	0.0	0.0	-0.043316265566286954	-0.09375937445029811	-0.026982738780990487	-0.23909738033493497
ENSMUSG00000112694	0.0	0.0	0.0	0.0	0.0	0.0	0.00666692304530199	0.1368536574305955	0.0	0.008918432987188358	0.0	0.0	0.0	0.008543013593189113	0.005496030104878646	0.12295528423928871	0.0	0.017227012415681937	0.0	0.06479990064169475	0.01836941597259752	0.12552807336927094
ENSMUSG00000045136	0.025588243222256828	0.0	0.0	0.022343974169468206	0.0	0.0	0.050028274890570476	0.2262340992712549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12287702975980692	0.0	0.03794675857418286	0.15154188397962112	0.5526247227455701	0.026605119970153635	0.35643142902538744
ENSMUSG00000036636	0.016471725576594647	0.024477044988222812	0.0	0.0	0.0	0.0	0.015594866904706262	0.19160686327758145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18212241734871268	0.015606076015029169	0.04623523127356815	0.05507110921016572	0.3936041963424027	0.0	0.34339132872175504
ENSMUSG00000026042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.015801564277533982	0.0	0.0	0.028173032768307436	0.0	0.023020570670976057	0.015190323639120762	-0.06430986862908898	-0.025294895639052406	0.019406527740204932	-0.09110628057667639	-0.08658236805978094	0.0	-0.0728287224638327
ENSMUSG00000043782	0.017891250680687035	0.02904664174016799	0.027679328254107533	0.0	0.0	0.0	0.0	0.10956470970980302	0.0	0.01017801893124387	0.0	0.0	0.0	0.022002936801723064	0.0	0.03352642352260001	0.01692308226240101	0.0	0.06655584564136484	0.0	0.0	0.14282497655260157
ENSMUSG00000009585	0.018459575499567782	0.01906601994439495	0.0	0.028912697744435646	0.0	0.0	0.0	0.21880263128162072	0.0	0.0	0.0	0.0	0.022116644229202766	0.0	0.0	0.22519787078408748	0.0	0.0767967562221258	0.16404715578355605	0.33229224352926107	0.0	0.2831722967624817
ENSMUSG00000052911	0.0	0.015019911258508333	0.014302969453973913	0.0	0.0	0.0	0.038470954692169525	0.12255007672531822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09658511530295787	0.01758364635866621	0.0256203180850612	0.023851154599836076	0.1302807846459208	0.0	0.13071485781827258
ENSMUSG00000021322	0.0	0.018975395385624982	0.0	-0.0028607209952053155	-0.003306923563392111	0.0	0.0	-0.13893144900053406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11297224872056391	0.0	-0.0278570825420568	-0.031198381935262504	-0.15782416879292693	-0.00306381249255255	-0.13226738224824136
ENSMUSG00000025759	0.012265465876938109	0.01776097664249023	0.0	0.03979908992900419	0.0	0.0	0.0	0.21134399017133218	0.0	0.0	0.0	0.0	0.0	0.0	0.01576597459522487	0.2938720144562681	0.0	0.07577133197492843	0.0559324351230516	0.2750703540241562	0.0	0.3646226891996522
ENSMUSG00000097250	0.006920531496196053	0.010269858925273727	0.004135982641333302	0.008277892873373632	0.0	0.0	0.0	0.17327285813702784	0.0	0.006797369601006516	0.0	0.0	0.0	0.0	0.0	0.2443713451095193	0.0	0.030319118833280517	0.0	0.05352535056095043	0.0	0.14054783224062364
ENSMUSG00000028524	0.0	0.007641458491062511	0.004696534083176718	0.0	0.0	0.0	0.0	0.1424053634045483	0.0	0.005987815717520153	0.0	0.0	0.0	0.0	0.0	0.1880988296877476	0.0	0.01700041297574797	-0.06622291941986908	0.07912298271157168	0.008091065704001435	0.07366199576209163
ENSMUSG00000016028	0.0	0.0	0.009889757725567308	0.0	0.0	0.0	0.024125978429360248	0.20295388018487495	0.009049328361956599	0.0	0.0	0.0	0.012274337929888059	0.0	0.0	0.16294853874674353	0.015668381932355546	0.03661787335549135	0.0	0.26013759616132454	0.0	0.29118785498875344
ENSMUSG00000047759	0.0	0.0	0.0	0.0	0.0	0.0	0.01371463737055803	0.171916124799793	0.0	0.0	0.0	-0.03094335124432238	0.0	0.0	0.0066937194943934575	0.23663830793332938	0.0	0.05226540113536658	-0.06930613060540558	0.09297857966988334	0.012845941222429682	0.17105370170992876
ENSMUSG00000020758	0.013622374419943739	0.0	0.017227122801388495	0.0	0.0	0.0	0.02042177075476942	0.12995568888079947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025241979228481936	0.01612435677098848	0.01643110597098419	0.03406699893296842	0.1285172785629189	0.0	0.1997202285196907
ENSMUSG00000054611	0.0	0.020808826846820134	0.0	0.019414146718511615	0.0	0.0	0.03319856267691493	0.20638106546009516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16864116706300383	0.015455180036626492	0.03420378619519073	0.03327910248796259	0.33855496716858424	0.0	0.31417058696797295
ENSMUSG00000120152	0.022736096975498946	0.0	0.0	0.02823315412696781	0.0	0.0	0.018788921522790103	-0.11275687720965058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.047108784040948655	0.038055241526753554	0.025169241141998516	-0.01989175374511218	-0.1431840900147062	0.0	-0.11364108433014741
ENSMUSG00000020542	0.0	0.011390149483444932	0.0	0.0	0.0	0.0	0.0	0.08969563988306155	0.0	0.01115375851758417	0.008223235282656277	0.0	0.0	0.0	0.0	0.06050606331175188	0.0	0.03883154684844186	-0.08733883876517154	-0.08590076739783993	0.01608137533832459	0.03821650533755
ENSMUSG00000000197	0.0	0.00620935327583072	0.0	0.0	0.0	0.0	0.013725982209628016	0.17617708135037685	0.0	0.0	0.0	-0.03885611710464263	0.0	0.0	0.015620901867414253	0.3392855155198317	0.0	0.048186224682424075	-0.042246001085341996	0.23007557637872872	0.0	0.13471199954410196
ENSMUSG00000020848	0.015687278854478463	0.010119228972452238	0.01865540310839725	0.0	0.0	0.0	0.0	0.10906494048979132	0.0	0.0	0.0	-0.03463194202782751	0.0	0.0	0.0	0.1465282592420476	0.023880028012913543	0.027484776618718433	-0.04438904959508971	0.0	0.0	-0.07428743436406411
ENSMUSG00000048707	0.0	0.01765210712711851	0.0	0.018091528061394687	0.0	0.0	0.03745315668298396	0.18076273983538188	0.0	0.01818859433620898	0.0	0.0	0.0	0.0	0.0	0.25091532765194224	0.0	0.04067867216110012	0.028315606492972267	0.19413886880388118	0.0	0.326138413729441
ENSMUSG00000027637	0.0	0.018514319557511493	0.0	0.026393454444765062	0.0	0.0	0.01990317583155457	0.23960557195518836	0.0	0.013841248552081131	0.0	0.0	0.0	0.0	0.0	0.22179912385105097	0.0	0.050666455938917374	0.049006098937144894	0.2881532479858348	0.0	0.39258756280120016
ENSMUSG00000035284	0.0	0.005158331173125004	0.0	0.0	0.0	0.0	0.0	0.20015574157966956	0.0	0.025381090123736804	0.0	0.0	0.0	0.0030719257263107647	0.004293583536578218	0.1753928787153733	0.0	0.007235919446698805	0.0	0.03089116390656428	0.008865333520796775	0.164961066602998
ENSMUSG00000031497	0.0	0.0	0.0	0.01012558314027849	0.0	0.0	0.0	0.1054182676205359	0.0	0.016361140000628657	0.0	-0.03671961596705964	0.0	0.0	0.0	0.18055331042161263	0.0	0.023345127142489736	-0.06355126281822068	-0.055719321227332884	0.013109197776995131	-0.08277979839241492
ENSMUSG00000058258	0.0	0.0	0.0	0.014099387804621024	0.0	0.0	0.048508302466517404	0.23034895768870708	0.0	0.0	0.0	0.0	0.0	0.0	0.025650045837549162	0.2506692784681879	0.0	0.04737887426969757	0.03023406744133214	0.2861529048218811	0.012774938016897774	0.320281789306983
ENSMUSG00000039087	0.0	0.02180373049792513	0.0	0.043141758209082906	0.0	0.0	0.03117724053482848	0.21698269360653283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19811936232529606	0.014581512752168901	0.04031460794046183	0.03588156369412474	0.3198887775651949	0.0	0.28294350807094165
ENSMUSG00000044080	0.023115742000346117	0.04112158676018901	0.0	0.0	0.0	0.0	0.011922869427045613	0.01752704358468887	0.0	0.0	0.0	0.0	0.0	0.016633187151201035	0.0	0.0	0.011669851082216187	0.022402544469937575	0.24603886317188664	0.2390926538668892	0.0	0.030617140262825644
ENSMUSG00000022292	0.012240411924926338	0.0	0.0	0.009896584471425995	0.0	0.0	0.0	0.22635139841547777	0.0	0.011459541641987552	0.0	0.0	0.014789330277928654	0.0	0.0	0.29826963286524155	0.008673638442362464	0.073319926891295	0.0	0.31395305854859523	0.0	0.3183227039067978
ENSMUSG00000057572	0.011108196616505948	0.0	0.0	0.03242262397113104	0.0	0.0	0.017892316783056025	0.25216579389590765	0.0	0.009739329140340258	0.0	0.0	0.0	0.0	0.0	0.2695416892211539	0.0	0.07492924349350656	0.05294291976774406	0.49538867963594346	0.0	0.4154366304530636
ENSMUSG00000048502	0.0	-0.1336227511072774	0.0	-0.11404468855141156	0.0	0.0	0.0	-0.24366364058193246	0.0	-0.12004672275821641	0.0	0.0	0.0	0.0	0.0	-0.29693351345528657	-0.12639312101412234	-0.29535658761572225	0.0	-0.4946010144020442	-0.10072537739725629	-0.668573196995049
ENSMUSG00000112898	0.0	0.042393595324219865	0.0	0.0	0.0	0.0	-0.04349742793031179	-0.028167963041638135	0.0	0.0	0.0	0.03718852231744918	0.0	0.02035486790350889	0.0	-0.11166629237338392	0.0	0.02933616036079827	-0.10050719879178592	0.13613770079661114	0.0	-0.028900085152459055
ENSMUSG00000110554	0.01034950535213619	0.015585676253194887	0.0	0.0	0.0	0.0	0.0	0.07447374077772184	0.0	0.0	0.0	0.0	0.0	0.016416246390758008	0.012053694181694897	0.15018663871630633	0.019693834964063277	0.017832272122525063	0.0	0.23813383503824007	0.0	0.1337067746473851
ENSMUSG00000044633	0.0	0.0	0.0	0.016571819498575665	0.0	0.0	0.0	0.05773680478402329	0.0	0.011960624244648369	0.0	0.0	0.0088737650216636	0.0	0.0	0.18507367543989353	0.011345268670770818	0.022322090133736375	0.0	0.20599728726435115	0.005109151436856196	0.0424605272775226
ENSMUSG00000006599	0.0	0.01558955170362677	0.0	0.03409789610160423	0.0	0.0	0.012613854422938164	0.21376472204276115	0.0	0.0	0.0	0.0	0.015106029158212663	0.0	0.0	0.23455611435863924	0.0	0.05733495554461707	0.080963931582983	0.37485159403822044	0.0	0.4938189126845506
ENSMUSG00000003585	0.017548069480820633	0.03226227871390719	0.02462590641019255	0.0	0.0	0.0	0.0	0.04084651304833044	0.0	0.011252511128810063	0.0	0.0	0.0	0.00673038230548062	0.0	0.0	0.016044911334646087	0.03942895317434119	0.08689929748525921	0.05893556776094417	0.0	0.0
ENSMUSG00000002384	0.0	0.01616811403703429	0.0135135588983194	0.01641693160297388	0.0	0.0	0.019768277613780742	0.19218354428055384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20517986885543293	0.015574033366600975	0.042014633235025516	0.0	0.1394333755053451	0.0	0.25427439838590205
ENSMUSG00000015224	0.0	0.0	0.0	0.009998801871142111	0.0	0.0	0.0	0.09371424109553271	0.0	0.004945152811919984	0.008023825771965396	0.0	0.0	0.015201323391702916	0.018477041113348188	0.2554653440873255	0.0	0.02008129679779433	0.0	0.09438693870291727	0.0	0.02016524363101394
ENSMUSG00000025808	0.0	0.0	0.0	0.016251832924121846	-0.007771977212380864	0.0	0.0	-0.11165188274777905	0.0	0.0	0.0	0.018591067367749826	0.0	0.0	0.0	-0.03504503857636795	-0.00519227449619874	0.010314422042269733	-0.007855043695139226	-0.14865079717397253	0.0	-0.07967525108050887
ENSMUSG00000029234	0.0	0.024365594988106927	0.0	0.0182726007563685	0.0	0.0	0.015292235305338409	0.21031629169491448	0.0	0.0	0.0	0.0	0.014367682833522513	0.0	0.0	0.2312527491243718	0.0	0.06374536478633616	0.06474160162016587	0.27188703988144575	0.0	0.36067298045726354
ENSMUSG00000031635	0.0	-0.008530615354967321	0.0	0.018225592750523153	0.0	0.0	0.011411935214593494	-0.10469631392708459	0.0	-0.02525701570094569	0.0	0.012741541650753266	0.0	0.0	0.01361014219280746	-0.108253299246391	0.0	0.0	0.0	-0.07613423510963808	0.0	-0.10132199181366498
ENSMUSG00000112805	0.0	0.02342415706843363	0.0	0.02915565639576587	0.0	0.0	0.0	0.03621639966251691	0.0	0.04973626532187083	0.0	0.0	0.0	0.0	0.0	0.15875981299011938	0.04214862586175914	0.04704529302493144	-0.04388045904968341	-0.06581263735660739	0.0	-0.07683657447982302
ENSMUSG00000040969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.025871968819439185	0.0	0.014495980617668519	0.0	-0.0038940010384175827	0.0	0.02125558106549383	0.0	-0.07169852740396065	-0.006331357065203698	0.028334341228262356	-0.05908150879872261	-0.04443595223597315	0.0	-0.06191370080966827
ENSMUSG00000024588	0.0	0.030718465547186546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011991540262617366	0.0	0.010219990608092755	0.0	0.02159027956174272	0.0	-0.09131110261718617	0.025386282636929942	0.018589544009173658	0.03581044804157435	0.059028249965863665	0.014725685544206116	0.0
ENSMUSG00000042063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19554812402659721	0.0	0.0	0.004828441273840189	0.0	0.0	0.0076880923641187565	0.0184258729148526	0.22370793534613534	0.0	0.03742395203189838	0.09445668677330521	0.23715331646387322	0.010082298325196956	0.30493306119677027
ENSMUSG00000008690	0.014379095759240235	0.015545215747468427	0.0	0.035474876236540144	0.0	0.0	0.018525448236809693	0.22668275485909156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2094259245907042	0.0	0.03536701097322334	0.10380836320283107	0.43262102501180083	0.0	0.4394551826235409
ENSMUSG00000121611	0.0	-0.010534711893804293	0.0	0.01985324897321261	0.0	0.0	0.0	-0.1249246574158768	0.0	-0.033594846247361795	0.0	0.02584262099524867	0.0	0.0	0.0	-0.055665362977899674	0.02592155180103198	0.0	-0.06000896764280712	-0.15090212837768918	0.0	-0.13972168549667333
ENSMUSG00000029602	0.018300528462340943	0.023094151203488886	0.01555926455901302	0.0	0.0	0.0	0.02400790454471447	0.1675671449021539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1326016220471914	0.01871031105552998	0.024827495278754382	0.0	0.1610357369175001	0.0	0.23502758668913865
ENSMUSG00000022462	0.01648707389429238	0.021805971473497894	0.0	0.04953851782311495	0.0	0.0	0.07358927073117286	0.2275115517168275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1994059083662598	0.0	0.06612573748418525	0.1231274817230555	0.5857408374698082	0.0	0.4323443447975287
ENSMUSG00000093536	0.0	0.016044332690429527	0.00757142600092556	0.0	0.0	0.0	0.0	0.12384336856865069	0.0	0.021397673738013	0.006792059095387715	0.01843751523237231	0.0	0.0	0.0	0.1983587418949094	0.023593404160767845	0.02384045205199709	0.0	0.10217313318678224	0.0	0.0
ENSMUSG00000036620	0.0	0.02302754118859837	0.0	0.0	0.0	0.0	0.022046536957382266	0.21141872736142178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2079827190121733	0.013351036215883454	0.03164711142912721	0.06615289760701759	0.28531588409920844	0.012190862088840904	0.2908696323698618
ENSMUSG00000089664	0.0	0.0	0.01783662349098847	0.025661244040375033	0.0	0.0	0.0	0.024653058547072046	0.0	0.026363785335466693	0.0	0.0164500579983223	0.0	0.029766148567064454	0.0	0.0	0.015514051448813376	0.035088239955199434	0.018275143829104633	0.020379016776007675	0.0	0.0
ENSMUSG00000113866	0.0	-0.02294707732114582	-0.005744286256974801	0.0	0.0	0.0	-0.0038241591807092606	-0.05866195305203986	0.0	-0.004533031469045986	0.0	0.0	0.0	0.0	0.0	-0.11829256225593823	0.0	0.023813227704352014	-0.08086427338894114	-0.1135912784484678	0.0	-0.11429219889155745
ENSMUSG00000041935	0.0	0.022374149107951363	0.0	0.03364057186774191	0.0	0.0	0.015424885514583986	0.22049498230082415	0.0	0.0	0.0	0.0	0.0	0.0	0.022177153075281175	0.24938920533106995	0.0	0.06275600593259954	0.06872152674898663	0.5278439648658046	0.0	0.3739692781868578
ENSMUSG00000039166	0.0	0.0	0.0	0.013716263019160242	0.0	0.0	0.01278906073786718	-0.07213773099573736	0.0	0.012667724413678319	0.0	0.014819954521673055	0.0	0.01586350775570043	0.0	-0.06363662012720163	0.01595474583908314	0.020471181169413807	0.0	0.0	0.0	-0.03073608594472394
ENSMUSG00000041645	0.0	0.0	0.0	0.030248171205822294	0.0	0.0	0.0194498408527209	0.1957614079502773	0.0	0.011160383253675743	0.0	0.0	0.0	0.0	0.0	0.24875531853585595	0.016907667296318096	0.0383220083905332	0.02290555974152592	0.2894277511257275	0.0	0.31016218013249475
ENSMUSG00000032898	0.01901507392645627	0.012432014209702191	0.0	0.013755051753413702	0.0	0.0	0.01458202551863688	0.18848327140524163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21660771069833537	0.013650666487888324	0.03914693788526216	0.0	0.09930441574413135	0.0	0.31835510352371366
ENSMUSG00000040723	0.01182435045707422	0.007506942650924775	0.014769885135362532	0.0	0.0	0.0	0.0	0.10208559219761812	0.0	0.014128431139802734	0.0	0.0	0.0	0.0	0.0	0.07938190932821075	0.014313021225093757	0.014141326682091053	0.011961557553972425	0.02145805085764618	0.0	0.0
ENSMUSG00000027303	0.016029942335975742	0.0	0.00771205068128622	0.01698821265890079	0.0	0.0	0.0	0.21645817833216183	0.0	0.017176382845955213	0.0	0.0	0.0	0.0	0.0	0.26587158449703047	0.013591625958245248	0.034334334113904436	0.0	0.13265001804800775	0.0	0.2586853883121169
ENSMUSG00000097055	0.0	0.016538539886146217	0.0	0.023225222955282444	0.0	0.0	0.0	0.24467466159789697	0.0	0.0	0.0	0.0	0.024036818711013912	0.0	0.0	0.20165263200663364	0.0	0.06505765549365644	0.2146811710060132	0.37061871617803743	0.018015394487838288	0.4271024638207398
ENSMUSG00000111533	0.0	0.0	0.0	0.0	0.0	0.0	-0.07738672785933653	0.0	0.0	0.0	0.0	0.02008963632697083	0.02748431589960239	0.025735515762046354	-0.0518052265246779	-0.0676970852453992	0.0	0.0	0.18782623076842964	0.2734959790852081	0.045660119162788275	-0.025211302991145212
ENSMUSG00000037750	0.0	0.016786657896196495	0.0	0.015779370836909452	0.0	0.0	0.01980651879700685	0.2141780406205682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24078895602847256	0.013183352227833511	0.04994600247607722	0.022246880376995917	0.19691390612876425	0.0	0.2852593074673866
ENSMUSG00000049721	0.009309906387707567	0.011728775328239821	0.0	0.0	0.0	0.0	0.025648951166033787	0.06301669537921237	0.0	0.023640786119913146	0.0	0.0	0.0	0.0	0.0	0.0	0.0195992670924933	0.025276382818247244	0.018040816715389717	0.23587849360003968	0.0	0.07066213460725322
ENSMUSG00000017607	0.036500234625693365	0.03972073029845607	0.0	0.0	0.0	0.0	0.0	-0.04697067440216513	0.0	0.023471092660683153	0.0	0.0	0.0	0.026528552401270056	0.0	-0.048119974355714815	0.05202484844913653	0.0	-0.060305544785134446	-0.09936803892250864	0.0	-0.0605246971352861
ENSMUSG00000019823	0.0	0.017553440295886125	0.02097360177447777	0.0	0.0	0.0	0.03479235241001166	0.18287878076346464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1395325129865241	0.020367196992027166	0.037520631861705754	0.054413979081314956	0.37417319199042554	0.0	0.14201895521369703
ENSMUSG00000017817	0.016886396117707814	0.016968760430890177	0.0	0.03847101692397505	0.0	0.0	0.0	0.0	0.0	0.027028466971012993	0.0	0.0	0.0	0.0369403236549384	0.0	0.0	0.03436574719910682	0.02142137661396722	-0.029982939711880284	-0.13490146821657426	0.0	-0.09186018255002276
ENSMUSG00000032392	0.0	-0.040654639673069023	0.0	0.0	0.0	0.0	0.0	-0.10668434270548106	0.012433045704712455	0.0	0.0	0.0	0.0	0.014951885718398426	-0.028772743172144177	0.0	0.020124568084687725	0.0	0.0838132289688263	0.4536377289503349	0.019659296906003085	0.06655708293367844
ENSMUSG00000098318	0.0	0.0	0.0	0.03656303308458438	0.0	0.0	0.01993755420186079	0.23517518020982248	0.0	0.0	0.0	0.0	0.02220907818948197	0.0	0.0	0.09435652678336279	0.0	0.05138703275346319	0.051276530686990805	0.5471772157211627	0.014489193442682513	0.2635144350823035
ENSMUSG00000022941	0.0	0.006392371020336489	0.006030165768191415	0.0	0.0	0.0	0.0	0.14419872924324403	0.004273138902879836	0.010945015944065056	0.0	0.0	0.0	0.0	0.0	0.17055982294522024	0.011733131923513291	0.029316956729971734	0.0	0.05039450940771581	0.0	0.05579450467025792
ENSMUSG00000064284	0.02217111169490993	0.02730087432667874	0.0	0.0	0.0	0.0	0.0	0.19341152848900203	0.0	0.0	0.0	0.0	0.0	0.0	0.0219612517121497	0.22562638790750308	0.02578215682522409	0.03839480276679511	0.07180305391006002	0.31257301589429654	0.0	0.2325788232815895
ENSMUSG00000107013	0.0	0.04161597770517772	0.0	0.0	0.0	0.0	0.06276794674079889	-0.08380787300910722	0.0	0.0	0.0	0.026888269776358664	0.0	0.0	0.0	-0.07117690977291226	0.0	0.03758761319633419	0.06239675686140105	-0.10512540719577149	0.03177563236485602	-0.04011080043903503
ENSMUSG00000025982	0.0	0.02104862070996554	0.0	0.02470619635368802	0.0	0.0	0.033168275950097206	0.21865443657753153	0.0	0.0	0.0	0.0	0.016622254947260773	0.0	0.0	0.2249623157297184	0.0	0.06313409605982191	0.019402682274374475	0.3740278234786921	0.0	0.4278539770388399
ENSMUSG00000061474	0.0	0.0	0.0	0.014840891001458857	0.0	0.0	0.02624110375768391	0.20982440670266814	0.0	0.016947834881503185	0.0	0.0	0.0	0.0	0.019604295144765433	0.27393752704342755	0.012921124281810137	0.03440969565682663	0.0	0.2558313651018291	0.0	0.3086868392108438
ENSMUSG00000058831	0.050914152990955426	0.0	0.0	0.0	0.0	0.0	0.0	-0.09213781341358597	0.0	0.0	0.0	0.01678877727166888	0.02090516628435544	0.024541339469230792	0.0	0.0	0.018539269268746408	0.01916806261809529	0.12470952399878903	-0.12458000988381089	0.0	-0.07728058435214949
