	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000087466	0.005238793324679136	0.00908320676535368	-0.004808380734175444	0.018598046153783798	-0.00752578629180789	0.0008868574514053762	-0.021872317418456078	0.2544787526130676	-0.0038579709362238646	0.0070844851434230804	-0.0004901568172499537	-0.040449634194374084	0.0020260820165276527	0.005072133149951696	0.0036845740396529436	0.37139657139778137	0.004848666023463011	0.06765170395374298	0.04033290967345238	0.3589232265949249	0.0005237743025645614	0.18725982308387756
ENSMUSG00000095759	-0.11855384707450867	-0.1367095708847046	-0.023349005728960037	-0.09950149804353714	0.04509982094168663	-0.028049280866980553	0.019546208903193474	-0.1952064335346222	-0.050867028534412384	-0.15890294313430786	0.02589924819767475	0.007276264484971762	-0.03652288764715195	-0.08550401031970978	0.010090137831866741	-0.301255464553833	-0.11262360215187073	-0.2528418302536011	0.23121985793113708	-0.6128502488136292	-0.008711275644600391	-0.49856871366500854
ENSMUSG00000050830	0.005448548123240471	0.019058730453252792	0.006205173209309578	0.018050555139780045	-0.013713520020246506	0.004173962865024805	-0.002574981190264225	0.09870678931474686	0.0005582912708632648	0.016193710267543793	-0.011316843330860138	-0.01254779938608408	0.003847300773486495	0.009751664474606514	-0.010551491752266884	0.07278817892074585	0.006463328376412392	0.050500284880399704	-0.05402984097599983	0.03964751213788986	-0.0017567718168720603	0.04985823109745979
ENSMUSG00000110225	0.027966056019067764	0.03926168382167816	-0.006194450426846743	0.02002985030412674	-0.008930793032050133	0.0047274986281991005	-0.001506027765572071	-0.054897457361221313	-0.004453808534890413	0.029004298150539398	0.006226572208106518	-0.0005432619364000857	0.0036878010723739862	0.00978857558220625	-0.002104834420606494	0.019700627774000168	0.020123718306422234	0.02120748721063137	-0.04857976362109184	-0.15595197677612305	-0.009033234789967537	-0.10610717535018921
ENSMUSG00000041319	0.01397725660353899	0.033522047102451324	-0.0036819842644035816	0.01577126793563366	-0.011994617991149426	0.0002833390317391604	0.03063155896961689	0.17406490445137024	0.012376680038869381	0.016046980395913124	-0.004640176426619291	-0.026398131623864174	0.0148844039067626	0.00684176804497838	-0.02812524139881134	0.09701751917600632	-0.0005015824572183192	0.04079988971352577	0.0738464817404747	0.3710608184337616	0.02064729481935501	0.3396310806274414
ENSMUSG00000041957	0.006744982674717903	0.0021026802714914083	0.005972644779831171	0.00976006593555212	-0.015298799611628056	0.0018422913271933794	0.008578806184232235	0.24994371831417084	0.0043642520904541016	0.0073765539564192295	-0.013991355895996094	-0.03182091563940048	0.01024665217846632	0.003852749476209283	-0.011373626068234444	0.3643169105052948	0.0035200349520891905	0.05964004620909691	0.015353629365563393	0.3262842893600464	-0.002029471332207322	0.2146853655576706
ENSMUSG00000022822	0.012769334018230438	0.013497930951416492	0.0029991513583809137	0.028688402846455574	-0.01757538504898548	0.0025890322867780924	0.01596768945455551	0.23630686104297638	0.009047240018844604	0.010142493061721325	-0.011489423923194408	-0.026771485805511475	0.015485916286706924	0.0037122988142073154	-0.028015337884426117	0.30939561128616333	0.003470383584499359	0.051500353962183	0.059285569936037064	0.39559391140937805	0.0010569160804152489	0.30031636357307434
ENSMUSG00000109927	0.012281210161745548	-0.0005787625559605658	-0.002020045882090926	0.020659461617469788	-0.006287664640694857	0.0020801767241209745	-0.02612520009279251	-0.10754704475402832	-0.020265698432922363	0.02457726188004017	-0.014109832234680653	0.0050648413598537445	-0.0003417240804992616	0.0086847934871912	0.07824274897575378	-0.06037520989775658	-0.005345083307474852	0.030047239735722542	-0.03505828231573105	-0.03843057528138161	-0.005353421438485384	-0.05323486030101776
ENSMUSG00000037784	0.012729644775390625	0.004720160271972418	0.015344109386205673	0.014654883183538914	-0.01111198216676712	0.0014623336028307676	0.0008579857531003654	0.2260684370994568	0.008556379936635494	0.012447790242731571	-0.013580512255430222	-0.03656946122646332	0.005448020529001951	0.010911833494901657	-0.024246789515018463	0.3696673512458801	0.014075099490582943	0.058077238500118256	-0.011008772999048233	0.13870319724082947	-0.000885971647221595	0.2026110142469406
ENSMUSG00000100021	0.012644950300455093	0.025005759671330452	-0.004508904181420803	0.020388832315802574	-0.0017770283157005906	0.004094802308827639	-0.004552697762846947	-0.07273939251899719	0.007314858492463827	0.028642570599913597	-0.010488271713256836	0.0017231543315574527	0.003645110409706831	0.007617233786731958	0.0011402720119804144	0.02804804965853691	0.03344704583287239	0.058293599635362625	-0.059249311685562134	-0.06823845207691193	-0.0045837825164198875	-0.07003743201494217
ENSMUSG00000027858	0.014483894221484661	0.015590638853609562	0.017778797075152397	0.015611439011991024	-0.014529239386320114	0.0018868373008444905	-0.0008490945328958333	0.2184620499610901	0.011009574867784977	0.016114410012960434	-0.014851847663521767	-0.029502911493182182	0.00505013158544898	0.011567089706659317	-0.019585294649004936	0.2887275815010071	0.01551898941397667	0.06297244876623154	-0.014872955158352852	0.18905484676361084	0.0003960120666306466	0.1635545790195465
ENSMUSG00000063019	0.012817773036658764	0.030971882864832878	-0.011938655748963356	0.040696121752262115	-0.016655128449201584	0.0027286605909466743	0.03964155167341232	0.2228957563638687	0.009694503620266914	0.008158687502145767	-0.006202508695423603	-0.042282119393348694	0.023057615384459496	-0.003928095567971468	-0.036954525858163834	0.24453073740005493	-0.00841184239834547	0.06954938918352127	0.055068355053663254	0.5129066705703735	0.023106379434466362	0.4272526502609253
ENSMUSG00000113734	-0.011107384227216244	0.020436178892850876	0.0005744282389059663	0.0041427211835980415	-0.0021572953555732965	0.00383707950823009	-0.004084752406924963	-0.07700695842504501	-0.010527716018259525	0.026538871228694916	0.0050506736151874065	0.004045154899358749	0.0028811460360884666	0.017237020656466484	0.0025776494294404984	-0.006794508546590805	-0.014073762111365795	0.10041018575429916	-0.05348110571503639	-0.10476639121770859	0.005861938465386629	-0.061777643859386444
ENSMUSG00000034035	0.019246602430939674	0.02829563617706299	-0.0010413770796731114	0.03625268489122391	-0.011390766128897667	-0.002169973449781537	-0.0003727152943611145	0.15026605129241943	0.02440624311566353	0.0123009467497468	-0.004836319480091333	-0.0383019782602787	0.013744324445724487	0.015625888481736183	-0.031292226165533066	0.18221111595630646	-0.0159439817070961	0.037853091955184937	0.07977417856454849	0.26237526535987854	0.04708043113350868	0.2301473617553711
ENSMUSG00000105107	0.030906224623322487	0.030818769708275795	-0.013398307375609875	0.030106546357274055	-0.017425041645765305	-0.002123780781403184	0.013451820239424706	0.002578659448772669	0.03854629769921303	0.019392728805541992	-0.03101199120283127	-0.011557224206626415	0.0160252433270216	0.013232659548521042	-0.050759922713041306	-0.01296048890799284	0.007307791151106358	0.04229278489947319	0.08711113035678864	0.4680180251598358	0.06853864341974258	0.061786022037267685
ENSMUSG00000020945	0.010950259864330292	0.025059783831238747	0.005623189732432365	0.020373277366161346	-0.006108262576162815	0.0028393766842782497	-0.010209772735834122	-0.03596974536776543	0.00034235179191455245	0.024738118052482605	-0.005354565568268299	0.005881173070520163	0.0042940061539411545	0.007817207835614681	-0.00345372105948627	0.021901002153754234	0.02873733825981617	0.03350270539522171	-0.05038653686642647	-0.009343215264379978	-0.002834102837368846	0.04611217603087425
ENSMUSG00000121847	-0.004617189988493919	-0.002511032857000828	-0.002063156571239233	0.016636690124869347	0.006536049768328667	0.0001035079185385257	-0.013793203979730606	-0.0758046954870224	-0.014329866506159306	0.03028886765241623	0.010169642977416515	0.008836008608341217	-0.004884025081992149	0.011590058915317059	0.0018294985638931394	-0.08038312196731567	0.00958923064172268	0.03391033411026001	-0.010411752387881279	-0.13645724952220917	-0.0009799919789656997	-0.024344926699995995
ENSMUSG00000100844	0.01969124935567379	-0.005689704790711403	-0.01895662397146225	-0.008077513426542282	-0.002689709421247244	0.003556774230673909	-0.004945519845932722	-0.1033557578921318	-0.03365930914878845	-0.00967431627213955	0.048306528478860855	0.004094813950359821	-0.007197265513241291	-0.015205529518425465	0.017226068302989006	-0.04431520029902458	0.008128324523568153	-0.08082236349582672	-0.041661977767944336	-0.10988364368677139	-0.005055946297943592	-0.10952959209680557
ENSMUSG00000032094	0.019034376367926598	0.027333667501807213	0.006335839629173279	0.027152691036462784	-0.0045900847762823105	0.0034328806214034557	-0.002863382687792182	-0.07637917250394821	0.012082514353096485	0.05048154667019844	-0.004981814417988062	-0.004524115938693285	0.003145798109471798	0.012412949465215206	-0.009343082085251808	0.024223634973168373	0.02056356705725193	0.05612393841147423	-0.018277199938893318	-0.12403614073991776	-0.003716176375746727	-0.027638288214802742
ENSMUSG00000043782	0.019225412979722023	0.03431953489780426	0.009862968698143959	0.018985236063599586	-0.010985544882714748	0.00035738441511057317	0.006098770070821047	0.11624792963266373	0.009865659289062023	0.02376112900674343	-0.021032437682151794	-0.007259105332195759	0.0064939274452626705	0.010581991635262966	-0.030047500506043434	0.10681861639022827	0.01234479434788227	0.0012876414693892002	0.06308004260063171	0.06670645624399185	0.008626647293567657	0.1556897759437561
ENSMUSG00000075163	-0.015166877768933773	-0.019159819930791855	0.0034171047154814005	-0.05992843583226204	-0.002254888880997896	0.00017823245434556156	-0.019286775961518288	-0.07497449219226837	-0.031817030161619186	0.007624962367117405	-0.003322495147585869	0.01270337961614132	0.00712607242166996	0.0007165232091210783	0.0054237740114331245	-0.13618813455104828	-0.015315979719161987	-0.14526942372322083	-0.03298965096473694	0.014911801554262638	-5.000049713999033e-05	-0.03961975872516632
ENSMUSG00000040359	0.0037265061400830746	0.019565457478165627	0.0003791424387600273	0.016840068623423576	-0.010541302151978016	0.0022608584258705378	-0.011707734316587448	0.2684894800186157	-0.003298860974609852	0.005488657392561436	-0.008271187543869019	-0.037965547293424606	0.009724070318043232	0.0003752494230866432	-0.007622022647410631	0.3924018144607544	-0.0016036615706980228	0.05138546973466873	0.012906326912343502	0.4069933295249939	0.0027639763429760933	0.36191120743751526
ENSMUSG00000027508	0.012203588150441647	0.022173840552568436	0.015485487878322601	0.017811637371778488	-0.015481117181479931	0.0016173466574400663	-0.0017048706067726016	0.20367403328418732	0.010027225129306316	0.0143464095890522	-0.01628636009991169	-0.03185521811246872	0.004142512567341328	0.012448601424694061	-0.021366287022829056	0.3139595687389374	0.014456309378147125	0.05899422988295555	-0.024421801790595055	0.07936622947454453	0.00024679876514710486	0.14271235466003418
ENSMUSG00000079630	0.002930241636931896	0.01387292891740799	0.0028004152700304985	0.02166767045855522	0.010110551491379738	-0.002513800747692585	-0.006743119563907385	-0.12547583878040314	-0.01082644984126091	-0.010638667270541191	-0.0017043635016307235	0.00983896292746067	-0.002781015820801258	-0.008592715486884117	-0.0006095627322793007	-0.06098124384880066	-0.005910137668251991	-0.0036664095241576433	-0.047246143221855164	-0.1541132777929306	0.003745892085134983	-0.16655664145946503
ENSMUSG00000020921	0.010378813371062279	0.017891669645905495	0.017154118046164513	0.01351779792457819	-0.019966967403888702	0.002135093556717038	0.0017505426658317447	0.2270011007785797	0.010228621773421764	0.009798476472496986	-0.01908850483596325	-0.018572993576526642	0.0074925534427165985	0.008346601389348507	-0.0008127944311127067	0.3399414122104645	0.016306940466165543	0.0347168855369091	0.03181701898574829	0.1790183186531067	-0.0008910780888982117	0.27058374881744385
ENSMUSG00000095044	-0.11855384707450867	-0.1367095708847046	-0.023349005728960037	-0.09950149804353714	0.04509982094168663	-0.028049280866980553	0.019546208903193474	-0.1952064335346222	-0.050867028534412384	-0.15890294313430786	0.02589924819767475	0.007276264484971762	-0.03652288764715195	-0.08550401031970978	0.010090137831866741	-0.301255464553833	-0.11262360215187073	-0.2528418302536011	0.23121985793113708	-0.6128502488136292	-0.008711275644600391	-0.49856871366500854
ENSMUSG00000097887	0.014030234888195992	0.020007966086268425	0.005376036278903484	0.016325581818819046	-0.015707259997725487	0.0011750614503398538	0.0151127390563488	0.204936221241951	0.011692830361425877	0.012395056895911694	-0.012282315641641617	-0.030586278066039085	0.011558773927390575	0.005782042630016804	-0.030539415776729584	0.25254806876182556	0.0061440360732376575	0.05547245591878891	0.06332303583621979	0.3808332085609436	0.0031672208569943905	0.21625003218650818
ENSMUSG00000049149	-0.0449046716094017	-0.02947155386209488	0.02952091209590435	-0.0188185665756464	0.008457189425826073	0.00880802609026432	-0.017751561477780342	-0.07564838230609894	-0.00015363744751084596	0.007395369932055473	0.002583111869171262	0.008533889427781105	-0.02072407677769661	0.0012904065661132336	-0.006412201561033726	-0.22418518364429474	-0.018095916137099266	-0.19534949958324432	-0.06346224993467331	-0.07494473457336426	-0.039395298808813095	-0.029808009043335915
ENSMUSG00000049036	0.022202355787158012	0.02788124606013298	-0.0027548358775675297	0.020381584763526917	-0.010114435106515884	1.5788013115525246e-05	0.033266693353652954	0.14686231315135956	0.029890423640608788	0.013659024611115456	-0.0255922582000494	-0.025039024651050568	0.02289615385234356	0.012759859673678875	-0.05418992415070534	0.13820737600326538	0.00030576082644984126	0.04876226931810379	0.08693215250968933	0.1086222231388092	0.08563589304685593	0.1607939600944519
ENSMUSG00000045625	0.016843944787979126	0.03249442204833031	0.008035481907427311	0.021707022562623024	-0.013831442221999168	0.0004035939637105912	0.008561063557863235	0.1066078394651413	0.02452136017382145	0.024386970326304436	-0.010488785803318024	-0.03113836795091629	0.0044601960107684135	0.011677888222038746	-0.023896437138319016	0.06277723610401154	0.014580979011952877	0.027041466906666756	0.03607432544231415	0.1290484517812729	0.013752338476479053	0.11571741849184036
ENSMUSG00000121664	0.01411471888422966	0.020854560658335686	0.015054536983370781	0.029180753976106644	-0.016278918832540512	0.003981930203735828	-0.0012859415728598833	-0.06060228496789932	-0.003923971205949783	0.04776732996106148	-0.011859234422445297	0.010910289362072945	0.00350841018371284	0.009816626086831093	0.008918401785194874	-0.05930478498339653	0.03351930156350136	0.0688822790980339	-0.057443857192993164	-0.22043636441230774	-0.00028375492547638714	-0.07117422670125961
ENSMUSG00000115074	0.012160323560237885	0.008010787889361382	-0.0009557603043504059	0.02789473533630371	-0.011139243841171265	0.003424772061407566	0.019118592143058777	0.2796618342399597	0.0080463457852602	0.007268313318490982	-0.004719911143183708	-0.0339871346950531	0.01277519017457962	0.0018826440209522843	-0.012594567611813545	0.27787572145462036	-0.0010407987283542752	0.0437532514333725	0.05949987843632698	0.37035733461380005	0.003175791585817933	0.4153733551502228
