	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020477	0.0425181026796653	0.0	0.0	0.0	0.0	0.0	0.20393598169651356	0.04245340386779351	0.025873752909476206	0.0	0.0	0.0	0.05500369873320847	0.0	0.0	0.0	0.013499823879441486	0.0	0.4628123917428779	0.019925280426872315	0.1720604567951599	0.22647456866250135
ENSMUSG00000106458	0.03143253069786379	0.0	0.0	0.0	0.0	0.0	-0.05429104110701243	0.016340183883819567	0.042022357086122376	0.0	0.0	0.0	-0.024378907826893226	0.0	0.0	0.0	0.08817192129877333	0.0	0.04265651682025984	-0.030673949785333905	0.022740216843535044	-0.04668806430324022
ENSMUSG00000078518	0.011362824679968433	0.010545117083515305	0.0	0.0	0.0	0.0	-0.05764930747148858	0.0	0.024743152668582274	0.0	0.0	0.007444353438075466	0.0	0.0	0.0	0.00931076166625417	0.0	0.0	0.21364127279806194	-0.08207850849640867	0.02915323597942593	-0.07758886615007751
ENSMUSG00000052236	0.01877686657579477	0.0	0.015234999712132765	0.0	0.0	0.0	-0.06840191423869324	0.010150591639324455	0.0	0.0	0.0	0.0	0.019968378484320506	0.0	0.0	0.011798286733005724	0.029861626377813724	0.0	-0.028776589765636996	-0.05010823425644903	0.0	-0.06452780423116264
ENSMUSG00000085510	0.0157270962848024	0.0	0.0	0.0	-0.009521148149711892	0.0	-0.06383793690278214	-0.022726169025085126	0.018991889269635034	0.0	0.0	0.0	0.0	0.0	-0.01369731697291998	0.01968460180858218	0.0	0.0	-0.15810691320678147	-0.06067168950183914	0.0	-0.02914895300766151
ENSMUSG00000022283	0.012091069958251308	0.0	0.0	0.011075100299823101	0.0	0.0	0.2564291454295021	0.09039021771327531	0.0	0.0	0.0	0.0	0.03661803206490421	0.0	0.009376602797180889	0.0	0.0	0.011718689045108746	0.4843631614759838	0.0	0.1398882558808282	0.42742256491773967
ENSMUSG00000027845	0.04658376700492922	0.0	0.0	0.0	0.0	0.0	0.03941944328902266	0.0790299106978165	0.03072865416549449	0.0	0.0	0.0	0.0	0.0	0.031210451124841818	0.017246398808771057	0.01622428392970177	0.010254222030881777	0.19833148994661975	0.0	0.0	0.18798012671134903
ENSMUSG00000055971	0.0	0.0	-0.032263419344523626	0.0	0.0	0.0	-0.0657586227195778	-0.026537649029515123	0.0	0.0	0.0	0.0	0.0	0.0	-0.02405047414819196	0.058454856031389994	-0.010125347139862906	0.0	-0.030203339519884593	-0.06193389196730239	0.05068959789947868	-0.08239625049764761
ENSMUSG00000099467	0.038537311052479054	0.0	0.044553169539396094	0.0	-0.03517371309191444	0.0	-0.024376401919669402	0.018564705207217203	0.0	0.0	0.0	0.0	0.0	0.0	0.021485202841002853	0.0	0.05693882804593046	0.0	-0.3589998729524082	-0.04023209223814174	0.0	-0.08052019386059976
ENSMUSG00000013736	0.013637298928627131	0.0	0.0	0.0	0.0	0.0	0.06630182247618983	0.08156764272288282	0.0	0.0	0.0	-0.03855764334111145	0.010584804001726443	0.0	0.0	0.0	0.0	0.011144144766065116	0.5930435397777432	-0.04511809613548541	0.061212079145473754	0.20742026909107159
ENSMUSG00000087378	0.06848562704011427	0.0	0.027063882376985815	0.0	0.030596653919924072	0.0	-0.05771536863939558	0.0	0.044752875756295385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0390874948550395	0.0	-0.18668035497380697	-0.0463045948863899	-0.027383099772910115	-0.06638874402977528
ENSMUSG00000019143	0.04008554693496269	0.0	0.0	0.0	0.0	0.0	0.03195718909769331	0.09288813736521304	0.0203893961218929	0.0	0.0	0.0	0.0	0.0	0.0	0.04174736065603121	0.010460627843485115	0.0	0.10872358257559038	0.015663451057281338	0.031172374925782873	0.21938651711324578
ENSMUSG00000101915	-0.3583105190140926	0.0	-0.15889351137642002	0.0	0.0	0.0	-0.24651038913106546	-0.1472037510447186	0.0	0.0	0.0	0.0	-0.21543918592493502	0.0	-0.14509653517951468	0.0	-0.2028579620484325	0.0	-0.906675355360091	0.0	-0.5769194448112318	-0.33694991383738804
ENSMUSG00000101317	-0.3748091422705995	0.0	-0.15622733197775762	0.0	0.0	0.0	-0.26651219242688257	0.0	-0.17076412018134532	0.0	0.0	0.0	-0.19808676568864828	0.0	-0.14233471572328282	0.0	-0.23373130627302505	0.0	-0.8926635227849494	0.0	-0.5360566934735669	-0.32367077692783164
ENSMUSG00000020017	0.034792204414060446	0.0	0.023339965859789116	0.0	0.0	0.0	0.013978831408752149	0.0	0.0	0.0	0.0	0.0	0.018239855305772375	0.0	0.030252884616640822	-0.018708929495907273	0.03135140805669659	0.0	-0.09514441769111957	-0.028735945162019803	0.0	-0.09087518375809066
ENSMUSG00000025277	0.03893305873304959	0.0	0.015021544473857439	0.0	0.0	0.0	0.07912860145445369	0.0	0.013904520240702989	0.0	0.0	0.0	0.019524367082391504	0.0	0.0	0.0	0.02247065325065183	0.0	0.2513313877391308	0.02197532721862635	0.0697164496372846	0.04449597666941003
ENSMUSG00000079580	0.05068721721150947	0.0	0.01164825747856163	0.0	0.0	0.0	0.12202838653936339	0.0	0.017902856006342272	0.0	0.0	0.0	0.02189157901617581	0.0	0.016214635509630707	0.04020010064334569	0.03361796857303948	0.0	0.07549197786847962	0.0	0.08132554093481828	0.0
ENSMUSG00000099895	-0.022525217290459944	0.0	-0.012706525519024467	0.0	0.0	0.0	-0.07811463738384478	0.0	-0.021862807864824783	0.0	0.0	0.0	0.0	0.0	-0.03228479722753755	0.0	-0.015480338886557374	0.0	-0.177907789106016	-0.05382061908052082	-0.007993852481799013	-0.07105716582874091
ENSMUSG00000013160	0.05012654299734932	0.0	0.0	0.0	0.0	0.0	0.025667170248869553	0.07152814445231286	0.028903999461098194	0.0	0.0	0.0	0.034721476250109316	0.0	0.03921602655228219	0.0	0.028781658513751893	0.0	0.283360297973022	0.0	0.04373757447552216	0.1828676574175874
ENSMUSG00000068617	-0.017411104589187404	0.0	0.0	-0.0046063614301127265	0.0	0.0	-0.0775693497054579	0.0	-0.026985893530833742	0.0	0.0	-0.005263018141331391	0.0	0.0	-0.018040765482451156	0.0	0.0	0.0	-0.27031579076773293	-0.020615689081142304	-0.044510508594665175	-0.041819830885107184
ENSMUSG00000002249	0.035335389660943566	0.0	0.0	0.0	0.0	0.0	0.11967932657440511	0.0556774564523119	0.01835541431171849	0.0	0.0	0.0	0.02493054882856904	0.0	0.0	0.0	0.01537612552846368	0.0	0.48772354914177385	0.02561750872537265	0.13604418489106793	0.24401191270033157
ENSMUSG00000030870	0.03440385656375165	0.0	0.0	0.006139396259574936	0.0	0.0	0.12583166093510637	0.09417075604814143	0.007339707437980164	0.0	0.0	0.0	0.0	0.0	0.02015161974085259	0.0	0.0	0.011286592624363585	0.2669036338326403	0.0	0.04876247966485273	0.3306016676070777
ENSMUSG00000040312	0.03495865603502214	0.0	0.020725479569481786	0.0	0.0	0.0	0.14524517308115106	0.0	0.024400930633615082	0.0	0.0	0.0	0.03333523518013809	0.0	0.0	0.0	0.02480860671387321	0.0	0.35669984987689746	0.03649570775876979	0.10317804544667063	0.10232619212169455
ENSMUSG00000074575	0.024676933519457014	0.010230567679125734	0.035008724232164216	0.0	0.0	0.0	0.06281430221522447	0.0	0.017108129677376033	0.0	0.0	0.0	0.009862750314739155	0.0	0.0064496864567273205	0.0	0.03200758481527713	0.001954110072120291	0.0	0.0	0.014680352156972793	0.0
ENSMUSG00000101812	0.0	0.014559508716344118	0.0	0.0	0.0	0.0	-0.06315388713274865	0.008857148212659881	0.0	0.007789926391885749	0.008757697438293681	0.0	0.0	0.0	0.0	0.04160852274488422	0.0	0.0	-0.17187076702457654	-0.07017057630888357	-0.018135941888175442	-0.08894830654740261
ENSMUSG00000045503	0.05674762562017289	0.0	0.02032056707307972	0.0	0.0	0.0	0.20231914451935323	0.0	0.03626505023349287	0.0	0.0	0.0	0.0552806748704412	0.0	0.020445868264500063	0.019143784592670573	0.03524249669166385	0.0	0.3757030730060939	0.0	0.3497330440147174	0.0
ENSMUSG00000110375	0.0	-0.02082997388762121	0.0	0.0	0.0	-0.009516441695845626	0.05980866549328305	-0.0386456888647276	-0.019866093574659856	-0.00932447933002481	0.0	0.04954748933876356	0.0	0.0	0.0	0.0	-0.018154994378655975	0.0	0.0	-0.06952245177751759	0.0	-0.07966035416353083
ENSMUSG00000093968	-0.09181369676266445	0.0	-0.027742562339023318	0.0	0.0	0.0	-0.07750142442373958	0.0	-0.028163365120417422	0.0	0.0	0.0	0.0	0.0	-0.04198102781727108	0.0	-0.04155647678307332	0.0	-0.21330552955299265	-0.0342756049862551	-0.023082698808641222	-0.05857138578087488
ENSMUSG00000070942	0.033784169945539066	0.02089507349287576	0.0	0.0	0.0	0.0	0.04944264420252577	-0.024773558743454962	0.0	0.014499932451446831	0.0	0.0	0.021380467307525262	0.017802567745086765	0.0	-0.020960586981954514	0.0	0.0	-0.10359694912232219	0.0	0.0	-0.061849694408709195
ENSMUSG00000087466	0.0	0.0	-0.01762984140950892	0.0	0.0	0.0	-0.12837917099401458	0.05581417078392565	0.0	0.0	0.0	-0.04115999303965944	-0.0243307467870191	0.0	-0.057695988298530426	0.0	0.0	0.0	0.19160173341572134	-0.025789050587489704	0.04720350081231873	0.05690196295410922
ENSMUSG00000095759	-0.3768277250422843	-0.14046001834277	-0.17597536642114933	0.0	0.0	0.0	-0.27920972676480194	0.0	0.0	0.0	0.0	0.0	-0.2098973223081977	0.0	0.0	0.0	-0.22127828365406899	-0.13290009155462693	-0.8904880100266661	0.0	-0.5406408374379583	-0.3271791861753655
ENSMUSG00000050830	0.0	0.0	0.011545115589672533	0.0	0.0	0.0	0.0318811255956172	-0.03072667174150602	0.0	0.0	0.0	0.0	0.01109629842783727	0.0	0.01588201300254434	-0.03465348922691546	0.0	0.0	-0.19431515849619035	-0.017643413591090486	0.014360219436035323	-0.03712111032306007
ENSMUSG00000110225	0.058292574346148394	0.0	-0.029029551797045965	0.0	0.0	0.0	0.0	0.02562850416356839	0.0	0.0	0.024736943327324817	0.0	0.0	0.0	0.02611269019366622	0.0	0.03129679923683921	0.0	-0.15560679625183155	-0.0611064924821599	-0.029249430868922628	-0.09576356990931859
ENSMUSG00000041319	0.04038196018106063	0.014110050408397745	0.0	0.0	0.0	0.0	0.13668880619845952	0.0	0.0	0.0	0.0	0.0	0.03406464393081729	0.0	0.02090847814112849	0.0	0.017335260348700518	0.0	0.43773473403697355	0.028275922867734837	0.11348654837735682	0.2085702825193357
ENSMUSG00000041957	0.015484023003241053	0.0	0.0	0.0	0.0	0.0	0.04431928950701725	0.05057173107840079	0.015491247873875125	0.0	0.0	0.0	0.02494981295824969	0.0	0.0	0.02165535468512986	0.0	0.0	0.04432267583134852	0.024056219237084564	0.03050061571811568	0.08567201140613794
ENSMUSG00000022822	0.03809185212252164	0.0	0.0	0.0	0.0	0.0	0.059762693884994285	0.046495788625961064	0.016979428731099144	0.0	0.0	0.0	0.037852046254320426	0.0	0.02602529314054383	0.0	0.021789091200316937	0.0	0.36714068925604765	0.0	0.06059213602014632	0.1631016240728419
ENSMUSG00000109927	0.0	0.0	-0.018382331267901935	0.0	0.0	0.0	-0.1303294003680866	0.0	-0.03138376095907765	0.0	0.0	0.0	-0.01024459009711226	0.0	-0.029731160914596908	0.0	-0.02178285343407221	0.0	-0.06790424387437777	-0.017497252568605903	-0.022227486594074076	-0.0635157944546405
ENSMUSG00000037784	0.038469218582864395	0.0	0.02123860413779562	0.0	0.0	0.0	0.011228599958702346	0.029174429449044182	0.017878022244316394	0.0	0.0	0.0	0.0	0.0	0.019941880006404837	0.028693661163679017	0.03355358478346065	0.0	0.0	0.0	0.012341789467789169	0.06106796899802055
ENSMUSG00000100021	0.020966213112001742	0.0	-0.026921446896264016	0.0	0.02117368753600705	0.0	-0.07599901380064822	0.0	0.0395225522041634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06222710475327657	0.017446581327836386	-0.2126816993414242	-0.03182426464856921	0.0	-0.06211494840378804
ENSMUSG00000027858	0.04843881755948724	0.0	0.03018599304712823	0.0	0.0	0.0	0.0	0.02389951741570285	0.028330832861930333	0.0	0.0	0.0	0.014900389146743544	0.0	0.0260036240776116	0.0	0.03274796578759765	0.0	-0.07009429351160529	0.008992215095418223	0.0	0.0402112443606316
ENSMUSG00000063019	0.04136018726213838	0.0	0.0	0.0	0.0	0.0	0.13199168645308973	0.04702302536692177	0.0	0.0	0.0	0.0	0.04877239208645278	0.0	0.02355714401176999	0.0	0.011086624972648092	0.0	0.7590289344936042	-0.07617060347712767	0.13133868601015927	0.2940974365438711
ENSMUSG00000113734	-0.05504699802348182	0.0	0.0	0.0	0.0	0.0	-0.07269123976492199	0.0	-0.03343304593252879	0.0	0.0	0.0	-0.01289257752429307	0.0	-0.030175565589973644	0.0	-0.06051991953768681	0.0434534853542613	-0.29474032895913294	0.0	-0.025832013954273668	-0.05383137778816685
ENSMUSG00000034035	0.05953681026182704	0.0	0.01926835297155111	0.0	0.0	0.0	0.12898344010590798	0.0	0.026050814411171703	0.0	0.0	0.0	0.051084139149236096	0.0	0.0	0.0	0.031207144994630547	0.0	0.5605514375192645	0.013619194025289438	0.1931240224299751	0.09072187298071116
ENSMUSG00000105107	0.07801157895329039	0.0060101758968636385	0.010583132947637712	0.0	-0.03538806392500948	0.0	0.1457421180089401	0.0	0.04471942261950392	0.0	0.0	0.0	0.06475640417265009	0.0	0.0	0.0	0.02444736653926435	0.0	0.8749331584796803	0.0	0.22510554241077163	0.0
ENSMUSG00000020945	0.016882593469594618	0.012360658728733842	0.0	0.0	0.0	0.0	-0.07616149652489342	0.0	0.0	0.0	0.009415388201937294	0.013751045077266343	0.010346712670579152	0.008096324753331385	0.0	0.0	0.05218136761264576	0.0	-0.17299171336434913	-0.02522606362716404	0.0	0.0
ENSMUSG00000121847	-0.02084818044396416	0.0	-0.01925738498799614	0.0	0.04788976378766874	0.0	-0.08676164737297912	0.0	-0.029099350558294528	0.0	0.0	0.0	-0.031900976563266945	0.0	-0.019045564518816085	0.0	0.0	0.0	0.06532028895853798	-0.051256914913162636	0.0	-0.04300622073307815
ENSMUSG00000100844	0.0	-0.014226736557365439	-0.09566785501238745	0.0	0.0	0.0	-0.03340409242151613	0.0	-0.11027538451769019	0.0	0.0	0.0	-0.037147446315457446	0.0	-0.04557549129797302	0.0	0.0	-0.01147923991574984	-0.09958921592780304	-0.04024309620263696	0.0	-0.11222602259794458
ENSMUSG00000032094	0.02331912870634513	0.010738635558351587	0.013883165854879807	0.0	0.0	0.0	0.035908845027179996	0.0	0.02118409154812117	0.0	0.0	0.0	0.012414592904514809	0.0	0.019496995120259725	0.0	0.019158870288165306	0.0	0.0	-0.0697777754588874	0.02872578834852436	0.0
ENSMUSG00000043782	0.05171939512784901	0.018920160030011464	0.029732499758367767	0.0	0.0	0.0	0.07838566571643273	0.0	0.011474914593506913	0.0	0.0	0.0	0.020205428991832794	0.0	0.0	0.0	0.026111865433105123	0.0	0.26652064354609734	0.0	0.0747464547016439	0.03862152032098747
ENSMUSG00000075163	-0.05235463237830206	0.0	0.0	-0.021973401623067823	0.0	0.0	-0.13036004367163012	-0.03371857562367089	-0.07567873132651291	0.0	0.0	0.0	0.0	0.0	-0.03555833816123283	0.0	-0.06160783774191016	0.0	-0.10867507739304552	-0.030075004222567477	0.0	-0.07977914662476734
ENSMUSG00000040359	0.00785870132418765	0.0	0.0	0.0	0.0	-0.012510030688927032	-0.08129865272697007	0.07149351645318607	0.0	0.0	0.0	-0.04333092237992852	0.0	0.0	0.0	0.030202269345295702	0.0	0.0	0.024644760078379197	-0.019325758357197062	0.014627158514965934	0.2112898457004599
ENSMUSG00000027508	0.03653775151032179	0.011907370837349428	0.026481214836428683	0.0	0.0	0.0	0.0	0.015652083013841606	0.028629498177410142	0.0	0.0	0.0	0.01619142402036534	0.0	0.021373275111934504	0.0	0.030820287367770708	0.0	-0.094836538848857	0.0	0.0	0.026690920353402682
ENSMUSG00000079630	0.0	0.0	0.0	0.0	0.0	0.0	-0.12335263383572519	-0.02370492888009368	-0.02486034554051183	0.0	0.0	0.0	-0.03777282914590228	0.0	-0.039837123244261155	0.0	-0.03466903028306502	0.0	-0.1493678988604306	-0.02640204266679303	-0.06053932201680057	-0.12080360310415893
ENSMUSG00000020921	0.03071256233879573	0.0	0.03097300500911065	0.0	0.0	0.0	0.0	0.039735998209730956	0.022151783001168157	0.0	0.0	0.0	0.01956747262316447	0.0	0.0	0.0	0.05496307661066222	0.0	0.13546525270334825	0.02200971907908263	0.02793721392537854	0.13385298859176847
ENSMUSG00000095044	-0.3445502890529915	0.0	-0.16672981745318416	0.0	0.0	0.0	-0.2862498301393546	0.0	-0.13252896628913372	0.0	0.0	0.0	-0.2015678620772634	0.0	-0.14125372253762603	0.0	-0.23268248932161267	0.0	-0.903394765704229	0.0	-0.5578845387518047	-0.3280142864006883
ENSMUSG00000097887	0.04584951651205587	0.0	0.02081295505130075	0.0	0.0	0.0	0.0791060054467899	0.014936013081137456	0.0	0.0	0.0	0.0	0.02726092123772039	0.0	0.02274092970239594	0.0	0.02857597713468443	0.0	0.3566047218351651	0.0	0.07524531447758165	0.08796305647675146
ENSMUSG00000049149	-0.1510083115959169	0.0	-0.10934008638895103	0.0	0.0	0.0	-0.25074651829765066	0.0	-0.10524784186815139	0.0	0.0	0.0	-0.06804189905528935	0.0	-0.09560205593892862	0.0	-0.0910591667597479	-0.11353005370979911	-0.6000816384871112	0.0	-0.2000037403468019	0.0
ENSMUSG00000049036	0.07072358212972485	0.0	0.02506569130794048	0.0	0.0	0.0	0.1965017530968014	0.0	0.03294361385210118	0.0	0.0	0.0	0.08891686443636679	0.0	0.0	0.0	0.02605248034242357	0.0	0.4124748362521814	0.015164796069514264	0.33547336006408984	0.036562015138142494
ENSMUSG00000045625	0.0347284014984726	0.007391068433726728	0.01811668629194911	0.0	0.0	0.0	0.0834504774835854	0.0	0.025203607685479218	0.0	0.0	0.0	0.0	0.0	0.011370558234421374	0.0	0.03283154088425017	0.0	0.12086137745074944	0.007152807781827197	0.08252130823053065	0.0
ENSMUSG00000121664	0.0	0.0	0.046878801752191716	0.0	-0.027204858409034256	0.0	-0.026342429767016503	0.0	0.0	0.0	0.0	0.01814541194728797	0.0	0.0	0.050939788806962136	0.0	0.05708870219122335	0.02074689311267386	-0.27116540096690933	-0.058058547802763864	0.0	-0.055097151883901054
ENSMUSG00000115074	0.040561727147707026	0.0	0.0	0.0	0.0	0.0	0.0567520733058595	0.08028269353803055	0.010720588963699814	0.0	0.0	0.0	0.009112982922771184	0.0	0.012111701419322133	0.0	0.017756771993827556	0.0	0.5517379683803275	0.0	0.0685151966734235	0.2690965926198301
ENSMUSG00000078451	0.05006263949312963	0.0	0.02385695652275296	0.0	0.0	0.0	0.0	0.036019480927824137	0.025864528425545652	0.0	0.0	0.0	0.023032216724009735	0.0	0.03396672529518399	0.0	0.0349082442460483	0.0	0.11896761250853788	0.0	0.027559251216209803	0.08459143012255536
ENSMUSG00000030143	-0.02735964570852005	0.0	-0.02598474787657777	-0.0019775612533415865	0.0	0.0	-0.06179438611298145	0.0	-0.03752322319203402	-0.003527500795852783	0.0	0.0	0.0	0.0	0.0	0.0	-0.010104765481325472	0.0	-0.20747105210708783	-0.04138955306315956	0.0	-0.08948310335130283
ENSMUSG00000090461	0.042073983240319884	0.019816959587379165	0.0	0.0	0.0	0.0	-0.05549449013481517	0.0	0.0	0.0	0.0	0.020879740422245784	0.01682747828276716	0.011035587641013783	0.0	0.0	0.0	0.0	-0.10976351180224228	-0.04432486865770056	-0.013484554753319599	-0.06356610387195741
ENSMUSG00000040026	0.058965188907669816	0.0	0.01620237659576723	0.0	0.0	0.0	0.0652719542212431	0.0	0.018231191200297692	0.0	0.0	0.0	0.0	0.0	0.01965514542651732	0.01873626223400126	0.011300319475822163	0.0	0.09747161993948146	-0.0781321438282941	0.03922925749570042	0.0
ENSMUSG00000041645	0.02404714391888513	0.0	0.0	0.0	0.0	0.0	0.072479342304749	0.05301328083530958	0.011471538928898073	0.0	0.0	0.0	0.0	0.0	0.029255150360203607	0.0	0.024262654632241802	0.0	0.185745485598279	0.014886252528655613	0.03303959516477435	0.16621637400170186
ENSMUSG00000040269	0.036611797037922424	0.0	0.0	0.0	0.0	0.0	0.05849998945058134	0.07345673847485383	0.0	0.0	0.0	0.0	0.04374569714781358	0.0	0.025108746834876603	0.0205919679679147	0.02072171364529507	0.0	0.059643592284971056	0.0	0.041481960723575635	0.2771928569506142
ENSMUSG00000056214	0.028341782462528175	0.0	0.01856439993664051	0.0	0.0	0.0	0.04177093684063919	0.030914883174248658	0.01499293134439199	0.0	0.0	0.0	0.0074206490233896805	0.0	0.01742477773909565	0.0	0.033416689463630904	0.0	0.0	0.0	0.01615066229003037	0.08114069174968278
ENSMUSG00000087369	-0.07200431516899385	0.0	-0.05552293227355976	0.0	0.0	0.0	-0.1573463983528296	-0.055059082105845626	-0.07057296174046453	0.0	0.0	0.0	0.0	0.0	-0.0531223700503517	0.0	-0.09694279395892642	0.0	-0.1545298147653567	0.0	-0.10680680943491207	-0.17088669764184622
ENSMUSG00000114112	0.0	0.0	-0.032873565927914135	0.0	0.0	0.0	-0.07805616488059074	0.0	-0.02995158196220644	0.0	0.0	0.0	-0.015809568245955776	0.0	-0.021799544448619226	0.0	-0.034735179816835444	0.0	-0.17121161126151277	-0.02685937993279299	-0.014747503214221913	-0.07560941217862745
ENSMUSG00000095187	0.04530327571754101	0.0	0.0	0.0	-0.008312419801106058	0.0	-0.05495848786139515	-0.0229987446639969	0.0	0.0	0.0	0.02362386040350008	0.01757331975765806	0.0	0.03302775990068129	0.0	0.0	0.0	-0.09474350467442814	-0.06313249303151115	0.0	-0.06550189637899906
ENSMUSG00000121458	-0.07637439925625837	-0.026519201076442345	0.0	0.0	0.0	0.0	-0.07733164486455114	-0.03286478717852213	-0.03400190163270541	0.0	0.0	0.0	-0.028298524286394604	0.0	0.0	0.0	-0.022039549887894715	0.0	-0.19814978137902914	0.0	-0.08306455667912974	-0.07596761832991775
ENSMUSG00000044080	0.03842651460372065	0.019402039746778454	0.012230552005846782	0.0	0.0	0.0	0.0	-0.033562521373366905	0.019883362194248525	0.0	0.0	0.0	0.0	0.010573701109194667	0.0	-0.04125828713928798	0.016116241744981805	0.0	0.7874748716902744	0.0	0.07975789095540674	0.0
ENSMUSG00000112844	-0.06280151549954563	0.0	0.0	0.0	0.0	0.0	-0.21010725735120098	0.0	0.0	0.0	0.0	0.0	-0.01427154157843113	0.0	-0.043236164320344356	0.033049008808740336	0.02553507213147649	0.028110684520197236	-0.07309384920310275	-0.01573252411751045	0.0	-0.016831412693942754
ENSMUSG00000121816	0.02870780531606974	0.027665384204948688	0.017846124864194547	0.0	0.0	0.0	-0.049268031484303455	0.017412536866218194	0.014801051182517566	0.0	0.0	0.0	0.0	0.0	0.018487688677546875	0.0	0.0	0.0	-0.24051502587908855	-0.04611334391329927	0.0	-0.06602070259290557
ENSMUSG00000104547	0.025770520376567595	0.0	0.0	0.0	0.0	0.0	-0.027649151798018873	0.018586496366233576	0.03474415115762555	0.0	0.0	0.01458810131023867	-0.016563149099321578	0.0	0.0	0.01430876435128342	0.0	0.0	-0.24038482720327772	-0.05035151952279595	0.0	-0.06868355586216336
