	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000095975	-0.03477560804885635	-0.1835539840633698	0.0030150636601320004	-0.046207612225810275	0.028739609176656293	-0.06795005067104805	-0.023531531068445993	-0.13570428656616318	0.008163165159872473	-0.06056256195970491	0.0073483715208372555	-0.02546945519460938	0.02115710653302228	-0.01655783519261474	0.006942477426842483	-0.176642393627487	-0.005189583057732047	-0.13441187235364072	0.010837771357845277	-0.32015987533624346	0.00025031649961420043	-0.6469235242925606
ENSMUSG00000104082	0.014996201199492784	0.056985413879712205	0.003831243656480053	0.0299793849757147	-0.011069945562966105	0.005047611960643346	0.00842454530102259	-0.04587642665841746	0.016396575718889445	0.05153380230626031	-8.844964290152087e-05	0.013094145137061527	0.002599780737468141	-0.0017139277395472163	-0.00037088008853710823	0.003843760774140849	0.011255373367696718	0.006956761269520939	-0.012868203282830238	-0.12825624892418222	-0.004427702244174725	-0.10682394703369158
ENSMUSG00000081670	0.03586287950367607	0.05989303705372159	0.007328489357054682	0.014590493117546949	-0.015503583007713522	0.005346829329885492	0.021124903204378955	0.004510516144221453	0.00855017595852457	0.030462139727842442	0.00017901479065065879	0.003787395116965594	0.005094013015669978	0.001632895769294659	-0.020212963686039333	-0.028113651793708932	0.01801444503190786	0.021392230550684743	0.10434100433909148	0.17457651914684383	0.0005230951426450962	-0.03795045890999193
ENSMUSG00000045631	0.015341700150507417	0.05054680604878611	0.003181245262268411	0.04126656854283023	-0.004944108813677823	0.007316807883203832	0.005978038015700804	-0.015710981381640263	0.005385027293583075	0.020050691050346358	0.002549953406144466	-0.004968436084007928	0.002643875435946289	0.03333581126937913	-0.0010734071190459612	0.059248039268485236	0.004922656312217961	0.03540896236335617	0.04546785029100907	0.34032313475447934	0.009629474788900033	0.2733022924596948
ENSMUSG00000097439	0.013427098745312702	0.05147668609459158	0.00155664710435823	0.029051597751900513	-0.005453831757482216	0.013790394712019146	0.006764765965005738	0.06239859958060541	0.014570994639481277	0.014573813833469883	-0.017054329309641098	-0.013978175539679276	0.0029996029085460965	0.023004408955239343	-0.008429111021281901	0.015252098182073886	0.0004173615591363549	0.026404068881486508	0.057550843638182414	0.3284925680047114	0.003850562200826906	0.2818884049148827
ENSMUSG00000036438	0.011562036192302522	0.04992047253689244	-0.0028980899328156996	0.06355172113110581	0.001871547711510045	0.005720396203508114	0.020157534904378088	0.12060442009190281	0.006460961865780389	0.01586112484531311	0.000599267873914349	-0.006322353415245224	0.0012405830267328253	0.03464734355987145	0.002739942747666646	0.13525615178694872	0.0020203887906713393	0.07083305224500691	0.03621377760123973	0.5024075444142454	0.01642318819470055	0.7186524592734713
ENSMUSG00000044864	0.00678289371768577	0.032236472349346255	0.0013645259124262208	0.005772829022303735	-0.002588992996165221	0.00435176850067884	0.011110345267115917	0.17527975084227104	0.0030313264380830724	0.010998222835223715	0.001401643212219434	0.010130408847515225	0.00018617402557928082	0.013196005049524371	0.0018745331550365206	0.30016791823054517	0.0014106290199509073	0.03430164929468447	-0.013421217429640819	0.16867985492594276	-0.0034641441969532547	0.44623691563030143
ENSMUSG00000027074	0.021032201002883864	0.03133936365572611	0.0029675365615860626	0.043728427005225966	-0.0037198070978515067	0.007285258912556206	0.008277732550232031	0.05746155501201429	0.0034323893282557296	0.025208269286317125	-0.002165529959880327	-0.0036866635617246045	-0.003973044074622781	0.025121335343854818	0.0006896699158070468	0.1145711923568472	0.004913776892135502	0.028763836821807283	-0.01792107193819642	-0.025377275211329625	-0.005527045690411926	0.0898088813288788
ENSMUSG00000097736	-0.010734506348886239	0.018321775789705237	-0.003447201263536824	0.009169293728700723	0.004798321654769617	0.006735890594219589	-0.012927514250155323	0.08742683945609835	0.00023024185887022343	-0.0006486078738037447	0.003935255720216446	-0.010263685408504638	-0.002232537330395904	0.026327628858234677	0.003938351790020533	0.05475573619091197	0.0004299404336734369	0.009068573677151498	-0.0028815033491745063	-0.08053243292485734	0.032128653155476576	0.18088860965809936
ENSMUSG00000073406	0.015288592076110165	0.043482001488473546	0.007929727282485796	0.019446997084963058	-0.008820276985404364	0.00891071424994152	0.024623498337684527	0.06962880762897775	0.020391281425911855	0.020677787733256993	-0.005510200061248075	-0.012269055079332247	-0.0012493482548182199	0.02906668700039258	-0.008625516690517542	0.14384027218035433	0.01155916310576036	0.035051309547010794	0.041843840485268756	0.12175468170086917	-0.00014855584992931524	0.185912688568104
ENSMUSG00000020290	-0.0046886378959048415	0.04647405502003364	0.0009523868413193018	0.09594905769378914	0.00437036862097427	0.0067373022737228895	0.01969028803861355	0.09329155480737816	0.0008465088431681319	0.009794623922451657	-0.007684517352020391	-0.004760545059230026	0.002038771891449999	0.024036068938091504	0.0038823799842897903	0.13533060922356008	0.002483857353036001	0.050227745899363595	-0.00990533075489241	0.5186102671291597	0.002980194591873442	0.7534426324948656
ENSMUSG00000118193	0.021484344565812663	0.10076612238192735	0.00045094278318304405	0.03327803704829161	-0.013283822691872567	0.005917855183698911	0.02215829747990808	-0.0021180644458192025	0.010948477175796662	0.02313406033784174	-0.002640026768540338	0.01374284180559958	0.0037443183809825445	0.0025823698574770656	-0.007785211560037299	-0.005469193507321636	0.0045991150202618365	0.040227330508267704	0.042200240852408956	0.1920099186164017	-0.0005631222905971559	-0.04037837198328426
ENSMUSG00000009621	0.016410942558088337	0.044394909489912086	0.006631476935893131	0.013584156794799388	-0.0015742172020379388	0.010799261771509399	0.01724190753336968	0.14388909457903928	0.006302032040782381	0.015744991936454816	0.0015906504825189975	-0.005426604053526976	0.0009922346423991257	0.0015887407369778624	0.002369030637589731	0.1693643891438504	0.006740837265824341	0.04665018106149676	-0.006658871362443668	0.1934577097508866	-0.0013381320929121492	0.4789890155380947
ENSMUSG00000020368	0.016112701209289884	0.04442277110130947	0.000266053340718437	0.07326357360941205	0.001929793431294716	0.00827754830285942	0.013776542082015501	0.1286975181831232	0.006113026208861681	0.02010963484216128	-0.0006819358835595527	-0.00813708393268046	0.0017651905917123907	0.022163575306694838	0.0012363681790053046	0.1194135561370136	0.005678721044192311	0.09606962234275411	0.027694977559440302	0.6084098969431969	0.00454834166815447	0.8066488047018018
ENSMUSG00000022911	-0.004493647648600278	0.02798025659686963	-0.0050789746556932054	0.011754606762640054	0.0013969751098557026	0.008681103754107815	0.003942157494014152	0.13182862123050135	0.0009941512982550194	0.011992620994299484	3.696567411160296e-05	0.00131261497889292	-0.0021925522360886265	0.009110107393397422	0.00312336337918688	0.26399137056684724	0.001846089165246667	0.05893912271163312	-0.0034594203398228274	0.21059100138214878	-0.0007243044542259927	0.5503952564711654
ENSMUSG00000020140	0.019357224047140725	0.04233885306619933	0.0056144772174645495	0.01511354211379512	-0.0032128477299141066	0.00775253763287245	0.013100364397957621	0.0990971027755742	0.003105120494066276	0.016817643207858574	-2.633350374838171e-06	-0.015459267292551105	-0.001976264336501897	0.00978314153388575	0.0022472923606983385	0.013629317405541639	0.009757946901637686	0.03472134701263972	-0.018945987885308567	-0.08753310708420291	-0.007651491012724623	0.13102810937081294
ENSMUSG00000015224	-0.012395785583151207	0.018532445755460814	-0.0021716033464534643	0.017139290571919576	-0.00024480887989609203	0.005547217884330686	0.0040944098864656555	0.04919647080635384	-0.0006837329168515031	0.012211321648451953	0.0027644989631621032	-0.0025111325409722797	0.0008336818284143581	0.023836515918511787	0.001527616957394327	0.27562560122475716	-0.0010634284523153579	0.023574824423602488	-0.00890050893435078	0.1601132530707868	-0.0034039452533761506	0.16203777884020382
ENSMUSG00000031697	0.013052844732823945	0.03776335277815893	-0.0014640682135645226	0.07055655427050495	0.00390679274613441	0.007153037080089624	0.014687582993227416	0.11847791147429235	0.006582305206952047	0.018471503687916474	0.0010574723243670242	-0.006324327161863558	0.0025009033630859837	0.029858456192674306	0.003475025425957158	0.13526088713766252	0.003913139805458091	0.07967127821140951	0.03111559208617629	0.47190999827814395	0.009857259062597937	0.7084029583282505
ENSMUSG00000050511	0.025484174200983034	0.035523884410810884	0.006580326479414518	0.012353109894957016	-0.002511280819635431	0.006101140333885269	0.008190595642970169	0.10325192744554183	0.02919024348368891	0.015341322464571152	-0.007615999041549262	-0.025254199666252523	-0.011764551919155306	0.009439004289743026	-0.010755742728620784	0.17522192435393924	0.007329171173036489	0.02846031659660834	0.04776534017271063	-0.0033416229332617928	0.0036742298378401625	0.20617760502674562
ENSMUSG00000024653	0.02063028587172409	0.028539185447061754	-0.0036475589249935834	0.02899436154634064	0.012408703403967334	0.007024351534190438	-0.005098098665959176	0.004127740141380595	0.0045112377305486	0.054954645998714115	0.003227686767994393	0.0014526237499662134	0.00033286080481827543	0.0035579991870950574	0.001187159599222858	0.0031466123775057246	0.0320653175849072	0.04375294514456982	-0.021213849152465106	-0.12871923739446303	-0.005495010814982899	-0.11907237454411838
ENSMUSG00000028602	0.028702972965655656	0.031638239827472193	0.0076753304037863145	0.029251528003156377	-0.005676741028219112	0.006219136746273892	0.013468943362795471	0.01807005301826783	0.009782547341754773	0.025438854365633493	-0.008641157748706973	-0.0009650983955485312	-2.0627433449200388e-05	0.03800908135830728	-0.009405324559793371	0.16952592822108273	0.01459453502635597	0.03651278647394065	0.038370872961734546	0.16901158542516767	0.0011262109502354178	0.11456343786608808
ENSMUSG00000047473	0.017354283877307353	0.04320309760947956	0.003603557871377104	0.02564004083108427	-0.007144740506334658	0.012869305138584813	0.013423199707040112	0.12288379932506359	0.016562373463745773	0.019149174732462727	-0.005779142321508906	-0.014088164807019764	0.0028516110560953428	0.02583416485771782	-0.023323742779445766	0.1679722018279855	0.00597890095075562	0.036225244868312856	0.04027826614440398	0.15392290407802908	0.004643937354272307	0.2532431539612324
ENSMUSG00000032398	0.016157165822882496	0.046361569211493196	0.007715219659569682	0.013230197856786877	-0.0024742019269459498	0.013740846955202609	0.009205185524160697	0.08290402186761898	0.004181486238043622	0.01993872857528913	0.008775688171207158	-0.011366640825846324	-0.0003694587437946341	0.013117651053406527	0.00932264735861931	0.031947024258975686	0.0053478629926108365	0.017702158774357355	0.03793176509031712	0.42518452978952803	0.006078699758528014	0.5781215892980202
ENSMUSG00000021072	0.009980107023579876	0.047371874365288544	-0.0022375378033497586	0.02429665078794382	-0.0027830634254444576	0.011141057192097443	0.016046450012507714	0.16145801210712826	0.0040559669009391135	0.01925860051867078	0.0012402425738725598	-0.0038291684681878127	0.0009083905222204131	0.017932102469967504	0.005635876439347547	0.28506786263392964	0.0033116367233430666	0.04973830158258871	0.015413539397338484	0.23836092337482373	0.0024354571973812457	0.4200635740675092
ENSMUSG00000031453	0.016750587187438475	0.04485084907215813	0.0022716532776420146	0.02286147228891683	-0.003378203010366373	0.008492008745192185	0.015062419466546219	0.15429073988082434	0.005861660559198104	0.018159798196809008	-0.003780367277678514	0.0028105792881303517	0.0003978014088716009	0.0070349038926256725	-0.008158178738475337	0.27848897727208166	0.0031977013817465504	0.04867724496339828	-0.0003726217967856168	0.13357720364132808	-0.002963094841340665	0.4179930319661643
ENSMUSG00000047368	0.00310852056435676	0.04169249226577969	-0.0029853506211241308	0.04810861490773927	-0.004554454578958809	0.0067325557857787184	0.014978190292127432	0.1278822676857869	0.005832550620938751	0.012143776605080347	0.001020075201475785	-0.010628967236932243	0.0027615600345857923	0.01876743297495003	0.0002626671547269715	0.18624696793007647	0.0023620700041387215	0.05446733546110149	0.03108141116294324	0.33278594507289977	0.008525314736034163	0.6203848088105067
ENSMUSG00000033126	0.012537552785693152	0.037497093904845055	0.0011651373272018515	0.023461658375747773	-0.002161442403329212	0.011835291597864332	0.015996875690227952	0.12364999855426503	0.020693684251325197	0.011997885889442322	-0.0021122004552515655	-0.007469463925034298	0.0061292188917442605	0.007864083529290968	-0.011783910530799144	0.077364988321928	0.000672058553729065	0.05918854346987246	0.030995824522701047	0.3816371829111566	0.00480242862094948	0.5581848867134536
ENSMUSG00000037416	-0.002538002921450503	0.020461959658496197	-0.001987267743217152	0.012855166944830541	-0.002851429348759536	0.012244813613831087	0.00839445981865278	0.12999651981274707	0.0006398195503736913	0.01377346614155093	0.0004728198296756351	-0.014672777761253591	0.0025895217213993808	0.025888939759144185	0.0038870478075555834	0.2117644590429336	0.0009231284297389461	0.057021645578736624	0.01777963466483925	0.3757226035643141	0.006186873282825088	0.6745701001373293
ENSMUSG00000114028	0.014973303881788524	0.04141829883750948	-0.003197571344207972	0.020123354602856126	-0.010501361115607974	0.005103097808257319	0.01973987378223033	0.01645401834653707	0.0045554140184062165	0.01311873555478087	0.0003056993265480352	0.001281177944227758	0.0007207580620290952	0.013601611291804667	-0.0008672674665831437	0.03027497535796491	0.0021805524515002618	0.03165714858830272	0.008962726020399714	0.039880512631732146	-0.008596870340456267	-0.037670183123217224
ENSMUSG00000050967	0.02789002083057832	0.055508708035845955	0.004107196714721794	0.012147833697976498	-0.008658545242152677	0.004270794547093309	0.009677782929819452	0.06036597278388009	0.007669684148692925	0.019339875464954404	-0.007240001416071859	-0.010091828847167302	-0.0036322640502346203	0.020438164763202493	-0.004671236261544566	-0.014867437747852819	0.011527131801475271	0.03426248388731048	0.02280249761588493	0.001791436635189062	-0.0031640674933977866	0.05982672018734385
ENSMUSG00000051335	0.01608053026856656	0.04395842041482345	0.0064949654171349335	0.022134776299662918	-0.004764875359485034	0.009564039386220559	0.00856662009550746	0.17911535791770022	0.006163082216166263	0.01865180585712421	-0.0030926962949836575	-0.015500777692562093	0.001168564176896325	0.006874409134979942	-0.01715327941527513	0.121063819325205	0.0011788863045954453	0.03503027128499525	0.028221665389381607	0.14646990897593112	0.004683303478134349	0.42688856621517907
ENSMUSG00000085199	0.011921806107540891	0.07415010819417407	0.013444592699689955	0.03444288112965036	-0.012878292398376548	0.00845855647107133	0.014999245103509955	-0.04107510492558504	0.007368675357689166	0.03773779566252935	-0.017318085008803663	0.004443700547397254	-0.000865840424155197	-0.009464823879950148	-0.012154630408778238	0.007790667348763236	0.0034968083033943133	0.03086421046909891	0.07637898541309239	-0.06059014131754208	0.002857876846896293	-0.07681899198388627
