	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000074024	0.006787560160656929	0.02386806936062515	-0.004047178499877191	0.053880333699804134	-0.001965250939468076	0.011963229688886454	0.025217054953165122	0.1553118930398211	0.004034881756381635	0.021131045458345658	0.00014105113112106794	-0.010894059011103048	-0.0001926393629219092	0.01735528886278449	0.006101565567275559	0.12767155303797284	0.003882151507514209	0.04652566689489634	0.03220337750073148	0.43983629466715035	0.006330251777407219	0.7026850617555803
ENSMUSG00000028403	0.005193942203102	0.04813877262362049	-0.0022057101201166268	0.039652856964760626	-0.0027661909469835727	0.009383770574303136	0.009660063323748806	0.14129972323044057	0.003268156612765389	0.02028670837266223	0.0016514613009738761	-0.018902828713755426	0.00048728102639350777	0.03426462512434227	0.0036546030478478183	0.26441252970511675	0.002141392843025512	0.06372315976818105	-0.0010969060871372806	0.3014548431617446	-0.0018886853883096982	0.5424613785018404
ENSMUSG00000035560	-0.03645930622345759	-0.17760380788954536	0.002739241824032693	-0.04701296402100914	0.029674908942875586	-0.06724059008807412	-0.02221828653428669	-0.12477442916858439	0.0074358401639334	-0.06393820666493671	0.007976597651980099	-0.0282514595824052	0.02142378366662407	-0.014041248081944754	0.006855908864859625	-0.171165643752946	-0.004827505973545547	-0.1371601622763462	0.015035779655227089	-0.28896381972588514	-0.00021716163417165391	-0.566847170813071
ENSMUSG00000030109	0.01039880880904158	0.0684309653398876	0.0016447128620192025	0.029832498693940578	-0.004978089435930347	0.006974379180883261	0.019380109010697717	0.05304568399403382	0.013120077580996231	0.03164630920099236	-0.015122741238103896	-0.0041077148898174135	-0.0024618682283679455	0.030307024444222667	-0.008719139352095746	0.05792935431969194	0.016307221509344216	0.052334316006558114	0.0657889712754955	0.03338339378737406	0.00154733402367648	-0.04670987378511719
ENSMUSG00000111097	0.020790675206226947	0.008086268476966195	-0.004434165790202574	0.02009318539746476	-0.0011142762440483369	0.0045588667285950835	0.01711997192655222	-0.04098505349624507	0.023675100887105924	0.05263134931554825	-0.0019288058839915072	0.0019831622216120843	-0.0020429158965531054	0.005095563090643347	0.003395234423312234	0.005163056803628154	0.008201878254437491	-0.014611913710905356	-0.025058959688586974	-0.08398715071276196	-0.005509577664504052	-0.09271513446180636
ENSMUSG00000061082	-0.0075643790141985585	0.05740906406047413	-0.008856927173253228	-0.009917374513081865	0.007627578453437828	0.0010326778171344943	-0.017335791691350876	-0.047686833931168494	-0.0008749873055421631	-0.014102119134193864	0.002106537404766381	0.0033106496794841535	-0.009318413651976698	-0.01139857466405374	0.003224921480835162	0.016583802747040213	0.0009866407220475333	0.025053654216467942	-0.02767458442246737	-0.005783593187256234	-0.0007883309995057581	-0.14113525745847905
ENSMUSG00000016496	0.008716993651354902	0.02511726560626682	-0.0002468649468417945	0.010442276016198905	-0.0029575385197209213	0.0038148521720358986	0.018248660360196872	0.015601759312422863	0.005384019477566783	0.018429606259711104	-0.0010941483386626974	-0.001998162784392272	0.0006577010169946464	0.0069626272819732545	0.00030158698478511983	-0.027300753215981136	0.00157782412367981	0.003694926556974159	-0.019952777904940638	0.008967360196012512	-0.014985414540569763	0.2878948304158387
ENSMUSG00000020894	0.029514905198935334	0.02825665991474255	0.008654316899927446	0.01669718235090321	0.0006370572778385914	0.009712735900783238	0.020496729576877572	0.14198852189431688	0.022167019939310455	0.01918073445436416	-0.001767716456717088	-0.010093388892989554	-0.002255273932054739	0.013960729347218148	0.005133671272596984	0.08365869548501255	0.006091851123320728	0.06175424823303339	0.037354912532399406	0.3716856676122006	0.0062501006798243	0.5855620805337951
ENSMUSG00000115620	0.008235104679628031	0.0528358904776074	-0.0002468648320635631	0.024019312083692058	-0.0019745255155222755	0.005610227007075861	0.011122612669760201	0.041525205141728555	0.007986753462526914	0.03739078125392033	0.0038208662322306605	-0.0009003630596063366	0.0021864561005453913	0.0385966252639264	-0.0021094407802723122	0.005418183080850472	0.023179751322732044	0.03659318239900001	-0.0076864023979396736	-0.017374247213176985	-0.0038456874729360735	-0.04814605724633501
ENSMUSG00000095956	0.015255045537589598	0.04105697737296785	0.002579795913607086	0.034482745510259906	0.0001936207348210571	0.007320335031103501	0.0057016378956957076	0.022479427418069724	0.01267059671320437	-0.006451949866485457	0.0014885912149890958	-0.0013881252219497193	0.000828162577571285	-0.002063691818901654	0.001451461368872385	-0.010827255082449482	0.030526212444627682	0.010598389652841433	-0.02899529030112587	-0.07547682450936659	-0.005198397863166194	-0.06413740261905332
ENSMUSG00000022407	0.010583089937987162	0.049687169416003076	0.004010686559351078	0.03082424757107479	0.008317599549978434	0.014465820856172026	0.018146203901233095	0.11095740053178815	0.015453386954205988	0.019058545581966818	-0.0030498810323738973	-0.018934841470464953	0.004532595867671522	0.00721516805693422	-0.0035217605972710383	0.10744102788745034	0.004379362653435237	0.07235301168313006	0.035555144927210285	0.4154265124477466	0.002138854220774127	0.646610627827522
ENSMUSG00000048332	0.004565897468816209	0.047600128797986536	-0.00034695219944426626	0.020886356452755144	-0.005123460871605597	0.014298657221011776	0.02498698366223055	0.12011999905480479	0.0048768667674266904	0.021639368302943954	0.00038317324488811467	-0.020477232450749786	-0.0021325370506539393	0.011214086423219019	0.0005709810485833649	0.17135661649377393	0.003425585522018082	0.03662777437567846	0.05588814396599316	0.1154340523270808	-0.0018685222829065294	0.29734877118063585
ENSMUSG00000111195	-0.015451523702194794	0.0029951356218069643	-0.006575584967140458	-0.0008584275243265438	-0.0008487742779185023	0.005329415865526243	-0.009883741132216527	-0.05697411178849247	-0.006991875510006399	0.027745826701668974	0.0010928213545932002	0.007794814261835979	-0.0005455373296594448	0.004841693626492218	0.0035038357790264335	-0.042690452641753446	0.0003370480393251845	-0.0038413165389231704	-0.026143212971302482	-0.095108829217965	-0.005245627782850144	-0.11609679260783586
ENSMUSG00000004937	0.018602626464790512	0.04301385620642577	0.009339739895066097	0.024941054236075746	-0.002521074182238538	0.015555238167949677	0.01889296277194522	0.20997487845041699	0.00616119747725991	0.020895080497510727	-0.0012734809639109049	-0.011405124447966436	0.0015293715966566066	0.007838163537092312	0.0007746332062717037	0.10179845145637176	0.0062041503308786815	0.030804668186673163	0.01988802079704328	0.24714049739911517	0.0008786655138594921	0.47778788550509227
ENSMUSG00000054850	-0.008082264237191338	0.004702562350394146	-3.275016658465445e-05	0.020742897352049892	0.006706883856583902	0.008217746694988039	0.013744226594267925	0.18837290241868426	0.002364225132052005	0.0004639046063208038	0.007371031066863257	-0.0099203332025419	0.0033250278053206525	0.025714853507244177	0.004009785042048211	0.26874645951702403	0.0005398544214455926	0.012828873042807182	-0.012866637893499242	0.2996369349857819	0.004967911143856847	0.21749490944438157
ENSMUSG00000051228	-0.009262971543364529	0.0003892034972782962	-0.0037608223401158674	0.015970311569487552	0.008483025720826326	0.004817480015818936	0.027450422646792764	-0.06591352468411579	-0.012965269064196556	0.021294162718900875	0.0028823334034054175	0.010459063212432998	-0.00022150804041822474	-0.006449771802804857	0.001760788744650199	-0.022597990195806363	0.005849217088221589	0.01033495228992771	0.07359313161978207	-0.00015780525396361813	-0.011895671938717507	-0.09322282047843536
ENSMUSG00000078350	0.012400249799078925	0.03727289983678799	0.00015563119794543518	0.019431862026976887	-0.005264394456454673	0.01222884639358069	0.018117435373447472	0.1014990051220853	0.0037196502480453223	0.02516218571599893	-1.0117003902061178e-05	-0.019956324429371567	-0.0004078622044549515	0.01789890801468833	0.003836720262084522	0.14267275627704035	0.018377909004850933	0.02675416306387238	0.05619059302637522	0.038186665575956014	-0.0033846823743130827	0.25520539107515755
ENSMUSG00000025939	0.008521342642294323	0.0220561472204281	2.3134790002846525e-05	0.02173126906190451	-0.005022488715024208	0.010425615733661938	0.01809700030519577	0.18358294549687862	0.005295076404490828	0.021278313365084095	0.0013841760667544026	-0.016449835204152156	0.0006072319750533747	0.03866679680288923	0.0019080686111140365	0.2976113488902489	0.0015107897465895803	0.056976213579634664	-0.001057475870311464	0.25472601974327386	-0.0023343035760392795	0.5566554227827769
ENSMUSG00000054181	0.02679834050550848	0.04464078398658395	0.0014414911369255736	0.05591776958944398	-0.0008743293419684051	0.008519633608297486	0.022130883918206175	0.13909665575542282	0.021001583485264874	0.016229638564020987	0.0021785323246993876	-0.005872608828706559	0.0007191712181468444	0.025011292106215218	0.004328810119497055	0.13294580125500163	0.004229084717592611	0.0760524113680341	0.03479913301759682	0.47096349054501974	0.015178544079065302	0.6945679551023594
ENSMUSG00000042747	0.022069385762733873	0.04056348215071271	-0.003257798232425557	0.026210923295710536	-0.0017879037541985911	0.017111329251409707	0.01902558115199489	0.19536370102471534	0.018649834041012323	0.02055381306918207	0.0009254741872609884	-0.007387102166986941	-0.00023341716215717108	0.01950750439244595	0.0057941627120011874	0.12658494859214053	0.0053659358315988875	0.03327485143299782	0.03763608953529131	0.23884208782683344	0.003432091466181321	0.46108194087729704
ENSMUSG00000031672	0.013775628532651548	0.04934941341353546	0.0050319379732562605	0.02938813975071233	0.00171647076458612	0.010369265119594014	0.013372753418246118	0.13448471104877951	0.006765702454621143	0.019654887909356537	-0.008854060880782657	-0.012475526476113634	0.0016676602980494083	0.011743933268293663	-0.007710261651884918	0.12743826938831262	0.005951472734055382	0.06509064094269498	0.037893757828234294	0.37387948511250213	0.004430710132388478	0.6065468384907295
ENSMUSG00000071181	0.007876779544509256	0.046575888317979014	-0.0005654272521366823	0.027171640574793595	-0.004138855918816782	0.013553494969190588	0.02376005553216081	0.11134935059037941	0.005527905719983599	0.015985240770649917	-0.00040051147523497224	-0.00817928740829562	0.001145129796402346	0.013571661458601218	0.0023530681796988316	0.13294699460550743	0.004284731674943032	0.09393794181959103	0.034077045594222	0.4521808295199727	0.008438191887250923	0.6873606544934774
ENSMUSG00000027581	0.012912992740088418	0.03893292823228356	0.0014813451040806415	0.03980209374454457	0.0026636577918842316	0.014109953210040008	0.01662122612368486	0.15348730514846726	0.008694378343625431	0.020723887750383644	-0.008125407748671673	-0.013587164048944292	0.01051330350405156	0.02976048771735285	-0.015089826630251732	0.14972334321203432	0.006200450114296732	0.035462112473500645	0.03897332900820142	0.3275905142112866	0.006664047996478725	0.3723169872086276
ENSMUSG00000044328	0.018275658155744168	0.04854372936117345	0.0008296606348007377	0.013078882059991364	-0.0009023278357744857	0.02205068645141312	0.01343110105863161	0.20684747561120145	0.006968140752996987	0.023287330810282062	-0.004729850148312055	-0.0101118957588499	0.004416902113760963	0.024738583153807017	0.0005150761146978766	0.10171271801091279	0.0033069417768924075	0.031802858795254	0.05328343512333699	0.2428482427859178	0.01031499950952853	0.4449772438317528
ENSMUSG00000121254	0.019639998908574593	0.03867038437258868	0.008626142135855323	0.029123556587598742	0.00222601301150332	0.007166429160068739	0.014602086181899463	0.042617979490283425	0.03496461389269306	0.02301257624273733	-0.010575811701814278	0.009177889543960711	1.3739947527418345e-05	0.035812038074176857	-0.008731879215663088	0.0076695882835338125	0.0289490357890827	0.04405907338950783	0.04589471490170191	-0.036577645640552096	0.0009335772061993859	-0.002646017992862783
ENSMUSG00000024172	-0.0027563569198589123	0.023324892055006784	-0.0034591263716460424	0.020331049569878294	-0.0034331684340551355	0.007661180084219918	0.013761530535729045	0.15979888531807904	0.0011749962956335886	0.024147524583999515	-0.00021804855874246902	-0.022279815248777726	0.0018953882876563252	0.011233202989088958	0.0014976961555086227	0.26623181260343437	-0.0016147260279727302	0.03573686029857137	-0.022504283098520057	0.16443733703296987	-0.0028449006555612347	0.3144316561726685
ENSMUSG00000120155	0.025193170955558994	0.03697489987621988	0.004119292224075772	0.014471935326335889	-0.002212612536589274	0.012112904918935134	0.00685269425658979	0.07281415833752232	0.006430036919105727	0.03804945032921491	-0.010347978161267488	-0.0063548714679460055	0.002940371869954106	0.028445508192635315	-0.019086308870932305	0.002082657228610125	0.010773402700163257	0.03800645317699361	0.029622244237933564	-0.036565858911399116	0.001043756175632942	0.18879888507231693
ENSMUSG00000032192	0.04215583981827942	0.11205562547724444	0.004428593811956359	0.043992961010969465	-0.005404656467479591	0.005601288934849435	0.010685515153766444	-0.0109495773139575	0.014881531634377358	0.032219603813986655	-0.0071835109458593905	0.0025071512703756784	0.011372277919755496	7.254927149915602e-05	-0.010859860512885332	-0.03126577109390252	0.00992311824393255	0.049924034265105936	0.06544950062263004	0.3149308857913378	0.007526143011091335	-0.018466598220376388
ENSMUSG00000079003	0.012453207839985225	0.002925600402704731	0.00564919586765557	0.026609317497968733	0.0047081937082111835	0.01219293969856413	0.018986087846107173	0.15332967326205887	0.027327027029228443	-0.000550814129227157	2.8956391724932472e-05	-0.015002915844960236	0.011477971256752945	0.01887770640679004	-0.0019432673795043748	0.09915752722653061	-0.0015379742838896554	0.03320792067105296	0.03559903239563157	0.3771001197389004	0.01321525203883149	0.6212044064690158
ENSMUSG00000025140	-0.03645930622345759	-0.17760380788954536	0.002739241824032693	-0.04701296402100914	0.029674908942875586	-0.06724059008807412	-0.02221828653428669	-0.12477442916858439	0.0074358401639334	-0.06393820666493671	0.007976597651980099	-0.0282514595824052	0.02142378366662407	-0.014041248081944754	0.006855908864859625	-0.171165643752946	-0.004827505973545547	-0.1371601622763462	0.015035779655227089	-0.28896381972588514	-0.00021716163417165391	-0.566847170813071
ENSMUSG00000110260	0.009289555898785043	0.07615420985865577	0.006892810211073603	0.03608600317537431	-0.008627665630800557	0.0054863922989690245	0.016045415181828764	-0.03458437912278376	0.009672785798829863	0.03443381556860134	-0.009794374706773721	0.010195690594628104	0.0013079740489956749	0.009203835912947917	-0.0005442695016297096	0.023515347427175065	0.00655311403752421	-0.001741539019193234	0.10590344780531658	-0.003188150897923541	-0.006324443963343843	-0.04132124419341251
ENSMUSG00000018669	0.014316895381081654	0.04968643110141134	0.0029088684323531717	0.05006945282118198	-0.002874564844855091	0.00887106853853246	0.018969117979993046	0.1036843827760874	0.007175972420567892	0.018821766454480634	-0.002528433085535653	-0.008525803599189074	0.0019443647838800514	0.004398301047876885	0.0019024017026692621	0.1118992134270619	0.005281833058026157	0.08837881982439545	0.032166272177848655	0.4298743405678839	0.0024349386608540566	0.6391703211833114
