	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000046020	0.01742277883176495	0.018467346969970346	0.0	0.01372572726315417	0.0	0.0	0.0	0.22220896490126046	0.0	0.011396285536743806	0.0	0.0	0.0	0.01106199133902086	0.0	0.2550357590265113	0.0	0.04017841306983117	0.0	0.1526104675556548	0.0	0.3010032756817592
ENSMUSG00000031255	-0.0075566553949257	-0.013188889688531389	-0.015291536792267026	0.0	0.028568086608327346	0.0	0.0	0.0	0.0	0.0	0.0	0.019505815661564063	0.0	0.0	0.0	-0.08491970633779454	-0.017073014051346497	0.0	-0.05619712141933336	-0.24660863890380874	0.0	-0.1416013871806211
ENSMUSG00000001228	0.0	0.01994966251023689	0.0	0.042565536776616515	0.0	0.0	0.04659409528583966	0.14632950712922757	0.0	0.0	0.0	0.0	0.018181689524384037	0.0	0.0	0.17111258273766594	0.0	0.049789229908137084	0.03161884626697733	0.6617294254261057	0.0	0.256472081148261
ENSMUSG00000053768	0.01259153285422047	0.0164089733345162	0.0	0.02111511412929563	0.0	0.0	0.0	0.1984832521879506	0.0	0.009912885125041404	0.0	0.0	0.0	0.0	0.0	0.22631630873069536	0.0	0.0517934523973029	0.013957201598804562	0.2352984439168143	0.0	0.21402465076400565
ENSMUSG00000094743	-0.025411836012906173	-0.03649654593331272	0.0	-0.021245257348199376	0.0	0.0	0.0	-0.11521277682964888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18766016515841788	-0.036170567041835536	-0.06333666460531082	-0.058263254549544834	-0.33050599157314736	0.0	-0.178612947411715
ENSMUSG00000087681	0.0	0.0	0.0	-0.010751038129350894	0.0	0.0	-0.014751803710938413	-0.030787257475834263	-0.00774661032345015	0.0	0.0	0.0297455641563844	0.0	0.0	0.0	0.09254891992390009	-0.010622148573901233	0.014826685496416163	0.0	0.030874527335822948	0.0	-0.047131051058510995
ENSMUSG00000037416	0.0	0.0	0.0	0.0	0.0	0.0055840370209245815	0.0	0.21105249682021202	0.0	0.007521324491258156	0.0	0.0	0.00951489219716104	0.0	0.00879508457529743	0.2916329225237376	0.0	0.0530138179358665	0.009930127642806787	0.3619821607697166	0.0	0.30203496712154165
ENSMUSG00000093927	0.0	-0.08728128336050245	-0.11140926404462297	0.0	0.0	0.0	0.0	-0.25881005845255844	0.0	0.0	0.0	0.0	-0.07263715574385077	-0.0936483313645292	0.0	-0.2778940950658542	-0.08022342565391782	-0.2505574315553313	0.0	-0.2588302131673135	0.0	-0.19885836297712764
ENSMUSG00000028186	0.01810822445878508	0.020865774032990236	0.0	0.0	0.0	0.0	0.0	-0.10177823358094171	0.0	0.02020497684148922	0.0	0.012063684750036274	0.0	0.0	0.0	-0.04932385163930477	0.015238395326097278	0.0	-0.026452920600209366	-0.15806118866368185	0.0	-0.099445863298036
ENSMUSG00000110962	0.0	0.018238929250308494	0.0	0.0	0.0	0.0	0.0	-0.07494372070985028	0.0	0.02249157183995254	-0.027020401143206446	0.0	0.0	0.0	-0.03747475459912939	-0.11261664032093884	0.010916686867381696	0.01777141010311872	0.12558213295824053	0.0	0.0752212818936154	0.0
ENSMUSG00000020649	0.0	0.020332454062611305	0.0	0.038319742778496944	0.0	0.0	0.05528690813873076	0.18183304490107008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12282788434816708	0.0	0.053432336496928114	0.03947582387985538	0.4516293085128284	0.045418544993067564	0.2913837470065424
ENSMUSG00000115289	-0.02943438564902989	-0.032372373311075495	-0.020829018636273858	0.0	0.0	0.0	0.0	-0.17399584080219033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1411345396445676	-0.019850682044548984	-0.033625032484367864	-0.06465501922423643	-0.17932204085875625	0.0	-0.13880736052163836
ENSMUSG00000007041	0.0	0.02603354836573356	0.0	0.0	0.0	0.0	0.0	0.080755170355572	0.010530513744241458	0.012660176065880532	0.0	0.0	0.0	0.012150906622314828	0.0	0.0	0.0	0.0123987071144785	0.08385340456249117	0.1028071594887558	0.026446136078328034	0.01800208125779458
ENSMUSG00000085928	0.02078962547651493	0.0	0.0	0.02235885713264934	0.0	0.0	0.0	-0.08573961847327538	0.0	0.03880863902074648	0.0	0.0	0.0	0.0	0.0	-0.01966285712511659	0.021721777036674748	0.031347690036715815	-0.04314119468261312	-0.06866415939407927	0.0	-0.08217233952122424
ENSMUSG00000040464	0.0	0.019460430252800535	0.0	0.021514294148620182	0.0	0.0	0.013471541528573772	0.19057027073474755	0.0	0.0	0.0	0.0	0.016441253891952928	0.0	0.0	0.23066428485346893	0.0	0.07684773719845044	0.04602106616987063	0.4659800381744376	0.0	0.31771255530465775
ENSMUSG00000107868	0.0	0.023997828596116454	0.0	0.047277429945680925	0.0	0.0	0.031665557410071335	0.19828290912720917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2053859193304526	0.0	0.05223969707549153	0.049000347584341	0.41426491595166404	0.019291144474172794	0.366871567176138
ENSMUSG00000105900	0.0	-0.012956000290714255	0.0	0.0	0.0	0.0	-0.009466080784071943	-0.08058368488583856	-0.0007708768726376602	0.0	0.0	0.0	0.0	0.0	0.0	-0.11671399188276069	-0.011654403392130615	-0.00593453333854541	-0.03564700824672499	-0.10146446838805934	0.0	-0.06320291849226561
ENSMUSG00000057572	0.012829562062737027	0.0	0.0	0.03562939300000714	0.0	0.0	0.014113619036878196	0.21632290428609338	0.0	0.0	0.0	0.0	0.010236058254203817	0.0	0.0	0.24068822229757245	0.0	0.08157082286605144	0.0325710792932192	0.5339554845261455	0.0	0.33176698371627605
ENSMUSG00000116597	0.014656497043781193	0.022666227902743575	0.01333551744534088	0.0	0.0	0.0	0.0	-0.07318427873349703	0.014467314653165727	0.0	0.0	0.0	0.0	0.0	0.0	0.056555328017668556	0.0	0.04986433781626612	-0.0728426513988973	-0.053479124103459265	0.0	-0.04295571077409353
ENSMUSG00000022723	0.0	0.0	0.0	0.0	0.033582315108777044	0.0	0.0	0.16333261560198822	0.0	0.0	0.0	0.0	0.0	0.019148395277061744	0.017084911919655665	0.2574370164048699	0.0	0.047591109365944136	-0.1096030933853014	0.12294392301378441	0.030504085049659367	0.1209323421784237
ENSMUSG00000033187	0.005972552927950597	0.013142051680780184	0.0	0.00720649895268526	0.0	0.0	0.0	0.03255866870173841	0.0	0.01078443109019532	0.0	0.0	0.0	0.009448232163403403	0.0	0.021271265468266257	0.0	0.042345192150108873	0.0	0.05766616831124214	0.0	0.015383019952559565
ENSMUSG00000030724	0.01522164739325434	0.0	0.0	0.0	0.0	0.0	0.0	-0.07810051737186409	0.0	0.009450409965659518	0.0	0.011826231207746483	0.0	0.0	0.0	-0.0499585110717871	0.01417204903935732	0.034020266454047966	-0.023431101676208006	-0.07486917225219333	0.0	-0.10269200314793171
ENSMUSG00000062310	0.025661989103691867	-0.012346749609744705	0.0	0.0	0.0	0.0	-0.006913919583654627	-0.09205263741992574	0.0	0.0	0.0	0.015511850435548933	0.0	0.0	0.0	-0.1363343183143636	0.013768496819945741	0.0	-0.03233105956693466	-0.06822123372530045	0.0	-0.09318110202487108
ENSMUSG00000036322	-0.009293619903023916	0.0	0.0	0.017231332194743328	0.0	0.0	0.0	-0.10128220195636231	0.0	0.02327057529319155	0.0	0.0	0.0	0.01028455878737855	0.0	-0.027588791761117906	0.0	0.024388197257191883	-0.04393044761589444	-0.20485074407230888	0.0	-0.08555254233828798
ENSMUSG00000028571	0.0	-0.009096641485545261	0.0	0.0	0.0	0.0	-0.00932236288567569	0.02113601838743947	0.0	0.0	0.0	0.010560799751243867	0.0	0.008304820859606238	0.0	-0.04278420772359774	0.0	0.01196680741195624	-0.02679038604647714	-0.07961235076682674	0.0	-0.06370007474405473
ENSMUSG00000040594	0.010142539828626694	0.008538607826354516	0.0	0.03846900925426718	0.0	0.0	0.0	0.18987557626233156	0.0	0.0	0.0	0.0	0.015239336383582701	0.0	0.0	0.21055828520207412	0.0	0.05985578098759235	0.014321822049640004	0.6582156025955966	0.0	0.35896445329512644
ENSMUSG00000033618	0.012471194653483819	0.013438771581458784	0.0	0.012701669857629171	0.0	0.0	0.0	0.1512622006229334	0.0	0.010516331158412218	0.0	0.0	0.0	0.0108285507962787	0.0	0.23222930598627267	0.0	0.039373680040904864	0.0	0.24070619432020854	0.0	0.11868386780329143
ENSMUSG00000037533	0.008026262275439445	0.020083871906835117	0.0	0.022123854352408708	0.0	0.0	0.0	0.24179925654227785	0.0	0.0069621624656275305	0.0	0.0	0.0	0.0	0.0	0.2848264481777542	0.0	0.06242895833656637	0.008891784100852264	0.3940095592247777	0.0	0.3089398365272628
ENSMUSG00000050334	0.0	0.006605965919012524	0.0	0.013677907244265689	0.0	0.0	0.0	0.04488844972682172	0.0	0.008396649200454957	0.0	0.0	0.0	0.009173122497914087	0.0	0.10365976301129412	0.0	0.02021417754559201	-0.0311785606920173	-0.05435361059122374	0.0	-0.03490006377898759
ENSMUSG00000052363	0.01688164727705963	0.0	0.0	0.0	0.0	0.0	0.0	-0.06594964186900616	0.013271891973363899	0.02505959619529156	0.0	0.0	0.0	0.0	0.0	-0.056908743733458965	0.013906782514160679	0.019226681188732567	0.10104448074006211	0.023221054142655143	0.02632862064211235	0.0
ENSMUSG00000026000	0.0	0.008211591192654945	0.006536870478588641	0.012384414967135795	0.0	0.0	0.0	0.13790921626660776	0.0	0.007836475367087902	0.0	0.0	0.0	0.012212821792511687	0.0	0.1720726032152109	0.0	0.02922511325067804	0.0	0.0851819641601854	0.0	0.11543554171126728
ENSMUSG00000047832	-0.13497701255763295	-0.13312951735201156	0.0	-0.1100672787772918	0.0	0.0	0.0	-0.222943930260774	0.0	-0.12390355791242191	0.0	0.0	0.0	-0.0784542898032119	0.0	-0.31890353061775645	0.0	-0.27064460044201677	0.0	-0.703312428799863	0.0	-0.5582770664382501
ENSMUSG00000035831	0.024849019057913004	0.02328059456983474	0.0	0.0	0.0	0.0	0.0	-0.09094231526763955	0.01588747613998244	0.006869314705216567	0.0	0.02155076725400795	0.0	0.0	0.0	-0.08484285440894503	0.0	0.0	-0.027043700169379577	-0.14740831396948065	0.0	-0.0510262121375417
ENSMUSG00000106473	0.0	-0.010020711666194374	0.0	-0.008626868903940215	0.0	0.0	-0.006248827884433153	-0.10278575174510629	0.0	0.01683142095477219	0.0	0.0	0.0	0.0	0.0	-0.11807492576688662	0.0	0.03329136749632992	-0.06160050515866456	-0.09055627087895915	0.0	-0.08408160844043622
ENSMUSG00000037904	0.02319099327542034	0.0	0.0	0.0	0.0	0.0	0.022227616272541433	0.16358324901593765	0.0	0.0	0.0	0.0	0.021989623730826025	0.0	0.0	0.20577314928164098	0.0	0.04405047352998528	0.04802050648113392	0.18838295349722178	0.029942022585319108	0.19930029890945314
ENSMUSG00000044345	0.0	0.015396843225961536	0.0	0.020044300741426827	0.0	0.0	0.0	0.1284279866243181	0.01403923306269228	0.0	0.0	0.0	0.0	0.01475088376435787	0.0	0.17478407942921712	0.0	0.0458546922118405	0.054913481799667464	0.21125347974803274	0.0	0.13331860218091898
ENSMUSG00000078320	-0.10534876395445748	-0.12024227291748758	0.0	-0.10343494122379787	0.0	0.0	0.0	-0.21030245814417076	0.0	-0.13643990079195464	0.0	0.0	0.0	-0.0862412853576151	0.0	-0.32869527478294275	0.0	-0.2848518440367859	0.0	-0.7139463856683812	0.0	-0.5651100860836373
ENSMUSG00000112302	-0.12579922569647586	-0.1287501890031365	0.0	-0.11340137288399486	0.0	0.0	0.0	-0.2056623058632188	0.0	-0.14877929600083692	0.0	0.0	0.0	-0.08297349157945666	0.0	-0.3247830940961645	0.0	-0.26609349625055295	0.0	-0.695748844123031	0.0	-0.5626218974643626
ENSMUSG00000037683	0.006895820072970362	0.010004609679099746	0.0	0.0	0.0	0.0	0.0	0.022232587754071515	0.0	0.006749584633519855	0.0	0.0	0.0	0.008613684251412219	0.0	0.0808152695903205	0.006082387338244877	0.037410697411729914	-0.0592131080950196	-0.11295229167435482	0.0	0.0
ENSMUSG00000120270	0.0	0.0	0.02889388202335422	0.023115463339154152	0.0	0.0	0.08257861107944842	0.1428239561156698	0.0	0.0	0.0	0.0	0.0	0.0	0.043203833385951566	0.04351358768809167	0.0	0.06261600844513746	0.0	0.5584021553345827	0.04512730687612521	0.2334370493177215
ENSMUSG00000020079	0.012580311076160644	0.015822616470849368	0.0	0.03295522121755813	0.0	0.0	0.01462796884088498	0.20301429823775677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19718664725222915	0.0	0.06191732417091625	0.023030941067386356	0.5656248659729838	0.0	0.4332122546201664
ENSMUSG00000115740	-0.03227850166062162	-0.03757818287322527	0.0	0.0	0.0	0.0	0.0	-0.12323133265898707	-0.01834102230648385	0.0	0.0	0.0	0.0	-0.021440505671148406	0.0	-0.15185359567482748	0.0	-0.009237857130108051	-0.04876807625611858	-0.15346192332683264	0.0	-0.08490628761128254
ENSMUSG00000032126	0.0	0.01944087912366821	0.0	0.0	0.0	0.0	0.04117250833466885	0.12432425798221215	0.0	0.0	0.0	0.0	0.0	0.0	0.01899707551874689	0.13815265303828203	0.0	0.03389146239811793	0.048475374796097016	0.41114816003065563	0.024071995591010885	0.29474164176003853
ENSMUSG00000003882	0.016542478675683703	0.029426897552775146	0.0	0.0	0.0	0.0	0.0	-0.08269965507995762	0.0	0.02620878188019166	0.0	0.022799581098306414	0.0	0.0	0.0	-0.0388486602890343	0.0	0.019076359628143056	-0.061339776179766645	-0.2771179852685581	0.0	-0.12484265625892145
ENSMUSG00000020105	0.0	0.006621710079008234	0.0	0.01567401176630747	0.0	0.0	0.0	0.1883117058396855	0.0	0.00633227687402893	0.0	0.0	0.0	0.010094105966371716	0.0	0.23236778378394032	0.0	0.028149782593289957	0.0	0.20944422914445626	0.008910211153832405	0.11936273329610039
ENSMUSG00000105190	0.0	-0.022738874625075126	0.0	-0.014147748567073215	0.0	0.0	-0.014815973649372927	-0.1019970858723671	-0.02150727358848624	-0.045898113830709686	0.0	0.0	0.0	0.0	0.0	-0.20276720551352678	0.0	0.0	-0.07362991166584475	-0.11711514665438967	0.0	-0.061217993557373486
ENSMUSG00000112941	0.013266854503790042	0.0	0.0	0.007791503973736621	0.0	0.0	0.0	0.022849322482692898	0.0	0.013974301695077598	0.0	0.0	0.0	0.0073265536823804815	-0.028938885343392323	-0.05734964404660328	0.0	0.0234757581699202	0.0	0.015308423365860753	0.009389638030747154	0.0
ENSMUSG00000039109	0.006757226824448459	0.0	0.0	0.0	0.0	0.0	-0.005980900336039184	-0.1075265849698062	0.0	0.0	0.0	0.011315665561403588	0.0	0.0	0.0	-0.1312878194020944	0.0	-0.015233795688972452	-0.07003493965859035	-0.24117394890774557	-0.003151687077246214	-0.1508649841848235
ENSMUSG00000000197	0.0	0.005739077234781731	0.0	0.01132847720193124	0.0	0.0	0.0	0.15786797616273085	0.0	0.007630475494107271	0.0	0.0	0.0	0.008840189605912123	0.006973307200388391	0.28510819730398523	0.0	0.045661507193398065	0.0	0.26861652884139187	0.0	0.07297686668759377
ENSMUSG00000087633	0.014832742706107016	0.016335157006083734	0.0	0.0224848448771175	0.0	0.0	0.0	0.18822374867892477	0.0	0.0	0.0	0.0	0.0	0.013200251347990938	0.0	0.24276022932208238	0.0	0.04031560716208637	0.017841795265401906	0.3494936480265595	0.0	0.2577180003554605
ENSMUSG00000025176	0.013884767406524655	0.011808133036328598	0.0	0.0	0.0	0.0	0.0	0.046989008675592095	0.0	0.012697499780966558	0.0	0.0	0.0	0.010564580901771594	0.0	0.18231822828218194	0.011544717539646365	0.03604828322639866	0.0	0.09866989414107778	0.0	0.03307814667401339
ENSMUSG00000084335	0.009370017106319318	0.0	0.0	0.0	0.01035240482242672	0.0	0.0	-0.10259291623851388	0.0	0.038313660418497014	0.0	0.0	0.0	-0.0076790906398682465	0.0	-0.13134207709722961	0.019845096398313986	0.0	-0.058255695491806	-0.24537257236980248	0.0	-0.10208791013552848
ENSMUSG00000055961	0.0	0.0	0.0	0.0	0.0	0.0	-0.0032383866950082213	-0.0782799132754372	-0.0019111728483096045	0.0	0.0	0.0	0.0	0.0	0.0	-0.0769096727105296	-0.001054458606087827	-0.016878322600339984	-0.021465000186499016	-0.12844171530204804	-0.0016926434261174635	-0.09053089968863097
ENSMUSG00000089983	0.015595475533087655	0.02170209264519492	0.0	0.015258001512125995	0.0	0.0	0.0	0.052021620152707344	0.013025904260947074	0.0	0.0	0.0	0.0	0.014418896133575198	0.0	0.03635862909115168	0.0	0.02141788023419808	0.0	0.0	0.0109781461704869	0.048386235622730527
ENSMUSG00000108460	0.012162029482562207	0.02762468234171605	0.0	0.010716170428712746	0.0	0.0	0.0	-0.04565461675916748	0.014190328251990653	0.012299646887347838	0.0	0.0	0.0	0.008784938692513474	0.0	0.0	0.006846292059272965	0.0	0.033199158378909216	-0.04111684490900269	0.0	0.0
ENSMUSG00000039852	0.013660097715927133	0.017277093840001333	0.0	0.033023740002322825	0.0	0.0	0.017501282952378034	0.20221766399500316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22551938195364543	0.0	0.05232806149310806	0.0194612630397009	0.3984259386887059	0.0	0.33428178503308664
ENSMUSG00000048706	0.0	0.0045657168933696144	0.0	0.013401867019427487	0.0	0.0	0.0033352630097034375	0.12597419086996087	0.0	0.006105292852806968	0.0	0.0	0.0	0.008922053478489624	0.004137167016713499	0.13458709932581325	0.0	0.0	0.0	0.08258897539018538	0.0	0.0989530062254814
ENSMUSG00000018500	0.016775673426916174	0.0	0.0	0.008868242214063803	0.0	0.0	0.0	0.16824587066421653	0.0	0.008910388604131937	0.0	0.0	0.0	0.007973211265119406	0.0	0.20829587170243463	0.0	0.058328687245845987	0.021144947625721108	0.29209706680368847	0.0	0.2171352714334697
ENSMUSG00000042821	0.021291310106288763	0.0	0.0	0.0	0.0	0.0	0.024723663429846547	0.07754644702407916	0.0	0.0	0.0	0.0	0.01888405301231466	0.0	0.0	0.14719008626726166	0.0	0.0383156151071067	0.057384196532656834	0.14796528462131414	0.024162197878706427	0.10018146136424794
ENSMUSG00000105427	0.02381182640902878	-0.022352042974259117	0.00978580772335283	0.015320987589800952	0.0	0.0	0.0	-0.10837013087863313	0.01542654527354758	0.0	0.0	0.0	0.0	0.012733472576143079	0.0	-0.03736089850426644	0.015461242335070095	0.0	0.0	0.0	0.0	-0.056390782999525636
ENSMUSG00000050089	-0.033664302672596576	-0.049421292579020774	-0.021461516906411737	0.0	0.0	0.0	0.0	-0.11431961638235229	0.0	-0.03271111884653598	0.0	0.0	0.0	0.0	0.0	-0.2111552625077627	0.0	-0.08398658738992304	-0.06121032166997465	-0.15439342036593678	0.0	-0.19130106371411112
ENSMUSG00000026573	0.0	0.0	0.0	-0.006859021073506168	0.0	0.0	0.0	-0.07708630458618158	0.0	0.01686902026106445	0.01702059467966673	0.0	0.0	0.0	-0.004968591450281936	-0.08262580649723408	0.0	0.0	-0.05564049641408063	-0.16028334728033752	-0.005323906146494806	-0.07106097794703982
ENSMUSG00000022177	0.0	0.0	0.0	0.009749611493201582	0.01968780935065394	0.0	0.0	0.175862783097044	0.0	0.008183971329591687	0.0	0.0	0.0	0.0	0.007484028372447105	0.2676586737410227	0.0	0.03485961088086242	0.03569237454602436	0.4311762655966406	0.0	0.3425524725732366
ENSMUSG00000105509	0.0	0.018285585193578157	0.0	0.014975462188767238	0.0	0.0	0.01082385177190027	0.15543128628373948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18881713509851628	0.0	0.06546698410616177	0.07589656710361099	0.16322659053866362	0.010379164649773842	0.22169879938628398
ENSMUSG00000046613	0.013011293589895213	0.019545555782656113	0.009543212844664917	0.0	0.0	0.0	0.0	0.061380180519820804	0.0	0.012591950208935804	0.0	0.0	0.0	0.011102908604747254	0.0	0.13020831046384276	0.0	0.01684857154331237	0.0	0.11588916626737887	0.0	0.02458357411079294
ENSMUSG00000022205	0.01159395077928188	0.03197928428270609	0.0	0.01302368659061258	0.0	0.0	0.013810226227810985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06364327791733107	0.0	0.03258863584955622	0.09794976870460327	0.06625837178348787	0.04824509469700672	0.08070053945792889
ENSMUSG00000108848	0.01603259313824347	0.010493493753967685	0.0	0.008239102667034315	0.0	0.0	0.0	-0.07605578073325771	0.0	0.03498619059867028	0.0	0.0	0.0	0.0	0.0	-0.09874978041572878	-0.006187873453752218	0.0	-0.04560767637611553	-0.2937491098764488	0.0	-0.06414545718281928
ENSMUSG00000086994	0.016958059237237037	0.03826727327216446	0.0	0.0	0.0	0.0	0.0	-0.10199654078991782	0.0	0.009506134433226857	0.0	0.0	0.0	0.010736483113110734	0.0	0.0	0.011098808989604886	0.03134030822168053	-0.03721537919716714	-0.11586764449146862	0.0	-0.05394471617504056
ENSMUSG00000022247	0.01603134806967499	0.02462572510284913	0.0	0.04369772437227417	0.0	0.0	0.027986688102445686	0.21593784139516514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19044893540756058	0.0	0.05599063419431447	0.05003683343340219	0.41078415634881565	0.0	0.32571687570229385
ENSMUSG00000025982	0.0	0.016497199243911916	0.0	0.03143127803959426	0.0	0.0	0.028699073201212826	0.2107877790233428	0.0	0.0	0.0	0.0	0.016162148999961934	0.0	0.0	0.20448855766825555	0.0	0.06741356078387584	0.029541590047895472	0.4092580432592852	0.0	0.39666062588611845
ENSMUSG00000096472	0.0	0.027494899516847724	0.0	0.0	0.0	0.0	0.035911205114111854	0.1503334728260462	0.0	0.0	0.0	0.0	0.0	0.0	0.031351994509060184	0.11664241924000993	0.0	0.036910164621312906	0.06303689078196471	0.3330996850046829	0.028114712886992965	0.28534091185841864
ENSMUSG00000056211	0.0	0.015488717206022668	0.0	0.02632326480261707	0.0	0.0	0.0	0.21657725246689033	0.0	0.009322168764026806	0.0	0.0	0.008608819196576224	0.0	0.0	0.22181532071965573	0.0	0.04714991429979766	0.015109848595828586	0.3589847722937652	0.0	0.342364583563889
ENSMUSG00000061689	0.011199608285646437	0.011187685277653459	0.0	0.0	0.0	0.0	0.0	0.16510121202842182	0.0	0.011694645550118463	0.0	0.0	0.0	0.011630334131914883	0.0	0.14576854073597334	0.0	0.0284991661622155	0.031405983306270986	0.07684011109800609	0.0	0.15439833903981878
ENSMUSG00000037169	0.0	0.021391541317192342	0.0	0.022908773107183953	0.0	0.0	0.041989513102225276	0.14600331153530954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07602519005773567	0.0	0.0347238698645283	0.02463013218283765	0.5644134927018613	0.061119005159356844	0.22631173019681766
ENSMUSG00000105264	0.019848992413601718	0.014557793289948662	0.0	0.0	0.0	0.0	0.0	-0.0817149003059877	0.0	0.023587555057049164	0.0	0.0	0.0	0.0	0.0	-0.05184829854390682	0.015344101869238628	-0.012322339010100812	-0.04803692105696486	-0.226651739262989	0.0	-0.09017550924522617
ENSMUSG00000026580	0.018170279107567317	0.017572560817028814	0.0	0.0	0.0	0.0	0.0	-0.11750062687244324	0.0	0.013719750834774683	0.0	0.017751197931588622	0.0	0.0	0.0	-0.010543210926880986	0.0	-0.016623295589058295	-0.040051229862254775	-0.2220959557219328	0.0	-0.09593044638964209
