	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029477	0.028141767581514914	-0.007182351971190351	0.004379170725981942	0.03752131167446199	-0.028251102528289874	-0.04287681636946923	0.09711327437757389	0.04935053362631034	0.011357945583244244	-0.009903036710406017	-0.011697305335685474	0.003027944137704246	0.006379239761939885	0.0005396164309729748	-0.021923408832213016	0.03189392809204424	0.018810312848088664	0.0612149339573024	0.10738450834831756	0.07452788621436325	-0.15946089680748707	0.11079144055647608
ENSMUSG00000103168	-0.007715107210668315	-0.006280395279781361	-0.0011394523718406737	0.0118288478331644	0.010115740483611193	-0.07251836844059628	-0.04635947956807798	-0.08755708803412396	-0.0061840811733241035	-0.010928644629783586	0.0002648545373278719	0.00489203796653762	-0.0027521649689606588	0.000990571589906068	0.0028278414901119534	-0.01834243442727145	-0.0048681947933600835	0.06690735836689268	-0.03772972185819041	0.034799642863013486	0.06372322838926173	0.0956434641156043
ENSMUSG00000079014	0.02445556763209991	-0.007951706617096372	0.0025231899736002563	0.030252607957526084	-0.020125792355398298	-0.039106199754115105	-0.0011595061700413602	0.08044021868589471	0.009466634430426054	-0.013442163766970598	-0.010615083551836275	0.007037205194852153	0.0014264011580317202	0.001381062792796902	-0.017918145453113602	0.10801327506703436	0.006648309600443432	0.04425134600910829	0.02946388917267186	0.26749803654523413	0.005427000348436797	0.08116603478183257
ENSMUSG00000090751	0.022256505081830226	0.00017966956339784281	0.00215771234767315	0.032157400120957455	-0.021501653310003043	-0.044509024410441474	-0.01170240468972032	-0.08192479422234847	0.006825228000539631	0.002405859610674313	-0.007919699703815746	0.0005012609558255865	0.003170692032175403	-0.0004101345266217289	-0.005564499791839775	-0.010316569325858936	0.014063170918760706	-0.016434833068542414	0.006231177414507358	-0.04872940126584784	-0.03820018683392446	0.0013054940979615277
ENSMUSG00000074024	0.016478475608560902	-0.00226171257035079	0.00263457206150659	0.05547827676428545	-0.022567664996510608	-0.07314359683860171	0.06613178340919176	0.2653746369035783	0.006204433094521976	-0.018990357344343105	-0.009237211319441148	0.009520588007349538	0.0025291551478077426	0.0027592452957230476	0.006942976882763147	0.14567313850983427	0.009738245976397242	0.07154631580600783	0.10479119038972823	0.46462403586827494	-0.11199563701315358	0.5946822740007509
ENSMUSG00000049404	0.012942381249196553	-0.01132552829968769	0.0026737835556613484	0.04190030951512663	-0.0028145672001865236	-0.041245606725304904	0.0011951975108814672	0.20497292845353127	0.004977156030410675	-0.01141364986184832	-0.005604659310153103	0.009012723578147978	0.0017009157575913422	0.002578118656723431	-0.013484398041241652	0.11403195797938258	0.010679819659944516	0.06518088159975129	-0.005306469536983162	0.12624818047354214	-0.01174642488776238	0.12626316179623037
ENSMUSG00000109372	0.021385657263617214	-0.008188268672910998	0.003361647568140862	0.03397274997630922	-0.01698971266550029	-0.08230205111123506	-0.014509605948337657	0.17970921779586965	0.007672162941999506	-0.01794606098126585	-0.01012921568284812	0.0041251121666141975	0.0024088970547616515	0.00261316337892742	-0.016418142075626245	0.10950247031737727	0.009420350038641298	0.05803462440187447	0.00864925603958356	0.11882791875059033	-0.00012646755069878573	0.12689218433023008
ENSMUSG00000028700	0.026978618309936628	-0.008823394168922827	0.004879272269483504	0.01856688298431585	-0.026639420250961544	-0.055770189620140395	0.09817466700663946	0.0336571671273198	0.00957846281534009	-0.010520788606095177	-0.011876233111822494	0.008358647312037145	0.006061201112682023	0.0012973415430436784	-0.021976542529070935	0.04818184424834957	0.020897678662476514	0.03767377310409697	0.04405273409018222	0.09504035154354994	-0.11520654143573378	0.17614889868146605
ENSMUSG00000052075	0.022716229858038922	-0.008432614871989576	0.003938406094041636	0.04110383721208775	-0.01939371860677726	-0.03477320286112367	-0.014905215652880718	-0.11077540727100046	0.008354365181108287	-0.017337766295531562	-0.00507509981080143	0.0009659944295954078	0.002970055380475829	0.0012803287904762466	-0.01919097136868125	0.027700223984908182	0.018866440111115636	0.02064030017321776	0.017195919393562152	0.041305001635607255	-0.0376714559253004	0.04105309467128562
ENSMUSG00000051669	0.015243974601871744	-0.0059652429287008115	0.0034368306445441456	0.017205097557948017	-0.001315894171282608	-0.02257201134763806	-0.014649665161668173	-0.10827656685817799	0.006428072265787647	-0.016259182453405994	-0.006255763693245748	0.0006027496090004568	0.0014526957973116062	0.001325891703577291	-0.017551795170502375	0.07268596847182854	0.020206767293275512	0.04660922099326122	-0.010641380555797268	-0.08636687099962552	0.0076941027628157615	-0.08099217590052739
ENSMUSG00000022892	0.022301492886139352	-0.005081565419070893	0.003613653483161787	0.0351529185821597	-0.018285158636286037	-0.0196213170845634	0.013250193411261744	0.2504945822836649	0.007732552318738405	-0.008288879971517754	-0.008281290164665361	0.010737412293395138	0.0037660632357281202	0.0031309342556877376	-0.015334480152713829	0.13901877415305836	0.013421712365103112	0.052169574675470794	0.010303369259516007	0.24265558006970656	-0.03692703691168944	0.3726237665475941
ENSMUSG00000051998	-0.006804277179709104	-0.005327679720368225	0.0006695242488581484	0.014526713519302677	-0.001182231754011777	-0.04209960629326946	-0.021421208318450808	-0.010761689913707318	0.004072400865023781	-0.01548962292419634	-0.00497866173817844	-0.0030453311560860834	0.0014602020089718344	6.637586647696883e-05	0.0011563636535868338	-0.03007307566913093	0.011247918496766311	0.035063949006083645	-0.004893282964130187	0.06607225397541437	-0.0021598468600851823	0.09681735585038048
ENSMUSG00000057440	0.013179203745835921	-0.0077684194486685445	0.0020646963486843505	0.03296998019413474	-0.018414886277756403	-0.0506731573218954	0.0124773755134092	0.24927197334342352	0.006569810755408563	-0.019552394644222277	-0.006993360311359866	0.0077726939614199565	0.002689691036818549	0.002824472398775173	-0.00941286887910778	0.1575727300632205	0.011070307617605288	0.0720285690873764	-0.003118122249324098	0.3231699299078374	-0.01758953461899888	0.48239855488287964
ENSMUSG00000111511	0.02027831370395218	-0.0048407334491476555	0.0034926126360715587	0.03092008317149414	-0.016493184056735385	-0.014239730783383168	-0.01554469468140049	-0.07104154649889377	0.008442433803000002	-0.014054970606322159	-0.007527584955377407	-0.005373038081562149	0.00332466643858463	0.0013249918187984344	-0.015410423331327859	0.056958754557464415	0.012560118409820138	0.026940287345772078	-0.006484238208627898	-0.02635335507758626	-0.004411779716206769	-0.13690265178980748
ENSMUSG00000018861	0.027812807743976386	-0.00812137841532039	0.004892136206305062	0.032372484633762424	-0.020639069392892378	-0.03635182660177762	0.061663448219114576	0.2454250176606195	0.0093188422236091	-0.03055631209296754	-0.01069048399893507	0.008953878668284124	0.0038729348029995364	0.002633761917814209	-0.014807584007583882	0.15419737447758225	0.02071821444996618	0.04072649982540362	0.01463900331868785	0.2755620399962047	-0.0647396849750987	0.4570535692695195
ENSMUSG00000040877	0.023279984873360377	-0.00846100224269634	0.0043847158010934546	0.039553686948109276	-0.017339201591323076	-0.03770913236129633	0.022444360257910984	0.2706547769447216	0.008686457768510288	-0.013834731345933585	-0.008549455566441377	0.006333717267520798	0.0040454304832833144	0.003100819545117367	-0.017997004988677675	0.1518378664118951	0.01887424796798505	0.08287007243103042	0.018062307329840353	0.5035582669518601	-0.0326816038820997	0.7824273402316712
ENSMUSG00000020477	0.028223038409934998	-0.009037652488227785	0.0036664103090217133	0.03827886094122988	-0.014346311239143176	-0.06246765684074185	0.11838656736679845	0.2649484188184922	0.012118981796897193	-0.018642406484840432	-0.012123306730211378	0.008599860141223256	0.00574438743315458	0.0026638352496668257	0.004762966171412731	0.1542795388776792	0.019320284953662836	0.0567695809560096	0.06646862085647759	0.2865255891249082	-0.14175123408761361	0.5901255478724607
ENSMUSG00000029438	0.027016147499201237	-0.010300127912329517	0.004652645473526562	0.05558422563967282	-0.024771625721085485	-0.0942804137480377	0.07409316518254554	0.264553228688107	0.008613883685529471	-0.0036923048949520794	-0.009878719863152792	0.011304848263083407	0.0049553241580370415	0.0032798393248250784	-0.01879105231845684	0.150782786181819	0.0189449834636785	0.08497640290552545	0.04815912424725599	0.4296598022125596	-0.10342135590858285	0.604591486631602
ENSMUSG00000020649	0.030653524202117782	-0.0066237220129741325	0.0027547849066543633	0.04631755673218427	-0.026033118052827767	-0.08135356902838357	0.11343682474983263	0.28361683270693944	0.009517784116157687	-0.01618129454590008	-0.006385935954581448	0.006030038557040128	0.0031924581982483518	0.002723950101391607	-0.0062421901710296894	0.12603656314952505	0.01790846941205759	0.06793066617666023	0.12289584612456447	0.5217693112023931	-0.1617890832774582	0.6166925908554589
ENSMUSG00000055447	0.01839213250304133	-0.00040124555307579724	0.0025791878425298685	0.03144102564649829	-0.020560125304110784	-0.07512984366170777	0.0431516088594126	-0.12437592431207435	0.0067503528376545024	-0.016128200426262035	-0.009176404942042237	0.003095510289900598	0.0032567485447964747	0.001019914425581141	-0.013928590999590802	0.0030978316012946483	0.011933377638998755	0.038623034348093506	0.01779924876037254	-0.005541898408581472	-0.04691456080281001	0.08634297932901647
ENSMUSG00000026134	0.020153483197229528	-0.0075859976715159675	0.0034801639737422263	0.04303693555443293	-0.02184147092109524	-0.05937187388954629	0.0237323236844036	0.2641161024680785	0.0073246395993776196	-0.017423447232420057	-0.008815653947987032	0.011608651118993434	0.0039721616893829284	0.0031386755584833885	-0.014758513912939246	0.15189637768707065	0.015219745038723326	0.08140601591070003	0.01643387183434103	0.27466272583301254	-0.04695361195707213	0.5227195542753746
ENSMUSG00000039579	0.012353427118546685	-0.0024963378822370564	0.001915661292171524	0.03852724444796974	-0.01310589187969439	-0.017986603443762024	0.010380846518702648	0.22205495024163502	0.0037231478764390906	-0.013246415858833441	-0.004913213416041345	0.009033562939558993	0.0020767185404542737	0.003098289401117073	-0.008134256894115673	0.08285262787707942	0.00787359201782704	0.07116888402440688	0.00506565194390148	0.043750997608549516	-0.01555599766719722	0.2011710617381002
ENSMUSG00000032398	0.023945447546043247	-0.006936675667969969	0.004802187505061988	0.026186319206474063	-0.018441066370954474	-0.07871006586966865	0.011168596589362157	0.22763751120971065	0.009310627130166543	-0.018136314408997746	-0.010620040280810063	0.007412349225524744	0.0003287231212875674	0.0027494083411864164	-0.007657745679292973	0.1128985261096041	0.013570690516803192	0.04123619231167989	0.08072681694680119	0.47023680114174593	-0.11385847087659942	0.5439387856202207
ENSMUSG00000021703	0.0201409583281806	-0.006523572495261897	0.0040802615740125605	0.041635294134995525	-0.01494226715422283	-0.011980420381814294	0.0004963202323670817	0.2665677228506617	0.007900219054363666	-0.023934326362864272	-0.008888757110664608	0.010185337456739243	0.0027839314897087166	0.002865736541110639	-0.015128810103338301	0.14812680395546474	0.015041186603050642	0.05889954757854088	0.005962694902268812	0.3750669597171498	-0.042315443514634114	0.5643029593643776
ENSMUSG00000061474	0.02303310084133434	-0.002081769375311662	0.0038573436010223574	0.04111353770912394	-0.02212019039298927	-0.0863095780587256	0.02625800276895693	0.24111023632069042	0.009330684994763765	-0.02043855737928055	-0.0077685277648463155	0.010935583817861545	0.003069487512311755	0.003110482342031505	-0.0055866188627871505	0.15362855290339925	0.015593429311007724	0.06447892843291848	0.021981774536521267	0.32801130140813417	-0.08935378180797128	0.5493597766216844
ENSMUSG00000032340	0.01625065899750828	-0.008599148865850717	0.0027667666455418053	0.05751386265084478	-0.023441245821692984	-0.07439123051381061	0.013078838519431566	0.2811678164678453	0.005250753855055336	-0.019000633397731087	-0.007164694007772057	0.012827270512331193	0.004437430448981808	0.003570990382042923	-0.010220837909328796	0.16069033812686537	0.007898435970830777	0.09632506294771535	0.036209645267194404	0.46357241638722035	-0.0535553831577478	0.6468942713549901
ENSMUSG00000035868	0.006772574233589233	-0.002205928854143528	-0.00017423632250412101	0.030645965112187205	-0.024512841304081896	-0.07138179960856786	-0.0038702340389902027	0.2138833147950828	0.00839606482454728	-0.028771155126275608	-0.008988261761089338	0.007705379155526097	0.002526939357482539	0.0028688056587129443	-0.0042553203247466306	0.1477647271579017	0.004984408216062142	0.05311659735471232	0.023148528367076756	0.1927667757030027	-0.02912240248020878	0.4232501014548926
ENSMUSG00000068040	0.027454474463480306	-0.008611142236539198	0.004505152329185524	0.0462314044428248	-0.020505534956875807	-0.05811010886245545	0.04679060274843943	0.25663050449325014	0.009604176203774944	-0.02046739868997883	-0.008555541425907422	0.009676414386327494	0.004547083200292308	0.003044421034566594	-0.01860747543544557	0.15473714337240355	0.017639937343348417	0.06919000906210714	0.07082082495326653	0.4510201261677531	-0.09443679103077228	0.5795970257269415
ENSMUSG00000034361	0.027910082161334355	-0.005004837467182016	0.0047159400456243195	0.04299062191846199	-0.020165949553272312	-0.06327514204077948	0.011312288954256098	0.22091017683687716	0.008796822153317937	-0.0198188783356995	-0.009866572823270466	0.009339814939077647	0.002286311694409036	0.0030407552912155556	-0.01989282029778899	0.1383686578091256	0.01803632699029876	0.04075811959926057	0.025218899112643942	0.19074385789288256	-0.044795093294221065	0.395538843329699
ENSMUSG00000020116	0.0004325732577859962	-0.007361911802837819	0.002222254063247516	0.022042574995894498	-0.02047343383810295	-0.06766270522584023	0.04758659906767666	0.2780260642449103	0.005892586505768973	-0.02224047070605716	-0.004596298083556528	0.011604948840967107	0.0031261684344538023	0.0031179972551343364	-0.013064579857065304	0.14312543788098253	0.014115598673602714	0.09101306822374612	0.04169429631611295	0.3570430961820807	-0.09925438015659747	0.8689141281981948
ENSMUSG00000030208	0.027788307352866932	-0.00748303848901283	0.0046880304951366055	-0.003300521919035809	-0.022431750416376118	-0.03434400023394529	0.05526075228074784	0.16062913985646068	0.008985671894137117	-0.008948084726703135	-0.010617048510608037	0.008672159841278369	0.005677034018301066	0.0019078587133228766	-0.020241239364080735	0.12496578692086306	0.01957650937018354	0.06984707365098747	0.04246391331452055	0.27369662407197554	-0.06174041722791697	0.11261929045434287
ENSMUSG00000043929	-0.005760720959962414	-0.0005154131226523838	-0.0008764075561905937	0.03215365070628344	0.004944381825979423	-0.03944497927566658	-0.01672211700636203	0.2566801133300595	-0.0017245138363513953	0.014122727847228046	-0.0015066491172443766	0.010798663014857459	-9.124708385480269e-05	0.0031689618140968777	0.0029919988102937592	0.16419336107250226	-0.006949016718104221	0.050573107521961175	0.03282342963475854	0.45274540892405124	0.0014732525298493085	0.5232518706517668
