	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000051034	0.06837483495473862	0.003394374158233404	0.049169521778821945	-0.023142624646425247	-0.031187234446406364	-0.013114463537931442	0.00017288520757574588	0.10363459587097168	0.03420039638876915	0.0034984606318175793	0.0008998593548312783	-0.052582621574401855	0.05580645054578781	-0.005097542889416218	0.05902465432882309	0.054701708257198334	0.07193061709403992	0.002209033351391554	0.13919925689697266	-0.057593878358602524	0.03594886511564255	0.20648306608200073
ENSMUSG00000031697	0.05464797839522362	0.01166137121617794	0.004039743449538946	0.02127259224653244	-0.04095086455345154	-0.009229826740920544	0.2685171961784363	0.15231668949127197	0.015934770926833153	-0.02273610606789589	0.01016923226416111	-0.08498857170343399	0.09772558510303497	-0.029755907133221626	0.021849308162927628	-0.019288083538413048	0.012541527859866619	0.012106451205909252	0.6934705972671509	-0.1422366499900818	0.11788000166416168	0.33718302845954895
ENSMUSG00000051113	0.0775512158870697	0.021706068888306618	0.015416596084833145	0.009254368022084236	-0.037053726613521576	-0.01041962020099163	0.23896674811840057	0.11882384121417999	0.03285522758960724	-0.009401516057550907	0.001082409406080842	-0.05312713608145714	0.06670726835727692	-0.029698634520173073	0.030389735475182533	-0.02554549276828766	0.025408929213881493	0.009405411779880524	0.518419623374939	-0.07519406080245972	0.1342918425798416	0.381875216960907
ENSMUSG00000110754	0.10969957709312439	0.017735470086336136	0.07980687916278839	-0.0131101468577981	-0.06435924768447876	-0.01915097050368786	0.13212120532989502	0.0008417004137299955	0.07756166160106659	0.012029707431793213	-0.0077100819908082485	-0.0016980540240183473	0.03846851736307144	0.006194074172526598	0.030610404908657074	-0.03719518706202507	0.08269199728965759	0.0027906927280128	0.17773950099945068	-0.03527290001511574	0.06911787390708923	-0.005018508993089199
ENSMUSG00000013858	0.06920936703681946	0.01805773936212063	0.011995980516076088	0.013094257563352585	-0.02693883143365383	-0.008298409171402454	0.2501893937587738	0.07436910271644592	0.026400018483400345	-0.009874682873487473	0.0035365475341677666	-0.0793498158454895	0.070061594247818	-0.024249766021966934	0.020396949723362923	-0.04736790806055069	0.023874446749687195	0.009972450323402882	0.6304916143417358	-0.021597331389784813	0.1882534921169281	0.39582711458206177
ENSMUSG00000089982	0.018102414906024933	0.0032896327320486307	0.0292851272970438	-0.0020146165043115616	-0.014070438221096992	-0.012071501463651657	-0.033174652606248856	0.00415347283706069	0.01153376791626215	0.00900787953287363	0.0018492292147129774	-0.0020665223710238934	0.008655611425638199	0.0012181538622826338	0.03959069028496742	0.016689352691173553	0.07092904299497604	0.03307214379310608	-0.20471438765525818	-0.03175736963748932	-0.006435020361095667	-0.056504808366298676
ENSMUSG00000020777	0.07984175533056259	0.02405969612300396	0.033394310623407364	-0.0028097033500671387	-0.044551629573106766	-0.008641333319246769	0.11468756943941116	0.09649226814508438	0.03745856136083603	0.00026111607439816	-0.0015397443203255534	-0.051647938787937164	0.08074727654457092	-0.0185871422290802	0.04593922942876816	-0.01122553925961256	0.05564962327480316	0.003970918245613575	0.3723662197589874	-0.07438100129365921	0.05613889545202255	0.2381240278482437
ENSMUSG00000081523	0.011742162518203259	-0.010177376680076122	-0.05802733823657036	-0.0065050506964325905	0.022521305829286575	-0.0031597602646797895	-0.07440637052059174	0.00015900254948064685	0.034761685878038406	0.007670691702514887	0.012186933308839798	0.004776837769895792	-0.0025955261662602425	0.008804394863545895	0.014851975254714489	0.010368427261710167	-0.003438535612076521	0.01770673878490925	-0.19606319069862366	-0.017709696665406227	-0.032211046665906906	-0.056709304451942444
ENSMUSG00000031482	0.08028080314397812	0.013777362182736397	0.05228297784924507	-0.015428027138113976	-0.042461734265089035	-0.013491826131939888	0.06617788970470428	0.11509725451469421	0.03464842587709427	0.00597037561237812	-0.006053010933101177	-0.06952250748872757	0.044180646538734436	-0.014725270681083202	0.050575073808431625	0.04781964421272278	0.06652498990297318	0.00698621291667223	0.2565341889858246	-0.04693404212594032	0.03262661397457123	0.2028491050004959
ENSMUSG00000101102	0.08491899818181992	0.02816331945359707	0.05259418860077858	-0.005377857480198145	-0.03616159036755562	-0.01135014183819294	0.10069569945335388	0.02132648043334484	0.06574764102697372	0.01316030416637659	-0.005623551085591316	-0.01783396489918232	0.013890143483877182	0.007930377498269081	0.046657346189022064	-0.01623440906405449	0.10512249916791916	0.008977238088846207	0.10061345249414444	-0.04347597062587738	0.035554420202970505	-0.01617082767188549
ENSMUSG00000034755	-0.0713176354765892	-0.017407560721039772	-0.053226109594106674	-0.0011308949906378984	0.0453074686229229	-0.0030138310976326466	-0.03513926640152931	0.01655680686235428	-0.04859745129942894	0.00011412380263209343	0.012564850971102715	0.046938493847846985	-0.020129773765802383	0.00820860080420971	-0.03854024037718773	-0.0048890081234276295	-0.05117380619049072	0.008573420345783234	-0.2544122040271759	-0.0045724171213805676	-0.03482687473297119	-0.05094621330499649
ENSMUSG00000069114	0.05424800515174866	0.004824558738619089	0.024412401020526886	-0.007598136551678181	-0.031317535787820816	-0.00639177905395627	0.10962755233049393	0.11270447075366974	0.026604127138853073	0.001505768857896328	-0.005023485980927944	-0.057992324233055115	0.046578146517276764	-0.018050026148557663	0.03354768455028534	0.026523998007178307	0.03545592352747917	0.006551171652972698	0.13955910503864288	-0.020135600119829178	0.0587586835026741	0.21569494903087616
ENSMUSG00000034310	0.0655035674571991	0.025676624849438667	0.059087395668029785	-0.019302217289805412	-0.028850706294178963	-0.008130965754389763	0.040385082364082336	0.006936602760106325	0.046743884682655334	0.012953219003975391	-0.007468022871762514	-0.048614636063575745	0.014858216047286987	0.003591866698116064	0.038461990654468536	-0.01896241307258606	0.08563313633203506	0.018575463443994522	-0.01908012107014656	-0.04476344212889671	-0.000835943385027349	-0.0055519952438771725
ENSMUSG00000034723	0.03093290515244007	0.01979343593120575	0.0026104182470589876	-0.0216043870896101	-0.015947846695780754	-0.006894886493682861	0.004144975915551186	0.08263763785362244	0.004754966124892235	0.0008740159100852907	0.005748735275119543	-0.03668781369924545	0.04162110388278961	-0.0037787226028740406	0.024672577157616615	0.04788155481219292	0.039488181471824646	0.003570068161934614	-0.01899627409875393	-0.05676892772316933	0.00688800448551774	0.1769082099199295
ENSMUSG00000061898	0.07325636595487595	0.014567306265234947	0.05534648895263672	-0.01964794099330902	-0.04455990344285965	-0.009567744098603725	0.03215693309903145	0.07426545768976212	0.048591677099466324	0.00982736051082611	0.003499059472233057	-0.05956697836518288	0.037192534655332565	-0.002541104331612587	0.04632056877017021	0.03317786753177643	0.07229192554950714	0.004870726261287928	0.179733008146286	-0.029066964983940125	0.03728646785020828	0.17913663387298584
ENSMUSG00000030609	0.06530222296714783	0.020400848239660263	0.02788001485168934	0.006682110950350761	-0.02446626126766205	-0.011263654567301273	0.19661065936088562	0.10195016860961914	0.03438712656497955	-0.00308152730576694	0.002844084519892931	-0.059043999761343	0.049738600850105286	-0.02312164381146431	0.03260685130953789	-0.01874859258532524	0.03961898386478424	0.019693197682499886	0.6897105574607849	-0.07118389755487442	0.08541354537010193	0.2910539507865906
ENSMUSG00000091144	0.01174483634531498	-0.03600256145000458	0.01229372899979353	-0.003055412555113435	0.03662438690662384	0.007595822215080261	-0.05566601827740669	-0.03775693103671074	-0.03722928836941719	-0.011182853020727634	0.00828845426440239	0.010304084047675133	-0.028793932870030403	-0.00039597690920345485	0.016857758164405823	0.004323176573961973	-0.025096891447901726	0.011443300172686577	-0.18567152321338654	-0.03019746020436287	0.002615595469251275	-0.02214916981756687
ENSMUSG00000015702	0.08970696479082108	0.003637588582932949	0.04484372213482857	-0.0015084142796695232	-0.023539207875728607	-0.023400388658046722	0.06708522886037827	-0.02176685258746147	0.07339981198310852	0.0067320638336241245	-0.01416626013815403	0.006596371531486511	0.03954562544822693	0.018363863229751587	0.04305620491504669	0.029587754979729652	0.09709944576025009	0.006854534614831209	0.3285219073295593	-0.04259752109646797	0.06268809735774994	-0.005374552216380835
ENSMUSG00000069920	0.0880177766084671	0.028837351128458977	0.020560143515467644	0.0056262146681547165	-0.07143683731555939	-0.010048282332718372	0.22405500710010529	0.03211634233593941	0.05355359613895416	0.0013155090855434537	-0.010136309079825878	-0.05611247196793556	0.05650649219751358	-0.020359186455607414	0.019396286457777023	-0.07276277244091034	0.04026251658797264	0.006610631477087736	0.8515360951423645	-0.03319360688328743	0.21501058340072632	0.15427330136299133
ENSMUSG00000028944	0.07504415512084961	0.006732695270329714	0.060743946582078934	-0.018747571855783463	-0.028225140646100044	-0.011984082870185375	0.0853884220123291	0.06604830920696259	0.0413062758743763	0.01464060228317976	-0.007599652279168367	-0.06547894328832626	0.027270324528217316	-0.0056749447248876095	0.035290367901325226	0.03542676568031311	0.08782067894935608	0.017546629533171654	0.09029987454414368	-0.029695726931095123	0.02518695779144764	0.08478964120149612
ENSMUSG00000093540	0.03423238918185234	0.006832760758697987	-0.0017760444898158312	-0.006281530950218439	-0.004717661999166012	-0.011622272431850433	-0.033739157021045685	0.016891220584511757	-0.007188193965703249	0.019304106011986732	-0.006819853093475103	-0.0063680438324809074	-0.0053130220621824265	0.010761478915810585	0.0074049923568964005	0.012673779390752316	0.12027641385793686	0.04173055291175842	-0.18107828497886658	-0.03258601948618889	0.0011596488766372204	-0.028882097452878952
ENSMUSG00000099591	0.029528073966503143	-0.007513809949159622	0.03428720682859421	-0.004250739701092243	-0.022685518488287926	-0.02581777796149254	-0.03790454566478729	-0.014226850122213364	-0.004925429355353117	-0.001880171475932002	-0.0009083753684535623	0.04992752522230148	0.03389288857579231	0.008008847944438457	-0.0258187148720026	0.02661016769707203	0.09013935923576355	-0.000532547477632761	-0.21937212347984314	-0.04603062570095062	0.0026918575167655945	-0.03227700665593147
ENSMUSG00000062814	-0.0028819143772125244	-0.006477345712482929	0.002545237774029374	-0.003964822273701429	0.011452718637883663	0.007318397052586079	-0.08539856225252151	-0.019939614459872246	-0.06163788214325905	0.0025730328634381294	0.007117116823792458	0.00215996615588665	-0.0032027217093855143	-0.0003434813697822392	-0.043145567178726196	0.011079162359237671	-0.01751401275396347	-0.005094055086374283	-0.029443517327308655	-0.042744603008031845	-0.05206975340843201	-0.08193982392549515
ENSMUSG00000038246	0.07997745275497437	-0.0028469085227698088	0.0172014981508255	-0.0042921737767755985	-0.0330284982919693	-0.018794210627675056	0.17651814222335815	0.002194769913330674	0.04542989283800125	0.008170184679329395	-0.0072866869159042835	-0.004012907389551401	0.05244100093841553	-0.0005404946859925985	0.059535253793001175	0.025361914187669754	0.07790205627679825	0.00491302739828825	0.23834162950515747	-0.060308292508125305	0.07404918968677521	-0.014419155195355415
ENSMUSG00000040471	0.10303020477294922	0.023974375799298286	0.0491795539855957	-0.014274824410676956	-0.043014783412218094	-0.0084207309409976	0.13451199233531952	-0.011000332422554493	0.03156042844057083	0.01510483119636774	-0.00899379514157772	-0.01663728430867195	-0.013976749032735825	0.005646295379847288	-0.006535062566399574	-0.041927166283130646	0.04205185920000076	0.0033912055660039186	0.28718286752700806	-0.017373546957969666	0.04922492057085037	0.011682266369462013
ENSMUSG00000019122	0.04124985262751579	-0.007584744598716497	0.025400586426258087	-0.001899241702631116	-0.0344143770635128	-0.01755359210073948	0.0074531869031488895	0.003606197191402316	0.03518268093466759	0.0024754414334893227	0.006947061512619257	-0.009294495917856693	0.015608361922204494	0.01525831501930952	0.0487389899790287	0.018058165907859802	0.033059701323509216	0.018891088664531708	-0.03435494750738144	-0.05396481603384018	0.037350308150053024	-0.01711248606443405
ENSMUSG00000040498	0.07443283498287201	0.024555232375860214	0.048419512808322906	-0.010709029622375965	-0.03192630410194397	-0.017647579312324524	0.14220494031906128	-0.00897183082997799	0.04294704273343086	0.004967859480530024	-0.007056494243443012	-0.04905477911233902	0.0338275209069252	-0.0005381585797294974	0.025935929268598557	-0.05291605368256569	0.08528979122638702	0.002375856274738908	0.33453822135925293	-0.01650732010602951	0.07052798569202423	0.009630080312490463
ENSMUSG00000086782	0.059512920677661896	0.006091916933655739	0.003488927846774459	0.03469870239496231	-0.04489443451166153	-0.007898695766925812	0.274758905172348	0.13390178978443146	0.019910084083676338	-0.0035016280598938465	0.007245928514748812	-0.06820036470890045	0.0835094153881073	-0.03727135434746742	0.03323919698596001	-0.03109888732433319	0.016084754839539528	0.016853488981723785	0.6569265127182007	-0.1095488965511322	0.13801197707653046	0.3470175862312317
ENSMUSG00000038572	0.08413269370794296	0.030994780361652374	0.06666642427444458	-0.02376207895576954	-0.03906970098614693	-0.01380109041929245	0.04012804850935936	-0.007610463071614504	0.058953315019607544	0.015488198027014732	-0.0006268228753469884	-0.046717170625925064	0.02818860113620758	0.0013651682529598475	0.04795103147625923	-0.027073729783296585	0.10524260252714157	0.0028363997116684914	0.12795983254909515	-0.053598806262016296	0.023990578949451447	0.04355749487876892
ENSMUSG00000110836	0.13429485261440277	0.011221020482480526	0.04365311563014984	-0.0036683923099189997	-0.018935618922114372	0.0058739809319376945	-0.022697076201438904	0.0009328980813734233	0.0405716672539711	-0.0009934097761288285	0.0016323175514116883	-0.004124031402170658	-0.024457581341266632	-0.0033897447865456343	0.06296493858098984	0.014579364098608494	0.07016994804143906	0.023524446412920952	-0.17892184853553772	-0.04911341518163681	0.012990813702344894	-0.0018473827512934804
ENSMUSG00000108500	-0.11393424868583679	-0.00305751571431756	-0.08556179702281952	-0.0041400836780667305	0.06208265945315361	-0.005126611795276403	-0.022754957899451256	-0.006798330694437027	-0.03910643234848976	0.012258614413440228	0.012114357203245163	0.004029426723718643	0.004774771630764008	0.010131916962563992	-0.0431106761097908	0.00945999100804329	-0.030866535380482674	0.04477623477578163	-0.3729962408542633	-0.02326146326959133	-0.11469404399394989	-0.013829022645950317
ENSMUSG00000100714	0.028055142611265182	-0.010872879065573215	0.02666236087679863	-0.013053984381258488	-0.006234297063201666	-0.010092351585626602	0.26499852538108826	-0.09937477856874466	-0.0054031177423894405	-0.0017836970509961247	-0.005613924935460091	0.01445586048066616	0.044763997197151184	-0.011596606113016605	0.05093594640493393	0.01986972987651825	0.048216842114925385	-0.00652192160487175	1.0197861194610596	-0.056616198271512985	0.05699129030108452	-0.045946501195430756
