	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030208	0.05798711279252881	0.0	0.05147390695870791	0.0	0.0	0.0	0.06835667806068943	-0.0667360138621265	0.02026165333599555	0.0	0.0	0.0	0.020475308599518353	0.0	0.0	-0.056849987599077	0.06935378889056802	0.0	0.28920504082815446	0.0	0.07144223581774221	0.0
ENSMUSG00000110375	0.0	-0.012615663800463528	0.0	0.0	0.0	-0.012283080154265796	0.12447485147989264	-0.04865013032727516	-0.014584959531074509	0.0	0.0	0.03913458298429539	0.0	0.0	0.0	0.0	0.0	0.023358438306156828	0.0	-0.04469991606218179	0.040991849533903044	-0.04123135834198913
ENSMUSG00000087230	0.0660087850131138	0.016021962739963463	0.03152296951513655	0.0	0.015683562862904732	0.0	0.0	0.0	0.020412473857976354	0.0	0.012542075717468903	0.0	0.0	0.0	0.0	0.01448039159112468	0.04889382070643052	0.0	-0.09962247349428392	0.0	0.028038812290381368	0.0
ENSMUSG00000001349	0.036708628076755324	0.0	0.06097417144098407	0.0	0.0	0.0	0.03920518191202142	-0.032591395500046125	0.0	0.01657434555448997	0.007719704367363411	0.0	0.0	0.0	0.018315688749481595	0.0	0.051453526559395515	0.0	-0.06387114873440598	0.0	0.04456951919898779	0.0
ENSMUSG00000007041	0.0	0.0	0.01763233212721482	0.0	0.0	0.0	0.12107817500786326	0.0	0.015038180470393478	0.0	0.0	0.0	0.013647736258802334	0.0	0.018102420830466804	0.0	0.045096838002220564	0.0	0.5549357909597663	0.03305493340696411	0.1844798529900946	0.015950954631910878
ENSMUSG00000027831	0.03163719374943601	0.0	0.020165871362770014	0.0	0.0	0.0	0.05198720183673449	-0.024964219872855523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02169798212947911	0.01298360334364996	-0.13589831619613685	-0.015817761265162433	0.03888965151852236	-0.033140037527339135
ENSMUSG00000103168	-0.05015847137157361	0.0	-0.03561845106784881	0.0	0.0	0.0	-0.12777307895132337	0.0	-0.054286366624565485	0.0	0.0	0.0	-0.03858829956151522	0.0	-0.025091986864428945	0.0	-0.05976609527485812	0.0	-0.2407206766931557	0.0	-0.05621505717095413	-0.012872207500332689
ENSMUSG00000046761	0.05690656588286437	0.0	0.02801577368078735	0.0	0.0	0.0	0.28830126857562977	0.0	0.025267384891906226	0.0	0.0	0.016056194321405926	0.033375922402979305	0.0	0.05271568054310046	0.0	0.048297766259028166	0.0	0.6391828906332039	0.0	0.2982545390901905	0.0
ENSMUSG00000092470	0.05272615605613437	0.0	0.04326447219328737	0.0	0.0	0.0	0.05403122965485939	0.09825757681847588	0.025382576369247123	0.0	0.0	0.0	0.0	0.026326394237177694	0.0	0.0	0.049149036625126014	0.0	0.18214315633351502	0.0	0.06483998794734434	0.2044622217247537
ENSMUSG00000027610	0.03700671213284354	0.0	0.02822377940180017	0.0	0.0	0.0	0.0397950428364017	0.06184655305823829	0.0	0.0	0.0	0.0	0.040479811284664984	0.0	0.00973765475209376	0.0	0.040527056772833275	0.0	0.6361762871920514	0.0	0.12235733462962095	0.20754894819731876
ENSMUSG00000020033	0.01702303643423831	0.0	0.037061906987405725	0.0	0.0	0.0	0.009885947411647096	0.0	0.029387578643069175	0.012916648817677383	0.0	0.0	0.007653866856887752	0.009973829809298115	0.0036745237606250203	0.0	0.07243908164130657	0.0	0.0	0.0	0.036955942703102665	0.0
ENSMUSG00000029385	0.020929919872810034	0.0	0.023612629193690456	0.0	0.0	0.0	0.19739601909506793	0.0859241713354878	0.0	0.0	0.0	0.0	0.03339685685649004	0.016806804971657652	0.0	0.0	0.023210844228943858	0.0	0.4601239271779186	0.0	0.1388805374099958	0.30608031930923835
ENSMUSG00000012443	0.03860749044702404	0.0	0.02294085951917424	0.0	0.0	0.0	0.12306013243562267	0.15759824110405377	0.0	0.0	0.0	0.0	0.053969907676531946	0.0	0.02405053050230018	0.0	0.04112062057532858	0.0	0.2489184736206746	0.0	0.0944520717397143	0.28213516232259506
ENSMUSG00000010066	0.04976497906020444	0.0	0.051701604480353	0.0	0.0	0.0	0.1147744031801799	0.0	0.029278351394300715	0.0	0.0	0.0	0.0	0.0	0.015592515088263148	0.02670624852219988	0.060667098140654685	0.0	0.020136540591083232	0.0	0.06094841602696204	0.04363538787637736
ENSMUSG00000112326	0.035503768789423275	0.004039414784182793	0.00852987938546362	0.0	0.0	0.0	0.010648663799618806	0.0	0.0	0.0	0.007443760500201119	0.0	0.02091721856581261	0.0	0.0	0.0	0.056210537932928295	0.0	0.3216400306277453	0.0	0.05596982754926849	0.01742322583969704
ENSMUSG00000043782	0.06372692901590929	0.020052647779867483	0.059258855892991465	0.0	0.0	0.0	0.0678420011306537	0.0	0.0	0.0	0.0	0.0	0.0	0.019820036441538885	0.0	0.0	0.06142839964299175	0.0	0.3315005186597235	0.024915900766822194	0.11961921073735489	0.08647298373146722
ENSMUSG00000048706	0.011333086188223814	0.0	0.013907855282861032	0.0	0.011509907838825965	0.0	0.11028708898829762	0.0	0.0	0.0	0.01102588979033907	0.0	0.0	0.018940755162539687	0.00808403639697125	0.0	0.0	0.0	0.0	0.011013392884519713	0.04837949470174341	0.096858716988492
ENSMUSG00000026490	0.022868017711121853	0.0	0.02086528402489105	0.0	0.0	0.0	0.0	0.07547979319780385	0.0	0.0	0.0	0.0	0.03328905644198199	0.0	0.023483506033062485	0.032672757771322045	0.03180052812690792	0.0	0.19238651722598876	0.0	0.06021749266223488	0.20176021561293003
ENSMUSG00000027067	0.03995591272015451	0.0	0.0371500360687926	0.0	0.0	0.0	0.12285579544878276	0.17463208353725443	0.0	0.0	0.0	0.0	0.029696192088319275	0.0	0.0	0.0	0.030996797464485422	0.0	0.47474650190658346	-0.11348067826641084	0.1308381321225926	0.318475665961174
ENSMUSG00000028514	0.04214405097442836	0.0	0.03571414487349483	0.0	0.0	0.0	0.08031067951507992	0.11813756542849935	0.0342692495016913	0.0	0.0	0.0	0.038773681973365746	0.0	0.0	0.0	0.04067663780745831	0.0	0.12535211730821386	0.0	0.07625430950652418	0.21232197971428524
ENSMUSG00000004846	0.03677281900877244	0.0	0.026800010169333418	0.0	0.0	0.0	0.17272882833894732	0.08593889601649693	0.0	0.0	0.0050386106602166025	0.0	0.0	0.01999154646117873	0.0	0.0	0.02899392457621421	0.0	0.10807176830803385	0.0	0.06131873987585092	0.24007673999815657
ENSMUSG00000038236	0.05739726568836987	0.0	0.049235578228135485	0.0	0.014377706159399706	0.0	0.20160285759576393	0.0	0.02965693678223078	0.0	0.0	0.0	0.017895589231328054	0.0	0.06126010261032715	0.0	0.06606760934159063	0.0	0.2474640538109103	0.0	0.1898123501341897	0.0
ENSMUSG00000027703	0.03838409757977008	0.0	0.008404660486871718	0.0	0.0	0.0	0.059780734283666585	0.0	0.01555783761265015	0.0	0.0	0.0	0.03569465738869718	0.0	0.0	0.06334850576663087	0.05443714238888223	0.0	0.6458166469012291	0.07634563772656361	0.15975927345156213	0.0
ENSMUSG00000040629	0.03257232198277381	0.0	0.0	0.0	0.0	0.0	-0.04595433297549339	0.0	0.01984560104467287	0.0	0.0	0.0	0.019623603572512263	0.0	0.0	0.027649674660486387	0.031121988977855137	-0.02637008197187768	-0.07095483326117293	0.0	0.052238309067057766	0.08083210065774885
ENSMUSG00000026347	0.04075584808168452	0.0	0.03595021244013053	0.0	0.011493341732943694	0.0	0.028216437913848882	-0.03723319266527546	0.0	0.0	0.010500945716743813	0.016410848662972786	0.0	0.0	0.0	0.0	0.04823225092665544	0.0	-0.1241108737740375	0.0	0.024591292025502788	0.0
ENSMUSG00000028229	-0.019646875246472708	0.0	0.0	0.0	0.0	-0.013227222085967256	-0.032326722271562996	0.0	0.0	0.0	0.01809123587469132	-0.031445999121366426	0.0	0.0	0.0	0.0	-0.021556075698296963	0.0	0.019766233634019286	0.01336948249876578	0.05732482401153077	0.10785788004698833
ENSMUSG00000070942	0.0335766236534433	0.02646384598290247	0.015767153912565043	0.0	0.0	0.0	0.07113830732193539	-0.07018345172574667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.035282736083184926	0.0	0.0	-0.09162172749304855	0.027719401545172717	0.044271518222491556	-0.0380411822993939
ENSMUSG00000028848	0.0	0.0	0.0399913363146566	0.0	0.0	0.0	0.08726319486959026	0.09963002290820903	0.042331204859117295	0.0	0.0	0.0	0.03522150165185723	0.03186640114285211	0.0	0.0	0.05132711147838705	0.0	0.20526571426749943	0.0	0.07080817822947	0.18661156310737287
ENSMUSG00000060724	0.022528167864929952	0.0	0.0	-0.027713187932844555	0.0	0.0	-0.024095487765851964	0.0	0.0	0.0	0.0	0.014135195063776933	0.018790595676305387	0.0	0.0	0.02475524013048839	0.0	0.009929402839728449	0.1108284912216585	0.0	0.034227792934112516	-0.060889603188826906
ENSMUSG00000043467	0.034156245339944526	0.0	0.008615796828714183	0.0	0.0	0.0	0.10224334064123632	0.14593900723089379	0.0	0.0	0.0	0.0	0.04085247341040807	0.0	0.004421507847956141	0.0	0.016582279547912915	0.0	0.0561684950398907	0.0	0.06595657364842807	0.284585940464341
ENSMUSG00000058704	0.00896243123549112	0.0	0.01014010153234412	0.0	0.0	0.0	0.11369633852676361	0.0697049610588701	0.0	0.0	0.0	0.0	0.0	0.0	0.0133550564832145	0.0	0.0	0.04618247587255069	0.10045766936738376	0.030193163468580496	0.09420194050884391	0.19885541494386663
ENSMUSG00000035620	0.05496650460114375	0.0	0.040057584170722804	0.0	0.0	0.0	0.06914150136357963	0.09463327641609327	0.0349154156509236	0.0	0.0	0.0	0.04868250132374136	0.0	0.0	0.0	0.05077082968921216	0.0	0.09732960095421478	0.0	0.06660538911524631	0.1732942896836976
ENSMUSG00000001473	0.045090007654872075	0.0	0.03870748241470739	0.0	0.0	0.0	0.12321706899133396	0.07266864903294827	0.0	0.0	0.0	0.0	0.023306174992936635	0.0	0.024420866633801396	0.0	0.04072787948531799	0.0	0.24623160903546454	0.0	0.0882965161996287	0.1655123104248319
ENSMUSG00000072950	0.05938317573126828	0.012935993267708057	0.04289129977469197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01671388298745255	0.0	0.0	0.0	0.032993481420631264	0.04452731618613166	0.0	0.08489214492254141	0.04355372927327883	0.035726106420388065	0.016904645992484153
ENSMUSG00000036502	-0.04966049367037906	-0.01087033026725824	-0.01745778884236456	0.0	0.0	0.0	-0.011186572625331154	0.0	-0.05859478083059569	-0.02670618532340239	0.0	0.0	0.0	0.0	0.0	0.0	-0.040708735060837845	0.0	-0.008933978960994793	0.0	-0.042743112421852074	-0.12248321790381374
ENSMUSG00000118669	0.054299846243129536	0.0	0.04462508122388736	0.0	0.0	0.0	0.09174810669891902	0.03123200162649331	0.0	0.0	0.0	0.0	0.033273133840654	0.0	0.0	0.0	0.05548765418501574	0.0	0.3179350004380284	0.029718413690516518	0.0869350418958781	0.14561615193563518
ENSMUSG00000074884	0.033175798955874566	0.0	0.006971136297919456	0.0	0.0	0.0	0.24292834787008735	0.07127345514529598	0.0	0.0	0.010742059913664944	0.0	0.0	0.009205077242352352	0.0	0.0	0.024162947825059795	0.0	0.6407225733027293	0.0	0.23510061925829714	0.3009889903483204
ENSMUSG00000033808	0.023300215221997832	0.0	0.028677712828164642	0.0	0.0	0.0	0.025460896350788954	0.13995744563758322	0.0	0.0	0.0	0.0	0.020873111944813397	0.0	0.015698235389614124	0.0	0.02756701328585425	0.0	0.2176744958641295	0.0	0.05588955053790791	0.27968465662674163
ENSMUSG00000025544	0.03825601118582904	0.0	0.0	0.0	0.0	0.0	0.11380778055810384	0.12450263899224234	0.0	0.0	0.0	0.0	0.029768178809636642	0.029293320575581087	0.017011566144812473	0.0	0.021530705724971066	0.0	0.10899557648981179	0.0	0.06593421763951045	0.2765361757871542
ENSMUSG00000090364	0.06962194978749985	0.0	0.04951393941991978	0.0	0.0	0.0	0.0	-0.04136347137590669	0.021831189426137907	0.0	0.0	0.020673376420896644	0.0	0.0	0.031469541286368856	0.0	0.039201600973830665	0.013163336337005949	-0.1022915387278521	0.0	0.020352857003779045	0.0
ENSMUSG00000001870	0.03143012560612437	0.0	0.022203713933337307	0.0	0.0	0.0	0.0	0.05655819483315126	0.011794213417700344	0.0	0.0	0.0	0.0	0.0	0.014003167132042561	0.040924581222733965	0.016738329788684354	0.0	-0.13878353176781694	0.0	0.050486844670326964	0.14212256454392092
ENSMUSG00000030754	0.020586329227029843	0.012656133704921033	0.012497962754117431	0.0	0.0	0.0	0.0	0.07154204467913919	0.0	0.0	0.0	0.0	0.0	0.016772071338018665	0.006233335712238164	0.0	0.021337000391164235	0.0	0.0712203150677664	0.0	0.05022568361537046	0.2502201377671581
ENSMUSG00000053192	0.05601005482649175	0.023561575750233432	0.0	0.0	0.0	0.0	0.1729843873173417	0.0	0.0	0.0	0.0	0.0	0.0485094056285692	0.0	0.03209120122702767	0.0	0.03371971798571929	0.0	0.9884210893660872	0.05654318907899581	0.4988654154741579	0.03446706577050135
ENSMUSG00000047989	0.03533637042654194	0.0	0.021423639728692608	0.0	0.0	0.0	0.11092716157241696	0.11908516201969473	0.0	0.0	0.0	0.0	0.03864362835566174	0.0	0.01744831828186566	0.0	0.03934427976212248	0.0	0.32296356643551194	0.0	0.08928149430161994	0.2240312693167303
ENSMUSG00000024084	0.0	0.0	0.029964275312417903	0.0	0.0	0.0	0.029089174050928254	-0.029691696386740733	0.0	0.0	0.0	-0.029304711988899272	0.009866240709050868	0.0	0.00884754557258463	-0.025113297117909543	0.015566216649911589	0.0	0.06438680821781602	0.0	0.05292573092739959	0.0
ENSMUSG00000030629	0.0	0.0	0.02726048649677173	0.0	0.0	0.0	0.11444562622064544	0.08335155242872747	0.0	0.0	0.0	0.0	0.019922179878142796	0.029184244889780317	0.027633318132451908	0.0	0.0	0.0	0.11512777328093343	0.02023593330176232	0.06831708212136167	0.25494238340128583
ENSMUSG00000054196	0.019421868281272996	0.013290427089663688	0.03078993944604998	0.0	0.0	0.0	0.011250790673943967	0.0	0.0	0.0	0.02225793718280375	0.0	0.012650623552736395	0.012485508928478883	0.0	0.0	0.05550907389398221	0.0	0.0	0.012554794106442163	0.04457842645521847	0.0
ENSMUSG00000085385	0.08201969191233675	0.017573794379713847	0.0	0.0	0.0	0.0	0.08206205761860588	0.12672770172802975	0.0	0.0	0.0	0.0	0.04099203650772211	0.0	0.0	0.0	0.028141469624826696	0.0	1.0066441612613675	-0.13677273198449927	0.25926745509920257	0.2975671606974315
ENSMUSG00000050323	0.052958523846733475	0.0	0.04862889090784587	0.0	0.0	0.0	0.08782500428087275	0.07981698458708156	0.023007170423240297	0.0	0.0	0.0	0.02346845705278972	0.0	0.0	0.0	0.06025238936805639	0.0	0.15664895413712507	0.0	0.0790203335132715	0.14010412379865392
ENSMUSG00000027162	0.03473950967992772	0.0	0.009799878715038025	0.0	0.0	0.0	0.13166914987840028	0.15358871062729104	0.0	0.0	0.0	0.0	0.007184121637556107	0.0	0.0	0.0	0.015116450624469304	0.0	0.5840271891323154	-0.18530665103506339	0.11849678301651956	0.37518250802421044
ENSMUSG00000073412	-0.39636259835997606	0.0	-0.23684226807686456	0.0	-0.13329700476958556	0.0	-0.27403606036993877	0.0	-0.0906970501008022	0.0	-0.11561939495207975	0.0	0.0	0.0	0.0	0.0	-0.3542165330008331	0.0	-0.44262176379916685	0.0	-0.8086314044903894	-0.27391385936688445
ENSMUSG00000023892	0.0	0.0	0.014834004117664407	0.0	0.0	-0.020723207675994317	-0.024203875079289193	0.06062548157974296	0.0	0.0	0.009915592050557628	-0.03435407192940284	0.0	0.012549289993237955	0.0	0.0	0.0	0.0	0.05104760362735995	0.0	0.056464796114499866	0.15182117396389735
ENSMUSG00000092094	-0.016703791781536415	0.0	-0.04109066889040779	0.0	0.0	0.0	-0.029629346713263553	-0.07415960028469055	-0.03803140718391887	0.0	0.0	0.0	0.0	0.0	-0.02579487173166265	-0.03090252696791317	-0.027006207098613136	0.0	-0.16630253077692703	0.0	0.0	-0.05950028140495966
ENSMUSG00000065999	-0.3680286779546695	0.0	-0.23974031815411345	0.0	-0.13756357466008506	0.0	-0.3048054160636058	0.0	-0.10812175946082243	0.0	-0.11500821160028796	0.0	0.0	0.0	0.0	0.0	-0.3604787801279251	0.0	-0.4555010380741947	0.0	-0.7660383722936394	-0.2709517888971769
ENSMUSG00000063428	0.03957409509231388	0.018242321758344268	0.035057332127952666	0.0	0.0	0.0	0.04215544129265447	0.0	0.0	0.0	0.0	0.022442933582660227	0.017012606644580985	0.0	0.0	0.028721624548079642	0.06232524225768896	0.0	0.03177186808355585	0.0	0.03975335156874818	0.0
ENSMUSG00000021947	-0.039822504286546115	0.0	0.0	0.0	0.06061049361517215	0.0	0.010703844997712972	0.0	-0.028187311934410153	0.0	0.025682188432219755	0.0	0.0	0.0	0.0	0.04430788008330863	-0.021578771603611793	0.0	-0.11572365460205532	0.0	0.04965190932288737	0.07777821488250702
ENSMUSG00000112407	-0.03820504834077882	0.0	-0.0361113579637736	0.0	0.0	0.0	-0.09905398132656694	-0.03469125830235693	-0.038274422027201965	0.0	0.0	0.0	0.0	0.0	-0.02809248346022819	0.0	-0.04388805687593087	0.0	-0.1461752305542687	-0.03434828572847882	0.0	-0.04650684818209676
ENSMUSG00000090383	0.023515982181712487	0.0	0.010533519271638883	0.0	0.011864870065910542	0.0	0.1335276455525422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03824752857096683	0.028407576422002444	0.0	-0.0749512755856241	-0.06912904883097733	0.042875285435629955	-0.03158194048808251
ENSMUSG00000117780	0.07508735262682896	0.0	0.04711877937748573	0.0	0.0	0.0	-0.0523720626133427	-0.0419208841932888	0.020743657824104825	0.0	0.0	0.0	0.0	0.0	0.02192275931484758	0.0	0.08483096126367774	0.0	0.0	-0.05066842505765236	0.032155989973048464	-0.0388736171690436
ENSMUSG00000034525	0.02677324795970037	0.0	0.0369362645543448	0.0	0.0	0.0	0.08821735404419348	0.10657636814720178	0.0	0.0	0.0	0.0	0.0	0.02817999055693338	0.021787817308892333	0.02341619349399815	0.027695355989933376	0.0	0.0	0.0	0.06359156763297243	0.27421343723217717
ENSMUSG00000015702	0.0703857707696475	0.0	0.020719252894615018	0.0	0.0	0.0	0.03999387475056484	0.0	0.011186795571405873	0.0	0.0	0.0	0.009394393359679877	0.0	0.0	0.006303180696480393	0.0669085966722874	0.0067994308730593925	0.2774591611086991	0.0	0.07626542148245058	0.0
ENSMUSG00000033972	0.0	0.001855131028281276	0.0	0.0	0.004597508915381631	0.0	0.008371418871203412	0.05281031217005408	0.0	0.0	0.006318209820174688	0.0	0.011610019825948828	0.003845160684311481	0.0	0.0	0.0	0.0	0.1246207773626058	0.0	0.05737414794666027	0.19676944963246082
ENSMUSG00000025237	0.03941538299760483	0.0	0.02174011814672883	0.0	0.0	0.0	0.0	0.09770934173318076	0.01862653355794343	0.0	0.0066433287725280454	0.0	0.0	0.010377972322166204	0.0	0.0	0.018725844502971524	0.0	0.06739513472491823	0.0	0.055217071062814295	0.19433260394614804
ENSMUSG00000036437	0.017689831648056438	0.013128860157291271	0.02892749607682479	0.0	0.0	0.0	-0.017590836445977948	-0.04315531563073078	0.023876629466332226	0.0	0.0	0.0	0.0	0.0	0.0	-0.054875439538472494	-0.015031476378626188	0.0	0.0	0.0	0.04204902199163116	-0.04935638221628433
ENSMUSG00000062980	0.013391399886354724	0.02212477253449849	0.0	0.0	0.0	0.0	0.0	-0.041892835424709396	0.0	0.026424118458947807	0.016634823836875465	-0.02648213747387788	0.0	0.0	0.0	-0.018662592788878978	0.0	0.0	-0.10377424471682187	0.0	0.04412307787273962	-0.025465042407351004
ENSMUSG00000031360	0.0	0.0	0.0	0.0	0.053389157721385055	0.0	0.0	0.0	-0.03202934488534035	0.0	0.01902902915366219	-0.027945903080929813	0.0	0.0	0.0	0.03953702865839976	-0.03235736305019383	0.0	-0.20225988737668682	0.014855800320597662	0.04276363587534586	0.05950307764402478
ENSMUSG00000057132	-0.048083551698742885	-0.05175011779114918	0.0	0.0	0.03695943365550354	0.0	0.08421842763284976	0.0	0.0	-0.02612431198297338	0.020661384000023212	0.0	0.0	0.0	0.0	0.020073117339404367	0.0	0.0	0.45885571579432183	0.014620536722078196	0.10975893615344107	0.0
ENSMUSG00000029735	0.0	0.0	0.0	0.0	0.02299368285282849	-0.023219413351103977	0.0	0.11134322596939081	0.0	0.0	0.011213825892763485	-0.03332382549681464	0.0	0.0	0.0	0.01572571577862836	0.0	0.0	0.08047208508639077	-0.04565719250622624	0.05545554590332049	0.22135261963819972
ENSMUSG00000052403	0.010094987677016965	0.0	0.04412628242504437	0.0	0.0	0.0	0.12789070680216585	0.0	0.008854021382749265	0.0	0.002417460360392698	0.0	0.0	0.0036899053449726362	0.012673420111322673	0.0	0.06436693466490516	0.0	0.0	0.0	0.05443083272481011	0.017580943903193362
ENSMUSG00000026134	0.029344081601678392	0.0	0.03553926763960016	0.0	0.0	0.0	0.07346543960714372	0.08752770497510864	0.0	0.0	0.0	0.0	0.02214200595892076	0.018831472993047216	0.0	0.019861830959667183	0.03957169912414489	0.0	0.0	0.0	0.055718680109787457	0.19116819798992507
ENSMUSG00000024782	0.0743540332954574	0.0	0.03939244104622652	0.0	0.0	0.0	0.03655967003684504	0.03977377577280634	0.026549398001728175	0.0	0.0	0.0	0.040629446215922675	0.0	0.0	0.0	0.06292163618284918	0.0	0.36729882291128246	0.0	0.0650985486543868	0.11785477829087997
ENSMUSG00000034673	0.033233067942212195	0.0	0.043396722843954974	0.0	0.0	0.0	0.22477709104777466	0.0	0.0	0.0	0.013530995123302986	0.0	0.0	0.0	0.012321303124515515	0.0	0.04909939681461508	0.0	0.30927456155287003	0.030577993953484598	0.20407769894412142	0.07563941871236306
ENSMUSG00000020877	0.06205424896396503	0.0	0.05268614191930717	0.0	0.0	0.0	0.09919798956714693	0.016305838443867793	0.02414919615062467	0.0	0.0	0.0	0.0	0.02197118670160146	0.0	0.0	0.055270800729393894	0.0	0.05952650960825787	0.0	0.07205664639788549	0.09179630342652735
ENSMUSG00000034801	0.017484414922657072	0.0	0.019916163981614134	0.0	0.0	0.0	0.015401609518423641	0.040836598764648534	0.016259229475962127	0.0	0.011718916454820205	0.0	0.0	0.0	0.0	0.02270173255852563	0.032884137936154204	0.0	0.0	0.0	0.045563982751009174	0.04555762599896076
ENSMUSG00000110424	0.019902610160188905	0.0	0.0	0.021945872584416208	0.0	0.0	0.13815924566226043	0.17307272748665656	0.0	0.0	0.0	0.0	0.03188597200532031	0.0	0.0	0.0	0.03128521843786455	0.0	0.36610126373249674	-0.15720844164696585	0.10234316393641069	0.3188559623619633
ENSMUSG00000109769	0.0	0.0	-0.0086548961317797	0.0	0.0	0.0	-0.08786601201618188	-0.004533746098557723	-0.011510792629949048	0.0	0.0	0.0	-0.008922134197666912	0.0	-0.008488935434846403	0.0	-0.020126641340509847	0.0	-0.10191244382161181	-0.029054052912161	0.0	-0.03998273433617387
