	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000087226	0.006965156201093643	0.04661884317808602	-0.008465545439256468	-0.005672773197069806	-0.00437474026667977	0.008885008460025087	0.02565585878625955	-0.05521137964164414	0.013476341790270194	-0.026189557662993527	0.0007664165331204588	0.001999014925753987	9.322901054734498e-05	0.0061545678686992945	0.001408066848463412	-0.03055986885657538	0.007928670936371418	-0.0518228845406806	-0.021450366143497896	-0.011046206571635204	-0.005889977167186901	-0.0559821420960621
ENSMUSG00000066279	0.010467775829602033	0.044187452939747476	-0.007816742521130696	0.04571939942455044	0.0013487824152564696	0.0028747185858914496	0.0002747616378883322	0.05003994124480024	0.028166644929219078	0.03612046205173881	-0.016250644604276332	0.009145729458785874	-0.0022668072062905203	0.007816006369076993	-0.0197285393180599	0.01730995053425691	-0.005306099001999038	0.021393308241126112	0.07721145825157041	0.04609649119465757	0.010298828468486525	-0.022657447248781992
ENSMUSG00000078878	-0.03462096987481118	-0.1759593390885714	0.0028271737684527967	-0.045361099724511536	0.02914063888777361	-0.06708766318235705	-0.02119861756516132	-0.12808026681870097	0.005629215422595734	-0.06505280391582866	0.007942451049646998	-0.02526572524172934	0.021092057689124238	-0.01647766533630082	0.007543287719818182	-0.1738205400361624	-0.005157575437059287	-0.13511889509053226	0.014039851804331453	-0.2881557321698892	-0.0003109403339554514	-0.5608381460156124
ENSMUSG00000037936	0.01663948374159645	0.04889329887434022	0.008453424740946503	0.02087035614782248	-0.0016679707971889001	0.011277515694265666	0.019850353250720737	0.143057240390343	0.006042621034157492	0.02094330499759443	0.0011830096571299822	-0.01761910058958165	0.0019625663712888905	0.012587072346078847	-0.0009093982014357088	0.25952201557765875	0.008542944240221166	0.05161684447207985	0.010944552737471115	0.2240156251058514	0.0020031278926597096	0.483576266788454
ENSMUSG00000065999	-0.03462096987481118	-0.1759593390885714	0.0028271737684527967	-0.045361099724511536	0.02914063888777361	-0.06708766318235705	-0.02119861756516132	-0.12808026681870097	0.005629215422595734	-0.06505280391582866	0.007942451049646998	-0.02526572524172934	0.021092057689124238	-0.01647766533630082	0.007543287719818182	-0.1738205400361624	-0.005157575437059287	-0.13511889509053226	0.014039851804331453	-0.2881557321698892	-0.0003109403339554514	-0.5608381460156124
ENSMUSG00000021732	-0.010727937652388522	0.026092859854894155	-0.005268095518658811	0.018663290970302376	-0.002129118490380019	0.006290887866167136	0.00449380226088059	0.142768624384228	-0.002362287794884261	0.017120700172160597	0.0007749328823073093	-0.02827584877603288	0.0003640625347088644	0.02841575259041877	0.0031972691046965856	0.17055555767745836	-0.0012802156310499414	0.03437294342521844	-0.014556546702858343	0.2896490215038544	-0.004027158698396046	0.011919668794897526
ENSMUSG00000070683	0.010831603214130934	0.06322322977118477	0.02232366380385429	0.02120382134936725	-0.0071427543667336325	0.006060880872766055	0.007654985953766819	-0.007879835107217202	0.012551571562185667	0.05086430811460169	-0.008541122480164632	0.0009821556364061378	0.004078592517674094	0.012853378201985574	-0.009263442401684837	0.012082449771891593	0.016679522147959296	0.034158222768019185	0.06130592870709474	-0.0880435656935593	0.002108892978451747	-0.02176131179354083
ENSMUSG00000041685	0.01003793757076567	0.05267636890716858	-0.002834768130716319	0.025247286035898597	-0.0009447570250423658	0.009388384668857596	0.01221092595009655	0.1194529334179476	0.0029343090505140677	0.019188307534048883	0.00091690903028783	-0.015220416026535791	0.002307927852507419	0.027865314337148967	0.0065963188544888645	0.20898912476840062	0.0028240789289286894	0.05415454582757125	0.01438960911556413	0.3981752174273424	0.007146021176220074	0.6638063650839545
ENSMUSG00000037904	0.0359520723132586	0.04280257274154532	0.003743089345919413	0.028865439064559593	0.001277930107893813	0.006242150667035925	-0.0016487862714581881	0.11966411273291928	0.010349875913003155	0.015320699291870759	0.0004722259266990087	-0.0011209415433508444	0.004483728378519508	0.011393628352288942	0.006039510138673774	0.2206412543558924	0.004528862392882209	0.025762632318050496	0.03668903635317682	0.246521838180245	0.014388075138635615	0.483378284513414
ENSMUSG00000026219	0.01221861898903366	0.04990446283777601	-0.0025017492844459153	0.02086362754570083	0.009747718733290509	0.018050987242661774	0.017183122214945407	0.13362647479960807	0.006749230230395499	0.02252537900571302	-0.0009519352598675011	-0.015868389243353574	0.006231225118478636	0.026686212117861683	-3.1945070726838564e-05	0.08367670977166719	0.003928060557596577	0.048554516384086	0.03327979349738338	0.42928913428530513	0.007775684902716355	0.6470584564936221
ENSMUSG00000029458	0.01896022591691105	0.0415751857223183	0.006428039800162618	0.03978121894220489	-0.003869430692325945	0.011375088466801181	0.01788868544099062	0.12275618032437186	0.007970922323589287	0.02109625664023562	0.002747052342900653	-0.010159438765621026	0.0029915659360605267	0.007515453685807318	0.002063846966471569	0.24933411885727505	0.007463122965236835	0.05150010048343704	0.000837626118586091	0.19233627623202665	0.003718945732454618	0.5743988183817237
ENSMUSG00000120162	0.00541811648219144	0.027611528749866922	0.0049723631827354045	0.02574922760470924	0.007100435548454698	0.013315679280419447	0.01876510180063633	0.164235825711486	0.006061693723456431	0.020960886208000115	0.0012615616604827145	-0.022617446222147918	-0.0023197590297578635	0.011107672672369517	0.001206568132368245	0.19588478103430265	0.005967062568951016	0.0403339300672347	0.03387541074585637	0.16493953162488262	0.008992108096559344	0.3793935663295737
ENSMUSG00000022787	0.013180275670970331	0.04602256240474552	0.0036224814092487836	0.03498303948256632	-0.0017092238366006184	0.012028717197569807	0.012133464909204252	0.10225559286968096	0.007183418743105514	0.020066480704930913	-0.0010144857413901523	-0.010860300074169313	0.000151500577846621	0.01954179797756816	0.0018690565781331056	0.1951497157970412	0.005448767437077809	0.06499004821062694	0.0408370757292427	0.35284354190424505	0.0020632294011339323	0.6554396855635527
ENSMUSG00000069920	0.023559837953345257	0.05616354313982421	0.0027666139265810283	0.020669307771523954	-0.008503119841381183	0.0049720580490754535	0.012900696289203291	0.21229376332092734	0.010272236282058396	0.013185950197891674	0.00952771996960889	-0.0283878540164421	0.0035983225561072424	0.013903963515596323	0.009648246326469235	0.04384966039985037	0.0031688868975964265	0.031161993023228467	0.05471113259552242	0.3493540696783579	0.016448333032766577	0.41056479133537455
ENSMUSG00000052363	0.013275881772272312	0.054035284512792714	-0.0015301042555750297	0.038059386061520074	-0.004652312652823249	0.008028312811269903	0.012056357184961338	0.005417535415628143	0.022314225403637724	0.033793904055060664	-0.018092553616692646	0.0018723308742275028	0.00454273143204773	0.006822179504667604	-0.027958687354060072	0.020059637913982444	-0.0025172083504912735	0.030920472627518132	0.08534886723919044	0.15562174216370944	0.015400327418605489	-0.0048479838561823795
ENSMUSG00000038059	0.01101656167191842	0.028901813613772122	0.00019957473648121648	0.027647769138353137	0.008358392318872835	0.015549020368390691	0.017125049897549614	0.15433927245541262	0.011209998955811378	0.023086558147315372	-0.0003677919785202123	-0.016802210815844123	0.0010507589400211665	0.025207896258702282	0.00267187883817834	0.2677344780828467	0.005262306848661475	0.04656162727065488	-0.0015095821473291185	0.18407766146478285	-0.001187636739008927	0.36942391023981797
ENSMUSG00000040703	0.014364897128166377	0.04735864302423189	0.004703522511070852	0.020556088751046836	0.0024293194154129845	0.008597784940385671	0.017435201138791205	0.143740560585437	0.008361447783759754	0.02203840623634668	-0.0033150005796025134	-0.012953960562111075	0.0004553187451555069	0.0158610076946908	-0.0014532195074025366	0.18836158932057775	0.011255294574168927	0.02824469893358972	0.019878976199327422	0.16941087593079698	0.005842113459053572	0.31993002061815007
ENSMUSG00000084335	0.009698453794226226	0.04776594919037182	0.021875169088343683	0.0074067737921463305	0.002019086293460402	0.00495542423128167	0.011022288865504899	-0.038658596659349447	0.015213967014590577	0.05543638606871225	0.0019311754676891724	0.007997082034255852	-0.00021273014659267835	-0.005292637308346977	3.860698486408052e-05	-0.04607211821678772	0.020354918786896242	0.0326035822225614	-0.022846551865456734	-0.1308542809636492	-0.000944840551294744	-0.08520493471553761
ENSMUSG00000108071	0.004011036051204948	0.05607672548176197	-0.0016896250727248636	0.02900014162865513	-0.0008969327820263321	0.005596145235384548	-0.008147480738015085	-0.040829943320984184	0.006490171487452504	0.04612896209651548	-0.0032408429138870687	0.011478750202851579	-0.0022909527235762134	-0.01394445419718977	0.0018595839310104826	0.0016699352356226882	0.0002552946938456963	0.03106925246850421	-0.024300301696790223	-0.09946449474352578	-0.009203707005040737	-0.0940136922623034
ENSMUSG00000052075	0.01179703357489156	0.07142786229739743	0.004876464681482113	0.03409730795335365	-0.006585135803080838	0.005546278178475664	-0.008527228167479604	-0.041792012704900114	0.014928647429873569	0.042781639172452354	0.0025899980990808607	0.010266454842556933	0.0002401830683733611	0.019773521896136768	0.0028463543563572915	0.011712454979039779	0.014452282816052632	0.027440208186505645	-0.0011356919953998711	-0.060046797689678244	-0.0054787782144818005	-0.049296737272197785
ENSMUSG00000074884	0.013054139062783828	0.04611333668849511	-0.0009451985042168027	0.0449582888061611	-0.0022690640822085177	0.009268739843043607	0.021963462215980403	0.12666563131897418	0.01701798486170836	0.020884100112743907	0.0002898677790653892	-0.011257514170405816	0.00022793046999660353	0.016420071168093794	0.01125827729525294	0.14628252257438623	0.0026978486592659986	0.03544945588142972	0.042094284341848316	0.4254913488053327	0.017690777540469427	0.6278063408063774
ENSMUSG00000017417	0.013239329670113875	0.04288822470751127	0.0016735515846318905	0.022273186616192625	-0.0019030272222153144	0.006795283073480667	0.00417101572050212	0.19250221944248552	0.016474813216310783	0.01396545508365047	-0.009005846568288688	-0.021970078128067273	-0.00692859767567435	0.013815665921466852	-0.013292373442904395	0.005860812725164318	0.00255816800597261	0.0345233784640316	0.05692894634092746	0.22722879320934744	0.008076902784265323	0.3167030063799497
ENSMUSG00000024556	0.013203899824322565	0.028010614315007842	0.004714657000230156	0.05860094019455053	0.0014534874003272436	0.008355102102073683	0.013064250450143585	0.11686548357136936	0.005380369468080712	0.018866712814646493	0.0011517799111061323	-0.0030650021910982365	0.0007478644411873705	0.03906902146098738	0.0018583487983700512	0.17539936824206442	0.0030950843447888994	0.08139773999126061	0.01998773273984885	0.4484166512404954	0.0025558443004748757	0.7395508894013152
ENSMUSG00000097571	-0.007004840861210531	-0.005649356873176917	-0.0023607067492516115	0.005976563701369742	0.007457069050672414	0.003638065269322916	-0.020253958136475247	0.17839774306739856	0.003159352737462281	0.013399437038573783	-0.002151128918714156	-0.008996944869464382	-0.0002634638302489683	0.029641936698317294	0.005091749767611223	0.17293658615303034	0.002652901910615973	0.014587681473806567	-0.014983026029118005	0.33276710979637625	0.0035490961207057937	0.22185567137663123
ENSMUSG00000032584	0.029391180121592697	0.04404200350650171	0.0010945547100163822	0.01901612336867921	-0.005039010636495991	0.006083328905879171	0.02142169752736923	0.09246653991166177	0.004525896076211211	0.027312170403911297	-0.0011522823031815017	-0.03360631043311904	0.0002947231058377448	0.003095062103134946	0.004131285838606605	0.08673633339182873	0.01754508233181176	0.03232836718125327	0.028846218308275898	0.019899569301131643	-0.0036319555225678155	0.21359082472941476
ENSMUSG00000104763	0.013778777944584623	0.07500713191652071	0.008442165623585294	0.030672487438407968	-0.00762105079133367	0.006014322864744567	0.01812189416550609	-0.041078391943197595	0.015571270670989179	0.04043158299109564	-0.0073430602684181525	0.005559370862790404	0.0013055262530802534	-0.007333923220721772	0.0011326974952940612	0.01229237629826717	-0.004310969729808026	0.033641800374217774	-0.016667577483713104	-0.03396662075547283	-0.0026954089345573654	-0.07405265446325626
ENSMUSG00000028137	0.01777123756887704	0.04531481572122564	0.004449718478255298	0.020276959371663645	-0.007480272652849505	0.0069269436174051536	0.010427823924198621	0.04233977455891623	0.0030735910596247	0.007135539541234591	-0.002173163229768501	-0.004925885801666092	0.0007498726998294712	0.010599997484821091	0.0013107623898601364	0.01801268478979442	0.028903744293763467	0.03264004382550151	0.0047360840602777895	-0.08869298398377785	-0.011733804374008677	0.2874703146828551
ENSMUSG00000090383	0.02149560897547157	0.03061486313417845	-0.0029944991139018383	0.030012836620725077	-0.00372195769575358	0.006532347734173527	0.01899407519579524	-0.03756584855439412	0.0058440713552824625	0.025050342149292453	-0.00038020964979555824	0.007591861232562483	5.4424062324999666e-05	0.0013313970717198182	0.005057229924750573	-0.032328004016978544	0.007134875875824166	-0.004944620201630252	-0.0213532362571641	-0.10976054474519645	-0.005856719247965105	-0.07739089479717742
ENSMUSG00000040794	0.018462575925169793	0.05178290916572743	0.008499292277831826	0.032125727082503934	0.006278152219329059	0.003829315677610014	0.0023940329083935855	0.09133208442251219	0.0265302381105747	0.025519157593472692	-0.012983786447200276	-0.008542375486415819	0.006745021190051505	0.02015013422642369	-0.023459150676275645	-0.0014856096710121035	0.0009368707248930669	0.03203943822804831	0.06760471720253917	0.008737190982239034	0.01651864777546247	0.0830745662145221
ENSMUSG00000025857	0.014266640768421114	0.04711203452638983	0.004779968481670949	0.02410803200171878	-0.0022778905197550817	0.009256961152290646	0.013853997433463	0.098011037652967	0.007491498902566361	0.021932766367860623	-0.001709277785721497	-0.014940427178277918	0.0016596609853097887	0.02378490077756266	-0.0010938396052032268	0.1659664681435905	0.008202184627745218	0.06378303297890722	0.035406477082142375	0.3609295061418639	0.0029612719628614417	0.6452553351441825
ENSMUSG00000027610	0.013711605457004745	0.04890287042693282	0.003447023602036227	0.019312373188547227	-0.003882687627758839	0.018456616748751133	0.013915017474248868	0.11105465458470332	0.005430449841735806	0.02273134136569622	-0.0035191073671415195	-0.012210052842796618	0.00046455384658007203	0.01741521066828032	-0.004916981884967494	0.06743935324394183	0.004720495412142815	0.039347878797551465	0.03759723753486729	0.4158759254938949	0.007020367250413528	0.599031583980416
ENSMUSG00000031682	0.012043430668940605	0.07789539367920173	0.0010845642995133988	0.03190156771202705	-0.01037429773030973	0.009499074803950082	0.016276566573677494	-0.04857848307219683	0.016108083939668307	0.036473869372548505	-0.00575855077028921	-0.0008836535322123901	0.0014260075174206577	-0.005659195784340097	-0.0008239923152099696	0.017508415546607075	0.009797004708915275	0.053427045970238396	0.027592701321529082	-0.0781666155898035	-0.0005175382702873321	-0.050633613658075255
