	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028470	0.0	0.0	0.04749735825619529	0.0	0.012403850359763395	0.0	0.0927839846529493	0.0728318913235936	0.0	0.0	0.0	0.0	0.0	0.0	0.01366861844252584	0.013313075563809207	0.010543350778287497	0.0	0.5012358944581029	0.0	0.08721003386007711	0.20620747525253844
ENSMUSG00000031357	0.0	0.0	-0.017530315006659018	0.0	0.036234954427510395	0.0	0.0	0.02192800620718697	-0.02729281456676841	0.0	0.0	0.0	0.0	0.0	0.0	-0.026310662227009358	-0.014580051431104642	0.0	-0.1143698477886513	-0.021468410858457104	0.024582879273337056	0.1721901630005044
ENSMUSG00000020758	0.05459920224043343	0.0	0.022244635845926307	0.0	0.0	0.0	0.11251578464604248	0.0	0.02695852497957486	0.0	0.0	0.0	0.02673132882083621	0.0	0.0	0.0	0.03725455947662011	0.0	0.2163382430078349	0.015273353245592758	0.09737910784889568	0.11254340147866378
ENSMUSG00000036469	0.016147799203414283	0.025109486810813892	0.0	-0.009403239118285854	-0.018560631476645488	0.0	0.0	-0.026669278657139677	0.0	0.0	0.0	-0.043805473940383616	0.0	0.0	0.0	-0.026472290181715985	0.0	0.0	0.05473020035845033	0.0	0.01855645869368947	-0.01603594213329376
ENSMUSG00000095324	-0.3805900815605272	0.0	-0.189152088002288	0.0	0.0	0.0	-0.24604465161856012	0.0	-0.10818718282250206	0.0	0.0	0.0	-0.17548701064683433	0.0	-0.1410832285717389	0.0	-0.2238811814019112	0.0	-0.8313145369090814	0.0	-0.5458589486867595	-0.29404365297376966
ENSMUSG00000065968	0.06565076479432407	0.0	0.00805660323020363	0.0	0.0	0.0	0.083540528277839	0.026704804189883784	0.013194305182938215	0.0	0.0	0.0	0.04011238417225898	0.0	0.0	0.0	0.021430979728328307	0.0	0.7144937286339971	0.0	0.12638449850466502	0.12096855429446997
ENSMUSG00000015247	0.0293639139582579	0.0075928979790098605	0.0	0.0	0.0	0.0	0.018374485790211524	0.060236002222228635	0.0	0.0	0.0	-0.045539191837449956	0.03611187024378861	0.0	0.0	0.0	0.014570182574983593	0.0	0.38697487995708074	0.0	0.05307061535391158	0.18987468782108505
ENSMUSG00000022387	0.0443935006148383	0.0	0.018202420004714615	0.0	0.0	0.0	0.13530382348224662	0.02145784510958542	0.021044317947715968	0.0	0.0	0.0	0.03874843218487334	0.0	0.0	0.0	0.028278514413882152	0.0	0.811849222897989	0.0	0.17621938341092017	0.1431931676572304
ENSMUSG00000093848	-0.3637552038017954	0.0	-0.17247652966308608	0.0	0.0	0.0	-0.2347949554099842	0.0	-0.13344936096079074	0.0	0.0	0.0	-0.1735832074148434	0.0	-0.15045098126700696	0.0	-0.2536594423733636	0.0	-0.7847578070576651	0.0	-0.5558684291735912	-0.3128466460718462
ENSMUSG00000037936	0.0523220595806419	0.0	0.04315428732467633	0.0	0.0	0.0	0.08943992964558035	0.042408351242123374	0.02783524846177543	0.0	0.0	0.0	0.029424700230746878	0.0	0.0	0.0	0.04853716387770715	0.0	0.11180589417068441	0.0	0.049472872846158145	0.1297882983491206
ENSMUSG00000114921	-0.3802619992625035	0.0	-0.1714149550051959	0.0	0.0	0.0	-0.2474255316574679	0.0	-0.15273188328647572	0.0	0.0	0.0	-0.17206985385980242	0.0	-0.140646457848435	0.0	-0.24526060619361786	0.0	-0.8141977097218002	0.0	-0.49665787252024096	-0.3149756938384327
ENSMUSG00000097308	0.0	0.016475987625080474	0.0	-0.017537043090467618	0.0	0.0	-0.19055039593670706	0.055577663694314425	0.0	0.0	0.0	-0.03227652204421881	0.0	0.0	0.0	0.0	0.012628647981990255	0.0	-0.03885825021019771	-0.07492554482012352	0.011046059596911517	0.19009139919117754
ENSMUSG00000015575	0.040831300290032874	0.0	0.024541198563101774	0.0	0.0	0.0	0.14527025741375893	0.03274800629350619	0.0	0.0	0.0	0.0	0.041172506538444925	0.0	0.02658332832269659	0.0	0.026011933055964286	0.0	0.3257767768282937	0.0	0.07221036240435846	0.18812249459678512
ENSMUSG00000064156	-0.006306795641094183	-0.005221393153676874	-0.009259838566533708	0.0	0.0	0.0	-0.09163169459033634	0.020612722348003626	-0.007797511850482448	0.0	0.0	0.0	0.0	0.0	0.022116671050950026	0.0	0.0	0.0	-0.06144393965530273	-0.040070385687305775	0.0	-0.006498252291333949
ENSMUSG00000038973	0.053303457757300735	0.0	0.03865645134844751	0.0	0.0	0.0	0.2533227931236056	0.0	0.061270870246755954	0.0	0.0	0.0	0.02200541982960047	0.0	0.032289739486002486	0.035447464285825854	0.05123026127891477	0.0	0.2113480654320005	0.0	0.13855568365944965	0.0
ENSMUSG00000039977	0.03347697444040535	0.0	0.030105768721254852	0.0	0.0	0.0	-0.013593310436468636	-0.025871002162351907	0.0	0.0	0.0	-0.020009185976201816	0.0	0.0	0.0	-0.025338468094577807	0.03657263156973706	0.0	-0.12823157070114277	-0.03633930629827779	0.0	-0.02590671789640962
ENSMUSG00000061533	0.008377766989347673	0.006386702314727194	0.007246757548018345	0.0	0.0	0.0	0.0	0.026467382064023853	0.0	0.0	0.006047243892698738	0.0	0.0	0.0	0.0	0.019042474093807698	0.0	0.0052807764261844775	-0.06640673125082418	0.0	0.009226016335328947	0.07619173441642671
ENSMUSG00000109008	0.03648082288615634	0.0	0.022295724867580434	0.0	0.0	0.0	0.029022682286484792	0.0698290983264174	0.025844700703305717	0.0	0.0	0.0	0.0	0.0	0.0	0.03199602368249883	0.020893680773787282	0.0	0.142296886613252	0.0	0.03321307434779298	0.11988051286852568
ENSMUSG00000100087	-0.19191782497964333	0.0	-0.1250330564329589	0.0	0.0	0.0	-0.19602604937902368	-0.07748456670329462	0.0	0.0	0.0	0.0	-0.3471439275313341	0.0	0.0	0.0	-0.2578211320856945	-0.15135356449797288	-0.33094570566042714	0.0	-0.15642076585022893	-0.16835159141128514
ENSMUSG00000054181	0.08144695205106266	0.0	0.0	0.01352040173460681	0.0	0.0	0.20844140598568728	0.049633521763493955	0.02963946142477778	0.0	0.0	0.0	0.02470826869737652	0.0	0.0	0.0	0.0	0.011731557134184056	1.0314886723432413	0.0	0.20320399308562279	0.20939474029044208
ENSMUSG00000009681	0.04971833001712873	0.0	0.031853510737639014	0.0	0.0	0.0	0.04034357755214748	0.024016106380382717	0.0212331656915844	0.0	0.0	0.0	0.0	0.0	0.026358596090277374	0.0	0.04525443997049298	0.0	0.07165937905519806	0.0	0.03700400544919072	0.08929546790796059
ENSMUSG00000115804	0.02850287697791181	0.0	0.01925586995587451	0.0	0.0	0.0	0.0	0.0	0.03347558425434504	0.0	0.0	0.0	0.04200314949943234	0.0	0.02303001715666541	-0.05855624043373514	0.038453116675937316	0.0	0.08987600983720616	0.0	0.027224106367822846	0.05117635546632627
ENSMUSG00000027291	0.057460467599875185	0.02230730295684763	0.02457984877630429	0.0	0.0	0.0	0.0	0.0	0.0275375689930174	0.0	0.0	0.0	0.033105638251494075	0.0	0.03235859544081931	0.0	0.024335441087006474	0.0	0.06955785736896736	0.0	0.03329766828691233	0.10471236500321061
ENSMUSG00000120155	0.04990784115868812	0.005407954387496513	0.024052803957735756	0.0	0.0	0.0	0.11537940760892046	0.0	0.0	0.0	0.0	0.0	0.019975093844495372	0.0	0.010530373510262432	0.0	0.030694288738828072	0.0	0.07979970679183206	0.0	0.06810411166844184	0.0040910512767549645
ENSMUSG00000055322	0.04250863237402436	0.0	0.029734303437643834	0.0	0.0	0.0	0.06795679890484277	0.0	0.022398504517611363	0.0	0.0	0.0	0.011916431018209606	0.0	0.018228290504692855	0.0	0.049288048102998964	0.0	0.030603700976589814	0.0	0.020691353992533232	0.017935793829541594
ENSMUSG00000055148	0.06272269709252351	0.0	0.0	0.0	0.0	0.0	0.3327841795721765	0.0337984027233066	0.03664874121328481	0.0	0.0	0.0	0.11057045036634958	0.0	0.0	0.0	0.0	0.020011025970249056	1.266267045603863	-0.11506220426362512	0.36701815609306326	0.3098587614655978
ENSMUSG00000019982	0.04096342861758526	0.0	0.016404711329959524	0.0	0.0	0.0	0.12306659796016418	0.0	0.01832696192352175	0.0	0.0	0.0	0.04024204401842897	0.0	0.017380561734348543	0.0	0.0	0.0	0.245404030723028	0.031138327070153096	0.0772348534415398	0.1052102956739435
ENSMUSG00000042894	-0.017948826027533463	0.0	-0.008790721898345889	0.0	0.0	0.0	-0.06148811507854637	0.0	-0.043102907925373524	0.0	0.0	0.014086866595962588	0.02095630724901129	0.0	0.0	0.0	-0.025623590826368593	0.0	-0.111922437273025	-0.05246394412345028	0.0	-0.016582386278652633
ENSMUSG00000020916	0.04766783667133258	0.0	0.021969036208525423	0.0	-0.027479969504140726	0.0	-0.08001478006653732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0473085166284237	0.0	0.07424155268481883	0.01695276037370704	-0.05038084532896468	-0.07731223839965166	0.03394046426989079	0.0
ENSMUSG00000114968	0.07104527117041352	0.0	0.0293822240400107	0.0	0.0	0.0	0.06662309166690607	0.0	0.0	0.0	0.0	0.0	0.032471254998405204	0.0	0.03249154845183364	0.02668189387397759	0.02353049187210086	0.0	0.14397808643136173	-0.08834601998194314	0.11531623704419158	0.0
ENSMUSG00000042323	0.03225473489047237	0.0	0.0	0.0	0.0	0.0	0.0	0.13787103405390272	0.011523798049032918	0.0	0.0	0.0	0.055754552088925935	0.0	0.019544330100709988	0.020020354210532835	0.0	0.0	0.15564321592650882	-0.10375395579025004	0.04421091976574316	0.31588330881898113
ENSMUSG00000101302	-0.3899591342239403	0.0	-0.19030442017505347	0.0	0.0	0.0	-0.27419661855417643	0.0	-0.16467841072874723	0.0	-0.10619141002577281	0.0	-0.1762418080897072	0.0	0.0	0.0	-0.22699640615204272	0.0	-0.8054460909380117	0.0	-0.5118358105912134	-0.289792453715307
ENSMUSG00000033126	0.049155070424326805	0.0	0.0	0.0	0.0	0.0	0.1255126421845121	0.057650492300705715	0.036462448237654106	0.0	0.0	0.0	0.04931036290504542	0.0	0.02354577011118264	0.0	0.03158800629110928	0.0	0.3092151759367814	0.0	0.09138918262863512	0.2405314805950348
ENSMUSG00000114230	-0.1049744505420921	0.0	-0.044428550469724826	0.0	0.0	0.0	-0.10667867524862182	-0.08301918456222411	0.0	0.0	0.0	0.0	0.0	0.0	-0.09579263143321969	0.0	-0.05303769020365077	-0.06641370786323292	-0.467972835859274	0.0	-0.07468410011787623	-0.27342939312879744
ENSMUSG00000028861	0.043000678467599536	0.0	0.0	0.0	0.0	0.0	0.0572876966303063	0.09201331340809293	0.014498212181321666	0.0	0.0	0.0	0.0	0.0	0.020883109239129654	0.02617741177051921	0.0	0.0	0.21685741889021312	0.01357475297038191	0.08577218035285744	0.3814661248096679
ENSMUSG00000047759	0.02318463001635598	0.0	0.0	0.0	0.0	0.0	0.03423910489859568	0.01632918843911341	0.011942153085795661	0.0	0.0	0.0	0.0	0.0	0.02258256865541393	0.013921671507360955	0.0	0.01380401582463392	-0.14372957031442027	0.0	0.016696799728480528	0.0812763044147326
ENSMUSG00000071103	0.02759667469705601	0.018622812149347887	0.0	0.0	0.0	0.0	-0.0328922227309566	0.04154920658836786	0.0	0.0	0.0	0.0	0.0	0.0	0.02620352115715597	0.011291204629942571	0.015191590636029068	0.0	0.039150459170258584	0.0	0.02354406658272242	0.14303885130494864
ENSMUSG00000121368	-0.05012049459814668	0.0	0.0	0.0	0.0	0.0	-0.048206491969662243	-0.09644384797191721	0.0257237284628151	0.0	0.0	-0.007433766544294174	0.027424403953740923	0.0	-0.05871183823166545	0.0	0.0	0.0	-0.12222178232707474	-0.06706093885992709	0.0	-0.032697184102286996
ENSMUSG00000031371	-0.039547725122379564	0.0	-0.018214210298342443	0.0	0.04482257021793904	0.0	-0.06554455289228267	0.0	-0.017038400116496502	0.0	0.0	0.0	-0.007134465167574822	0.0	-0.0074138555577874425	0.0	0.0	0.0	-0.054778514320823854	-0.028037795796882738	-0.03168294272592008	0.0
ENSMUSG00000016496	0.026252295393141643	0.002769467458126052	0.01884748346050833	0.0	0.0	0.0	0.0	0.0	0.011237208494490086	0.0	0.0	0.0	0.02275830420112409	0.0054448078235446	0.017939648527084184	0.0	0.002370588447118599	0.0	0.0	0.0	0.01716063172758088	0.04028590241042241
ENSMUSG00000114055	-0.017957063041448337	0.0	0.0	-0.005074895865936766	-0.009753237962550839	-0.00824579290375198	-0.08308388955462195	0.0	0.0	0.0	0.0	0.0	0.0	-0.00529897676476326	0.0	0.0	-0.006991842664275472	0.0	0.0	-0.03492263546185706	0.03538008638926077	-0.02102419512476997
ENSMUSG00000086924	0.00447649138572348	0.006116470280064118	0.0	0.0	0.0	0.0	0.13533203485714584	0.0	0.03644645104695854	0.0	0.0	0.0	0.018592656790802728	0.0	0.007214090427981687	0.0	0.0	0.0	0.40356627246215726	0.016921292116701188	0.11658002455792812	0.08946620991791772
ENSMUSG00000106086	0.022578722004016342	0.017356208694429776	0.0	0.0	0.0	0.0	0.18610930450792193	0.0	0.0	0.0	0.0	0.0	0.04111783974599508	0.0	0.0	0.0	0.013520034266491447	0.00679976780718472	0.6017270441557067	0.007026127153977432	0.21556086960649318	0.10340673656858393
ENSMUSG00000110511	0.0	0.0	-0.012160382169930328	0.0	0.0	0.0	-0.05109455408328371	0.021848352849687825	-0.012272150628809299	0.0	0.0	0.0	0.0	0.0	-0.01456282979738117	0.019253685432703106	0.0	0.018282156620826856	-0.07257829604092816	-0.056860633134331755	0.0	-0.031718503310793934
ENSMUSG00000108604	0.017891671158435363	0.0	0.0	0.0	-0.025721588345632162	0.0	0.0	0.010755037938859045	0.016352263200681984	0.0	0.0	0.0	0.025295894543883025	0.0	0.023754545180039867	0.0	0.0	0.0	0.017649182063613128	-0.06463943197418905	0.027709530974177783	-0.025289726370235414
ENSMUSG00000096573	0.04643444032773705	0.0	0.0	0.0	0.04336073540024487	0.0	0.0	0.025366366835437422	0.036888638607195046	0.0	0.0	0.0	0.03378637386832929	0.0	0.041664837248756845	0.0	0.06685334540180626	0.0	-0.044226514477817835	-0.059534671101248125	0.0	-0.03651449596661638
ENSMUSG00000028786	0.0339314812329674	0.0	0.01727780881521026	0.0	0.0	0.0	0.09005568567181504	0.0	0.036971550201373285	0.0	0.0	0.0	0.012359059954752505	0.0	0.017138626906945266	0.0	0.045239087861715675	0.0	0.13215697358026957	0.0	0.0634398933836308	0.02492307575786382
ENSMUSG00000100437	0.011630057389745378	0.007873947703238128	0.011915115195202433	0.0	0.0	0.0	0.0	0.0072582218429400385	0.03359098948482459	0.0	0.0	0.0	0.016943645196264324	0.006226591962294525	0.0	0.0	0.01671039424293106	0.0	0.03172243754605246	0.0	0.007547232063104357	0.0
ENSMUSG00000112437	0.0	0.0	0.0	0.0	-0.016241113011313077	0.0	0.14999948153722256	0.0	-0.01875543388877818	0.0	0.0	0.0	0.027255711278083655	0.011516087721602897	0.0	0.04119919205003662	0.0	0.0	0.251572204073723	-0.037916581146270285	0.0742603637541995	-0.039761212201502326
ENSMUSG00000121762	0.04384745011769073	0.017337047333760843	0.013773504712138914	0.0	0.0	0.0	0.0	0.010864645537024098	0.022928487022517496	0.0	0.0	0.0	0.014252663548210132	0.0	0.02312788625265715	0.0	0.03173719404700318	0.0	0.0898287394987202	0.0	0.05058578595279623	0.0
ENSMUSG00000056851	0.02496438994357607	0.0	0.0	0.019460444329670153	0.0	0.0	0.18077369760688025	0.06372412323376539	0.01537958325066402	0.0	0.0	0.0	0.05218477901545703	0.0	0.023167368343064595	0.0	0.0	0.0	0.6667585021991118	0.0	0.11443106585456143	0.3789499797638956
ENSMUSG00000019102	0.05919444024071089	0.0	0.031931028979099094	0.0	0.0	0.0	0.10483986414150423	0.0	0.03195275231382052	0.007475602462547748	0.0	0.0	0.026778010179434177	0.0	0.02729518212445592	0.0	0.05012824237002733	0.0	0.245468347360979	0.0	0.045774591309199066	0.0
ENSMUSG00000092470	0.050006977226086526	0.0	0.0	0.0	0.0	0.0	0.053851326294397074	0.06237457713592161	0.0322187707231421	0.0	0.0	0.0	0.03354915920038878	0.0	0.03541603516974472	0.0	0.03398025613976896	0.0	0.20617248516443695	0.0	0.045554120357280736	0.1913350525226066
ENSMUSG00000093575	0.04342486952122105	0.0	0.02949622568586844	0.0	0.0	0.0	0.10275947920909795	0.047567342791107185	0.023115169584126627	0.0	0.0	0.0	0.0	0.0	0.023922184007187854	0.0	0.02990913763520282	0.0	0.05557976880336617	0.0	0.03296117872088466	0.16835828928683785
ENSMUSG00000024290	0.0	0.0	0.0	0.0	-0.01628138993071332	0.0	0.016977428499663622	0.1254254091247889	0.0	0.0	0.008039652919832036	-0.050824523669080544	0.018879705559063955	0.0	0.0	0.04988871337440882	0.0	0.0	0.027168866912582388	0.0	0.02710703940348802	0.2658557858536773
ENSMUSG00000035775	0.043773774918328276	0.0	0.0	0.0	0.0	0.0	0.0	0.013907016078625671	0.0	0.0083588384692121	0.0	0.0	0.02415905584706303	0.010618599785765133	0.011098887715795364	0.0	0.0	0.010117063455364653	-0.09048099224890595	-0.05458008422447433	0.018329603529219488	0.0
ENSMUSG00000056073	-0.018785196184320948	0.0	-0.024485582519048258	0.0	0.0	0.0	-0.02967490559909496	-0.028551776023793253	-0.020993123265684147	0.0	0.0	-0.021120958907300195	0.0	0.0	0.0	-0.019568117982440084	-0.015625263007111312	0.0	-0.11033944862119928	-0.03467255803496908	0.0	0.0
ENSMUSG00000108255	0.0	0.0029500835326667914	0.03743037000156366	0.0	0.0	0.0	0.14846667090441465	0.0	0.039743316686303015	0.0	0.0	0.0	0.0023074905265119128	0.0	0.009698992704864106	0.0	0.0	0.0	0.3067957315711863	0.012369558736187364	0.07140415266341116	0.028769370431829665
ENSMUSG00000113069	-0.004848378133283998	0.0	0.030287422192269986	0.0	0.0	0.0	-0.11008533223797816	-0.013691308013488394	0.0	0.0	0.0	0.0	-0.0238649579496303	-0.007208540537443671	0.0	0.0	-0.05183371627716903	0.0	-0.10219609254007452	-0.046174512755611234	0.0	-0.036668333178898616
ENSMUSG00000028357	0.061625142297306465	0.0	0.059865498252003366	0.0	0.0	0.0	0.02625418151568391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03004219199526732	-0.027239209423042178	0.07684769334547568	0.01730008548054239	-0.17745161733983625	-0.04597373127382101	0.0	-0.05236963367110824
ENSMUSG00000112038	-0.01431926797489001	0.0	0.024132367405632727	0.0	0.0	0.0	-0.08262031379572003	0.0	0.0	0.0	0.0	0.0	0.02289027307942079	0.0	0.0	0.03405339389973545	0.01662747375122197	0.01526362719053495	-0.05548622166414946	-0.04211525995556574	0.0	-0.016010413790013847
ENSMUSG00000066357	0.03278490458293218	0.0	0.015059959032616511	0.0	0.0	0.0	0.1843427631550164	0.014501428786475978	0.0	0.0	0.0	0.0	0.017526244230039248	0.0	0.015993669937153558	0.0	0.020425738144388875	0.0	0.5229234696902659	0.0	0.12270305125564784	0.18273868502701318
ENSMUSG00000098387	0.04537096129970472	0.0	0.0	0.0	0.0	0.0	0.22924869866267591	0.08675785844687432	0.0	0.0	0.0	-0.06076380725606634	-0.07421883608947061	0.0	-0.041077259108791564	0.0	0.0	0.0	0.7175649022799641	-0.11262889398460527	0.15400299558595326	0.2974233715581071
ENSMUSG00000004100	0.0	0.0	0.0	0.0	0.0	0.0	0.3221327562718081	0.05755576744826043	0.03686020922059768	0.0	0.0	0.0	0.02831509164615815	0.0	0.0	-0.061257637344270366	0.0	0.020225601257632113	0.7439055487627588	-0.08148473443337388	0.35579580977726327	0.3740580104433945
ENSMUSG00000021536	0.01710256904458141	-0.015912264418258076	0.0	0.0	0.013741832314598282	0.0	0.0	0.0	0.0	0.0	0.0	-0.0323799112403301	0.0	0.013323562565703469	0.015934365098392925	0.013940046806813659	0.0	0.020826705725365633	-0.17999374959237893	-0.037376396464174434	0.0	0.0
ENSMUSG00000061298	0.0	0.0	0.0	-0.006269960528784684	0.0	0.0	0.0	-0.0248935322765095	-0.007919736215297435	0.0	0.0	0.008162027546291778	0.0	0.00972618025461318	0.01008052539404178	-0.030705000758829853	0.0	0.008203536202354667	-0.07414375683849268	-0.014044465398179917	0.0	0.0
ENSMUSG00000038059	0.049761720025553555	0.0	0.0	0.0	0.0	0.0	0.05758095473864185	0.022242439799196153	0.0309419439874213	0.0	0.0	0.0	0.022621253089805282	0.0	0.030468976130494634	0.0	0.03316746570802654	0.0	0.03847007545518447	0.0	0.030310161339903743	0.0903124013324055
ENSMUSG00000030218	0.06552548106822331	0.01694190067404255	0.05130790939061415	0.0	0.0	0.0	0.0	0.0	0.0057679754757219565	0.0	0.0	0.009040288571603822	0.0	0.004379857181002145	0.03508183259270247	0.0	0.015623251580640691	0.0	0.06749924479319509	0.0	0.042486095429262245	0.0
ENSMUSG00000064310	-0.018630748425965807	0.0	-0.008399426787254083	0.0	0.0	0.0	-0.06912555940758348	-0.04599318409944116	-0.030294618602270625	0.0	0.0	0.0	0.0	0.0	-0.013207696895475704	0.0	-0.022886936691563775	0.0	-0.0945486300509576	-0.05538944390178601	0.0	-0.02626002970786475
ENSMUSG00000115115	0.047450049300449805	0.0	0.03899294800135505	0.0	0.0	0.0	-0.030725918696752515	0.028534405135093414	0.026058223681343223	0.0	0.0	0.025508455379213375	0.0	0.0	0.0	0.0	0.0593450862311457	0.0	-0.0776555095644114	-0.060727838945584256	0.0	-0.051955758751187325
ENSMUSG00000060878	0.0	-0.008890334653040372	0.0	0.0	0.0	0.0	-0.02868541298151221	0.018197715880701182	0.0	0.0	0.0	0.00906602639766626	0.0	0.0	0.02708104488360131	0.0	0.041710109115549995	0.013107859355086886	-0.11845846094559094	-0.05007293461493157	0.0	-0.0544738561734954
ENSMUSG00000022407	0.051479727559517116	0.0	0.0	0.0	0.0	0.0	0.10469611106404612	0.05066499369124332	0.023691041291250547	0.0	0.0	0.0	0.03885279736511977	0.0	0.026513496692132422	0.0	0.02637569167421383	0.0	0.39403468628020366	0.0	0.0628576849932503	0.22431178496091939
ENSMUSG00000036912	0.04378513711387456	0.0	0.03386057634774569	0.0	0.0	0.0	0.029054442859827865	0.0	0.02467474503694869	0.0	0.0	0.0	0.013892595416913558	0.0	0.03192710579619036	0.0	0.03072535790530929	0.0	-0.09047275545515253	-0.04449295484817431	0.015247640324980367	0.0
ENSMUSG00000021575	0.024088658230983044	0.007419117537783439	0.015561922360310777	0.0	0.0	0.0	0.028969458609719705	0.0	0.0	0.0	0.0	0.0	0.004911431470204036	0.0	0.014172463438274982	0.0	0.011440735877023697	0.0	0.04224610685291472	0.0	0.01458603318274443	0.01053195213122891
ENSMUSG00000030859	0.04596166530870771	0.0	0.0	0.0	0.0	0.0	0.0	0.016469358383785573	0.04081146016509132	0.0	0.0	0.0	0.056689268891330025	0.0	0.006738266331010387	0.019221572514514503	0.04785649320574428	0.00591306971830341	0.26758262171246716	0.0	0.008503319026153203	0.0
ENSMUSG00000120903	0.019958074107047828	0.01673134245413864	0.0	0.0	0.0	0.0	0.02648224275612327	0.0	0.0	0.009651762906463586	0.0	0.0	0.026150582063579012	0.0	0.01913198689701073	-0.024224315180012918	0.10227224527000324	0.0	-0.08042217117266819	0.0	0.07305655100864626	0.0
ENSMUSG00000105700	-0.0198149706644077	0.0	0.0	0.0	0.045367210966817534	0.0	-0.05775619643176424	0.0	-0.049896181004038045	0.0	0.0	0.0	-0.011058487174962078	0.0	-0.0334921437740503	0.0	-0.06912568852361052	0.0	0.04666218372074784	-0.05316774287122289	0.0	-0.054210246219449476
