	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000001445	0.01976987100179594	-0.0074084169370752795	0.004570703381577863	0.03614469333983179	-0.022242145371492758	-0.07193686852948075	0.06259308286245034	0.21977096680799915	0.006603896540955921	-0.02381790563972446	-0.01015169154290286	0.007643558564255843	0.0027955387917602617	0.0026117794413650294	-0.014711505067207793	0.1228387760740815	0.013368338303640294	0.05729019662417482	0.05616730316478705	0.44144059478461267	-0.08481424839905885	0.6122252200793589
ENSMUSG00000039246	0.013245642963922326	-0.006456013770643177	0.0024513855692924603	0.04505278846181871	-0.018866915831528483	-0.05951263890732252	0.02799609445467706	0.20502289084071526	0.004597837492731719	-0.016806932551889454	-0.005105637118051481	0.009302958557611676	0.0034053567070099085	0.00275477092819322	-0.01237240031877504	0.13196370892111586	0.012366906608938083	0.06487575579972835	0.014794119141613314	0.41168557304430975	-0.020382657658386573	0.31041356974931034
ENSMUSG00000097710	0.010487385686490559	-0.006476963615099645	0.002280028519509283	0.033060044154847285	-0.015813536454721007	-0.034649147162220006	-0.029417743736573992	0.20564562229484207	0.0028145325330900654	-0.01685486321969971	-0.0009323797362743577	0.010665345531990632	0.0009491030067600326	0.0029468572387097852	-0.004580459863568472	0.11378529676780792	0.00823628968160604	0.075116454573655	-0.016177490666683784	-0.00285006539935865	0.0074014407651289416	0.2174206357145292
ENSMUSG00000075249	-0.0062345054129744025	-0.001548698254211642	-0.0005936648190953637	0.018612731273084337	-0.010712749129352429	-0.012840893318988657	-0.03577538197559707	0.05229879236795092	-0.0022783559612965416	-0.0017202101505764736	0.00020201296508427771	0.0001608457508014324	0.0009989428506606323	-0.00015913573168287108	0.008433046872471064	-0.00576672304374339	-0.0019914392218002186	-0.013067115954236935	-0.006374293491414495	-0.03983705913309438	-0.007293535835751643	-0.0668014519009827
ENSMUSG00000056900	0.020228605179112045	-0.005961987009357468	0.0033734235578893597	0.037612106102246474	-0.011516261113823334	-0.08891477745121781	2.5712666052828485e-05	0.2276164744706019	0.006012739054982377	-0.011790010169055423	-0.005712249337526466	0.011126723450542034	0.0027326221186126224	0.0031506253428295215	-0.01479223216175548	0.14049876687423823	0.012351616358680765	0.08622245883796145	-0.00114808027360344	0.1661739777118896	-0.01342203747868622	0.4098644944973037
ENSMUSG00000024981	0.020988108750112644	-0.0058041827230522315	0.0036428695601487615	0.0504780233099198	-0.0166519331334581	-0.0519733001366403	0.015448464790121508	0.19392248145677102	0.00849393390603441	-0.021370124273104116	-0.0074662760268421466	0.00577350424037975	0.004179332148995755	0.0019006046721027562	-0.01257713239705902	0.1295432206495471	0.014006770824877184	0.04629920330911414	0.020072042882871274	0.28689984148492476	-0.047938126413634735	0.2869134452528685
ENSMUSG00000017418	0.010339137565679958	-0.005055951403281151	0.003055212883907635	0.01966941898509222	-0.017408793862063714	-0.09939045166137336	0.07679661840159605	0.21751045890552745	0.0056059662946548	-0.014701126574034232	-0.00887767076661417	0.005404441601574084	0.003386120230430841	0.0021630082988323557	-0.014824188163892766	0.12964619533402166	0.006341939408077777	0.04569558119511461	0.07218947693941966	0.32917756529951847	-0.09109139310874853	0.30432585209300156
ENSMUSG00000031422	-0.008613481409516273	2.5666608529568513e-05	0.003225262183144988	0.013264829973416915	-0.0011958133015959656	0.053259792096122124	0.11483146771619483	0.11578092487563735	-0.005874265915446393	0.027547505508122776	-0.008455474324668753	0.0023142383895647005	0.005756540961902083	0.00028866790252041706	-0.022357371026000245	-0.00449081422310671	0.007406745561711516	-0.04039001897005024	0.13513255037736557	0.6780326832325816	-0.1738987653128969	0.23158635584673767
ENSMUSG00000101731	0.026969803595249444	-0.003445321074879576	0.0034620617383160426	0.003365838232431733	-0.01972169049611627	-0.03932894163315568	0.028829328676424577	-0.06975451991315129	0.008444867606751777	-0.01950159207198713	-0.01137668335856546	0.001428914284552475	0.0021834858473351385	0.0002212120901743693	-0.01319742919803263	-0.03433142215911374	0.015533540636443776	0.005589128017798551	0.031028043950421157	-0.008171831124320118	-0.075320080230343	0.0024796073232076707
ENSMUSG00000014747	0.019387537768332908	-0.008894907383403722	0.001403787163438382	0.03129666187950491	-0.012136812301085173	-0.04411961691056966	0.008059924428666146	0.1430795083567803	0.007753403373456769	-0.0190242962982077	-0.00516721384497355	0.006301912001736666	0.004799555446472932	0.0018659904727507694	-0.018021045829039087	0.09034069243131164	0.01673637530273644	0.06051256610318344	0.030056860216749533	0.20842308942903195	-0.04559861066632635	0.15635942600004013
ENSMUSG00000022787	0.0257571863484178	-0.0062298547290518085	0.003816259407284115	0.04148189445885775	-0.01464359556444893	-0.07259665736944573	0.014852310563557652	0.2452016427980016	0.007899915891400012	-0.01886267849356258	-0.007936272557874885	0.010711605919708768	0.0022619714755464874	0.0032517901704840874	-0.01173487102224728	0.13746987059623333	0.01697012388856278	0.06471884792834456	0.04469759187298586	0.30343471422171275	-0.04715563704584908	0.5793257694561158
ENSMUSG00000062797	0.015261181725804422	-0.004500093946182645	0.002960933386574084	0.0350774504180154	-0.02128431568852227	-0.07859791266647004	0.049188021017224956	0.24247516967588087	0.007075538815182059	-0.007043540570230916	-0.00786493866714843	0.008865372523708058	0.004016435223200402	0.0023588539605470613	-0.013501299627343446	0.12128760210449217	0.014983000105937897	0.059315365454171216	0.035020991754039645	0.3897004139685441	-0.06413898100796554	0.518446324001897
ENSMUSG00000025723	0.017947129132731266	-0.009305412736411282	0.005347888445155444	-0.0017363724194166478	-0.004968828207143493	-0.06865921766188018	-0.005785118587453738	0.15088403750657714	0.010121549747735959	-0.017073427428676867	-0.01008238879170524	0.002592411633542829	0.005880699808366966	0.0005054471465622299	-0.003285774134340202	0.016531150467016024	0.009740022673503154	0.05699945452008583	0.07184038899097955	0.18632855898671044	-0.06319684324112196	0.2502845385391175
ENSMUSG00000112426	0.023935941975023318	-0.007318237179225342	0.004295142851510297	0.023704267986231407	-0.023622351867236407	-0.048216614687881486	0.09600721460942488	0.1605651690861676	0.008608812750197644	-0.010929351392080929	-0.010396372819147797	0.0036851417287181226	0.00475961328077338	0.0017190923258674918	-0.020203683665383533	0.04253537569746667	0.018418748266009238	0.03489329825398028	0.06024384934380977	0.13738470305736317	-0.13385763622319666	0.31862961447503046
ENSMUSG00000022479	0.022798122895040893	-0.009384992669306836	0.004185344592868373	0.03588258889405809	-0.022346227111571124	-0.07748389846951757	0.02223308100473582	0.18927470269083926	0.008808356675234942	-0.014900187385099802	-0.005310659991849824	0.0019732981784340536	0.004732410628306459	0.0025650438074850067	-0.018837297283260286	0.09617862386003413	0.018403756502055744	0.03845737761105992	-0.0029183922465759113	0.07237467738523588	-0.019672808001454795	0.21744323947707464
ENSMUSG00000119973	0.02313197603893457	-0.0065216819521227935	0.004400381414567637	0.03213474410216841	-0.023977809693891437	-0.07152351560500553	0.019208970698077317	0.07241445741904491	0.008281878132929202	-0.017703713483570912	-0.00960847458753332	0.0025845180922215365	0.004606175741218401	0.0017804104908065103	-0.02048115176495374	0.08656548713078559	0.018119302483426192	0.047545618899510256	0.027138383802472396	0.2350151474876107	-0.07694644659092113	0.19587467395033595
ENSMUSG00000085827	0.023528545347029344	-0.005219174711769016	0.004252111216526877	0.0335476191563084	-0.02059568207606723	-0.052050875400567326	0.09930633321753937	0.11325446239390524	0.006262016718372693	-0.024661771949271827	-0.0135907970157088	0.00365434846725799	0.005133642488030252	0.0014923993776230432	-0.025975809009030036	0.004923999497428431	0.019653100131149365	0.051670403155965806	0.037517120366769866	0.07828282995576141	-0.12390355158285439	0.08997357624542904
ENSMUSG00000041323	0.02385295260395801	-0.009378584474525841	0.004241965170044325	0.02959340257461294	-0.021220169755890562	-0.05058892813484455	0.04482476641515305	0.09444027804244944	0.008775264096195647	-0.013927346770177344	-0.009186954634154086	0.007416489329286013	0.004494580854124047	0.0021075106782342495	-0.019175838065811298	0.026101000108730225	0.017749460168143216	0.03782422493522168	0.06535663547513278	0.22271026603349145	-0.08486765578514402	0.21114695029701974
ENSMUSG00000040877	0.02020993009121469	-0.007919922511514386	0.004032869996089663	0.034427528338511024	-0.013910248024674197	-0.032715728562438776	0.016734951266468456	0.24748232711496662	0.007387570239559873	-0.012550651012994093	-0.00744386968511732	0.005528579952064928	0.0032941862676270236	0.0028451107643998347	-0.016895484439232767	0.13755671269573527	0.017140631218069365	0.07430225603260868	0.011021987889984985	0.4703335818848103	-0.020328303000440875	0.7344900084644965
ENSMUSG00000020277	0.02193276521992357	-0.006856344362328606	0.004349188130447966	0.04065081782384602	-0.008469594397110819	-0.046858142206970474	0.03219819789540741	0.24281007178451244	0.008254232624209582	-0.010924126646089155	-0.005419315882694363	0.008010534083659388	0.002380656824571075	0.0024999283264993954	-0.015544890689085567	0.1316932210858151	0.017406882325856625	0.0754268269268511	0.03080212477767532	0.3011420593419141	-0.02987493338270086	0.5864063770801472
ENSMUSG00000043388	0.022796709669765068	-0.004018283472114891	0.004353541656470957	0.01819633838987628	-0.015320904098692197	-0.06485898763677307	0.020113835175331597	0.18160217916810534	0.00843095983925453	-0.016340754112730983	-0.010721870005457188	0.0031226258336713828	0.004425473218114236	0.002065920947904167	-0.017933759060845794	0.09564527503316429	0.01699406703671221	0.07175581862438814	0.012790744507973512	0.11199323855422981	-0.06246218665415215	0.2580412806010038
ENSMUSG00000078945	0.015325635216120853	-0.00643932615009156	0.00203836585593506	0.01846868680249892	-0.01457980740259985	-0.03897694976821894	-0.016856275997181668	-0.0889189149493037	0.006059641576742629	-0.013527044212620777	-0.006147189732238493	0.0030669629567169556	0.001745681121344943	0.00018358258480121158	-0.010954628515126786	-0.032623588143431255	0.009871572917591047	-0.013067115954236935	0.0014853799361973982	-0.14829853330833367	-0.008933645522864806	-0.1651861929948706
ENSMUSG00000045404	0.018129702205604534	-0.006031177676411307	0.0036317211480636656	0.030855742547413367	-0.017746568296131412	-0.0601904094635296	0.01951760333555036	0.14780105224813145	0.007937808699532138	-0.012147264319464723	-0.0063991346491833806	0.0057825186491840255	0.003970156546046751	0.0013891605992944422	-0.0146872494302454	0.0784877517099362	0.01314450735113094	0.029076397799210823	0.0071684104376821	0.10038428247947084	-0.03222333652376037	0.16011111940569184
ENSMUSG00000031169	0.0018551915253257202	-0.00040141706060468197	0.0018588769319420868	0.04723683286116818	0.0037944560543840197	-0.040807469330194475	0.03517153024510927	0.21072264164101817	0.0010939311059354742	-0.0013739469336773392	0.0033894841693854426	0.010253788020141789	0.000482405703435033	0.002548536485858527	-0.0023420602089684137	0.1306961665643923	0.006693892582757093	0.05262800669554947	0.06849668462755802	0.6056006793849196	-0.01164059740487951	0.39291318672652464
ENSMUSG00000078878	-0.1446157337142006	0.03459086325199411	-0.019938393110636953	-0.12354644151665688	0.16192981406542944	0.34016163090601526	-0.0988404956425006	-0.24985001077380242	-0.05339859915629934	0.09425537674216276	0.04493340481307595	-0.02250071298888	-0.022742779381109305	-0.007031735095140467	0.05226326852240833	-0.23892393323369	-0.0840834165209495	-0.21057793765072366	-0.24299598955675636	-0.9933690978011234	0.5361043236613643	-1.255217620420311
ENSMUSG00000080223	0.012786096260212845	-0.0024627884034195986	0.0023551137716349003	0.0049944484965587805	-0.00476035098907042	-0.061888651509814444	-0.02345875140637242	0.12556483275119001	0.0014450566164766298	-0.004794619502745915	0.0003689862932053024	0.006765561211970084	0.001485859052329848	0.0022911800788388186	-0.017611390819075194	0.07251223582964182	0.011705715028135978	0.045093602730524485	-0.00930452350024402	0.1299032784442837	-0.004132144207165035	0.08038079939234706
ENSMUSG00000034780	-0.0024340088704217586	-0.0051895948743824055	-0.000860385056457955	-0.02168869368259694	0.012762965975144333	-0.0006850627331744421	-0.02103955112087539	-0.14461021278286407	-0.0030726439537129527	-0.002935001291632364	0.00014961546195570163	0.003098021348720976	0.0003346259511326305	-0.0003900744849108477	0.0020882911879696545	-0.07620559114911228	0.002147642952308963	0.004930145987210415	-0.026671924983102422	-0.05372332039798276	0.04216906198766639	-0.14598046955353883
ENSMUSG00000073411	0.0244603458823272	-0.010061925292243309	0.0038310582633549746	0.0313918597234693	-0.026751364694550358	-0.06550029523795356	0.08183892469835057	0.20334955122808368	0.011351990977995916	-0.0184069921974591	-0.011975035884426768	0.007990032344703838	0.0051774180907487345	0.0026581949204943674	-0.01355801578458478	0.13133017028920052	0.019986612720798096	0.08500088419280027	0.020075660883358572	0.13253341201537117	-0.09739294757300311	0.29742275823876724
ENSMUSG00000092390	0.00784686075113337	-0.00022605345648670663	-0.0030241784681067684	-0.005778271265294448	-0.030245565838051918	-0.05303474077076025	-0.029852108274689506	-0.03149368334941379	0.004897249091943741	0.018602148367067514	0.04493340481307595	-0.0021786911768719246	0.005473786421743171	0.00026070232137016884	0.05226326852240833	-0.23892393323369	-0.034739509950775425	0.0240080006349032	0.07518552768050574	0.07226880048624065	-0.0580374258873626	-0.07092730870737483
ENSMUSG00000037296	0.023837783766636776	-0.009010321558757526	0.002790113679756853	0.04865816771874422	-0.02071247538586349	-0.08407213013184965	0.034589508660806643	0.25670022993163644	0.0073110502137823455	-0.01168386231754388	-0.008893229764600451	0.010371044082831767	0.004056638196947908	0.0030716385337297746	-0.017819217734090072	0.1417914552085419	0.013153536660731527	0.08682623422361582	0.0345217274320999	0.3645358694689031	-0.07466711094655963	0.772466300637305
ENSMUSG00000034906	0.01395978366807774	-0.008207683405513833	0.003520582038842169	0.035848895817552524	-0.006931852144230945	-0.07842285039192044	0.011353989584748194	0.23703539204570884	0.005025305630463461	-0.018334665435964917	-0.005555512227831638	0.011229395720313048	0.0025514864459730427	0.002803436617863271	-0.011643949014595477	0.1336414515254419	0.009489205415377054	0.07241762696452665	0.014703634716114673	0.4338004884975155	-0.022812782284547552	0.5114137657371599
ENSMUSG00000021222	0.026496451689435263	-0.004255328267845827	0.0041524278440056815	0.024228255094712756	-0.019307512756550748	-0.06306091389621737	0.05643385611173402	0.23565913841173108	0.00910592347934335	-0.022142123771958903	-0.008214022434406238	0.006582172872048473	0.0042135204383840375	0.001204529567007634	-0.020550071970883634	0.09124129392485293	0.017869955922111963	0.04915511013906729	0.06398091397532005	0.2678958753150999	-0.08471102471416662	0.3076415495752818
