	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000056429	0.05004204259852113	0.0	0.0	0.0	0.0	0.0	0.1522530869533308	0.06428241171002233	0.012685577496345777	0.0	0.0	0.0	0.03589419885450921	0.0	0.020650326819029674	0.0	0.0	0.011237781857000195	0.4923197291807345	0.0	0.07248881576719525	0.2634094456346417
ENSMUSG00000058831	0.07896613010432856	0.0	0.05081362215698506	0.0	0.0	0.0	0.0	0.011386137198725927	0.043403164188468776	0.0	0.007267009371233701	0.0	0.030028807895777703	0.0	0.02234646743017878	0.0	0.02251173733198783	0.0	0.3989745732557934	0.0	0.02583634584541316	0.0
ENSMUSG00000093803	-0.38996415824893554	-0.13191972752527814	-0.1779297985879055	0.0	0.0	0.0	-0.25585412418014164	0.0	-0.15283480904809074	0.0	0.0	0.0	-0.17581416920035395	0.0	0.0	0.0	-0.24021739263261674	0.0	-0.8759283515432646	0.0	-0.5402350859925674	-0.2693949155713709
ENSMUSG00000036503	0.02351915793588934	0.0	0.0	0.0	0.0	0.0	-0.03210660596916881	0.08598040436015683	0.0	0.0	0.0	-0.03174088328953413	0.02688377069519404	0.0	0.0	0.02410410448933024	0.0	0.0	0.015918791454104075	-0.049633260256111825	0.025121317614473886	0.17484710036487472
ENSMUSG00000111924	0.0	0.0	0.0	0.0	-0.01618455878551352	0.0	-0.03493957810760886	-0.01577372421462015	0.02070410802491949	0.0	0.0	0.018375719471810853	0.0	0.0	0.019491592781445757	-0.01906159691139533	0.0	0.0	-0.07697999533304177	-0.016700438199098284	0.0	-0.03391804724413261
ENSMUSG00000052419	0.029737182850599606	0.0	0.0	0.0	0.0	0.0	0.1524039799509619	0.04159299426904445	0.01776935036708113	0.0	0.0	-0.03687925330551449	0.0	0.0	0.0	-0.030480119559287977	0.0	0.0	0.5576695543065603	-0.09548210416017278	0.06599094143164168	0.11663076155476747
ENSMUSG00000023279	-0.06809361785353864	0.0	0.0	0.0	0.0	0.0	-0.04095814229123825	0.0	-0.034852410000633376	0.0	0.0	0.0	-0.01817664465458517	0.0	-0.02016558782851484	0.0	-0.05504108363402337	0.0	0.2706670946626642	-0.013974990919871933	-0.05234057608658333	-0.07227335015215117
ENSMUSG00000108776	-0.008189780501534294	0.0	0.021275594010696525	0.0	0.0	0.0	-0.011742592936033023	0.0	0.04749074132704909	0.0	0.0	-0.021260028392772135	0.0	0.0	0.0209669491474197	0.0	0.034397917597902866	0.0	-0.03910636239918032	0.0	0.04118439466011534	0.055161111148047344
ENSMUSG00000121900	0.05584323910319002	0.0	0.0	0.0	0.0	0.0	0.0	0.04078240645240713	0.03047053125324393	0.0	0.0	0.0	0.03862100094286663	0.0	0.032764317395914684	0.0	0.03404975718675264	0.0	0.11376118565206332	0.02570208094726467	0.044412267065811833	0.1666533117990923
ENSMUSG00000095403	0.05225474292546992	0.0	0.022982842043756765	0.0	0.0	0.0	0.06024019008851431	0.0	0.04486626720547045	0.0	0.0	0.0	0.030469489896538204	0.0	0.01970824733588228	0.032131524007609484	0.043798895125172536	0.0	0.2711613304322761	0.0	0.05226321579068215	0.0
ENSMUSG00000044705	-0.038705878104460564	0.0	-0.02441469044257861	0.0	0.0	0.0	-0.07728695034404724	0.0	-0.06212346791730594	0.0	0.0	0.0	-0.010549775517083138	0.0	-0.012401550985399265	0.0	-0.05548035928215697	0.0	-0.17017477901044292	-0.04594705812166855	0.0	-0.05645350267522412
ENSMUSG00000063316	0.07378216103898033	0.0	0.0	0.03342272637504739	0.0	0.0	0.2881215192138033	0.06155105599590099	0.0	0.0	0.0	0.0	0.05469626728933009	0.0	0.01797259752815883	0.0	0.0	0.027361203269140166	0.6986689517660942	0.0	0.37117929101985725	0.355606032046893
ENSMUSG00000113117	-0.37115810949464967	0.0	-0.14428962302461262	0.0	0.0	0.0	-0.26336041150929945	0.0	-0.15333768953240093	0.0	0.0	0.0	-0.19450869937234105	0.0	-0.1278321367909161	0.0	-0.22819356843220612	0.0	-0.8420872984755033	0.0	-0.572273240772477	-0.3130517551261186
ENSMUSG00000094628	0.037252488332405125	0.014010110138795292	0.027104813288950196	0.0	0.0	0.0	0.0	0.011512844690300297	0.0489061633815066	0.0050418973863078365	0.0	0.0	0.026045892112142584	0.0	0.0205312668200657	0.0	0.05840870790172075	0.0	0.0	0.0	0.019699939611014013	0.0
ENSMUSG00000089792	-0.02540702167439534	0.0	-0.037058230828977225	0.0	-0.014306924758228326	0.0	-0.06833956673943838	0.0	-0.03603179657515444	0.0	0.0	0.0	0.0	0.0	-0.017650826749861494	0.037614911208745494	0.0	0.0	0.04110777056889178	-0.035717028157601936	0.0	-0.06153889882824341
ENSMUSG00000074996	-0.02368546374831715	-0.006791292554247763	-0.00843562638156957	0.0	0.0	0.0	-0.058214743582212646	-0.03312223814086874	-0.062408014536949746	0.0	0.0	0.0	0.0	0.0	-0.03254882049340471	0.0	-0.0480023009631208	0.0	0.0	-0.04118122210499277	0.0	-0.08471986744366423
ENSMUSG00000085008	0.0432006240570239	0.021884988951185434	0.04365363870608748	0.0	0.015269221148081769	0.0	0.0	0.018556470784117617	0.0	0.0	0.0	0.0	0.0	0.0	0.015602162861620066	0.0	0.04873617080424288	0.0	-0.17362905052208652	-0.04022216176368044	0.0	-0.0525930251150623
ENSMUSG00000051721	0.052618607926655174	0.0	0.0	0.0	0.0	0.0	0.09790231924969421	0.0	0.025093796978990945	0.0	0.0	0.0	0.04039194634821151	0.0	0.02429950589891871	0.0	0.033382586145767786	0.0	0.21537800025707163	0.03837763066745039	0.06618935474792685	0.09027532237531376
ENSMUSG00000028972	0.058776197026779956	0.0	0.020637420482890204	0.0	0.0	0.0	0.07396323746271007	0.0	0.026180223050489775	0.0	0.0	0.0	0.016997591103292464	0.0	0.022012482994264882	0.02350570145725518	0.03236425667524762	0.0	0.07771675956569134	0.0	0.02417025939020305	0.0
ENSMUSG00000108780	0.07835690541999632	0.001502142944845547	0.02907680778364509	0.0	0.0	0.0	0.0	0.0	0.012883723876179238	0.0	0.0	0.0	0.017362541606358486	0.0025652065264089954	0.013687026059884337	0.0	0.04816865391814056	0.003105136934339952	0.0	0.0	0.0358121843906053	0.0
ENSMUSG00000043340	0.0	0.0	0.03952258508410415	0.0	0.010948039675034858	0.0	-0.04581816933575831	0.0	0.01839903573326592	0.0	0.0	-0.036067216615412595	0.0	0.007270974749466863	0.022403084342509382	0.0	0.00937277807117914	0.0	-0.1762120391775713	0.0	0.030964095058814596	0.0
ENSMUSG00000056770	0.032840470788776076	0.0043423865281697616	0.0	0.0	0.0	0.0	0.019911202148724085	0.13924342463501077	0.012402746642968653	0.0	0.0	0.0	0.02250827776816081	0.0	0.019285256845371038	0.058653534128135336	0.0	0.0	0.0	0.0	0.017716183662867886	0.35685896002166917
ENSMUSG00000110598	0.03443870591230624	0.017260639607455306	0.0	0.0	0.0	0.0	0.0	0.006550751950649345	0.0	0.01685699534014577	0.0	0.0	0.0	0.0	0.0	0.0	0.02185146416693364	0.006623651991490162	0.16006162359566523	0.021560317464788883	0.06924685928974258	-0.04505581814154924
ENSMUSG00000115620	0.025097886671627344	0.0	0.0034850374791611555	0.0	0.0	0.0	0.0	0.00831840801025556	0.01565646967268703	0.0	0.0038845532536519022	0.002999405705643443	0.01627736055937163	0.003975560064141065	0.009084340354117622	0.0	0.04817787198623108	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000111533	0.028681894017254187	0.0	0.018184180851808684	0.0	0.0	0.0	0.12902693200527177	0.0	0.006009094171541121	0.0	0.0	0.0	0.04157463075227442	0.0	0.0	0.0	0.025289989895608787	0.003940663257033128	1.185797837386731	0.00482687236703346	0.20432090098604888	0.0
ENSMUSG00000113686	0.043612308670207725	0.0	0.023451553553178833	0.0	0.04639642239971808	0.0	-0.0944761566653478	0.0	0.0	0.0	0.0	0.0	-0.01624394093314214	0.0	0.0	0.0	0.0	0.014864146702175915	-0.19829244903403984	-0.0399213484123978	-0.009654785861270221	-0.037690028307121023
ENSMUSG00000005078	0.00515058614325814	0.0	0.010675480210289788	0.0	0.0	0.0	0.08756708068691156	0.07226742094482419	0.017182364466625653	0.0	0.0	0.0	0.0	0.0	0.022470706012938386	0.0	0.026962572349531495	0.0	0.18536882007187	0.0	0.039716731576363795	0.228936908410335
ENSMUSG00000084876	0.04053765899066063	0.015842794440166674	0.0	0.0	0.0	0.0	0.1683681619134152	0.0	0.01656354155521024	0.0	0.0	0.0	0.0458198890251592	0.0	0.0	0.0	0.021539443242048956	0.0	0.4290531004385896	0.028839634562710312	0.1631755592242565	0.12721902322673267
ENSMUSG00000039007	0.015019292036360958	0.0	0.0	-0.0071825118410888955	0.0	0.0	-0.014230902408661593	-0.04237043446392863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.013553542406981343	0.021890483179399286	0.014750271351032684	-0.24449418341346613	-0.02934967614321593	0.0	-0.08077867986612688
ENSMUSG00000017376	0.03438960814550668	0.0	0.0	0.0	0.0	0.0	0.04517230686353812	0.07253189132077721	0.02241144241850035	0.0	0.0	0.0	0.03120241642970521	0.0	0.024661135845298332	0.0	0.0	0.0	0.15428632190325015	0.023267275463663695	0.06031220194252154	0.2072411282832592
ENSMUSG00000091325	0.037091581355278756	0.01557409250767988	0.008827916038518485	0.0	0.01365796133862088	0.0	0.0	0.0	0.013526141512998488	0.0	0.0	0.0	0.028068814106327028	0.0	0.021324442169518527	0.0	0.023519537522039977	0.0	-0.24537049300478078	0.0	0.010047329455920087	0.0
ENSMUSG00000073176	-0.05770809668615138	-0.02013131637689658	0.0	0.0	0.0	0.0	-0.1229932288600304	0.0	-0.027944062019112106	0.0	0.0	0.0	-0.03117902532123596	0.0	-0.03807808077405944	0.0	-0.03696637673434871	0.0	-0.037494946619777626	-0.021536149983041153	-0.0459148196171447	0.0
ENSMUSG00000021279	0.04975838554680005	0.0	0.01882834378724829	0.0	0.0	0.0	0.0968438470541741	0.11433627004694898	0.0	0.0	0.0	0.0	0.04470995460087315	0.0	0.03575212854561624	0.0	0.028650600641599463	0.0	0.07568137866977945	0.0	0.047413715327495304	0.32948984770069195
ENSMUSG00000028702	0.052958192208771036	0.0	0.0	0.0	0.0	0.0	0.0	0.07081248257196242	0.029946241805529444	0.0	0.0	0.0	0.031032921962447006	0.0	0.029161721725327716	0.025429950620043686	0.037037680815316304	0.0	0.167520900661507	0.0	0.03514031509700731	0.13561390715427324
ENSMUSG00000047675	0.0	0.006445795022489431	0.0	0.021447457105769764	0.0	0.0	0.3180069807931547	0.03130786573988296	0.020165261274373816	0.0	0.0	0.0	0.0	0.0	0.006768230141784454	0.0	0.0	0.014977651578231834	0.7260465378127086	0.0	0.48857004329731857	0.33140250541390515
ENSMUSG00000036437	0.024796962012788408	0.022598431353595436	0.018253443316645288	0.0	0.0	0.0	-0.03148222644778886	-0.03549932265334818	0.023659853901006413	0.0	0.0	-0.015284021792345424	0.0	0.0	0.0	-0.02800182356145994	0.0	0.0	0.046998269362982216	0.0	0.0	-0.03494661826243022
ENSMUSG00000084859	-0.0058891749795574825	0.0	0.0	0.0	0.0	0.0	-0.04979105001169143	0.0	0.020021219593529937	0.0	0.01873473990567809	0.0	-0.015408870122005218	-0.006045658818579502	0.0	0.0	-0.04987090765723863	0.0	-0.24777612124360915	-0.04026375936925685	0.0	-0.07555032913077313
ENSMUSG00000040714	0.03175615085109046	0.03195167565143607	0.0	0.0	0.0	0.0	0.1493336770368082	0.0	0.030896650197217695	0.0	0.0	0.0	0.033688406885467224	0.0	0.0	0.0	0.023256165875197632	0.0	0.11719449152062406	0.03241169718803096	0.12435709072328413	0.14400718173608895
ENSMUSG00000030512	0.027279456124322626	0.0	0.0	0.0	0.0	0.0	0.16275486397711653	0.06313341327146574	0.01880544926174366	0.0	0.0	0.0	0.02272814096495555	0.0	0.013393635836019269	0.0	0.0	0.0	0.25106487867770305	0.015919047800437805	0.07748949034378126	0.260296201616898
ENSMUSG00000070683	0.040517744388952455	0.0	0.029644074671218063	0.0	0.0	0.0	0.12328534597248623	0.01752258562016329	0.02898859539595482	0.0	0.0	0.0	0.023680350801233308	0.0	0.019166989904090784	0.0	0.05417674078532108	0.0	0.14798135658631348	0.0	0.0701965119417641	0.0
ENSMUSG00000103733	0.0395764309634659	0.0	0.031043189094055696	0.0	0.0	0.0	-0.08476919526076213	0.0	0.025151095932160413	0.0	0.0	0.0	0.0	0.0	0.02717325440808314	0.01763513776789133	0.058901311849387454	0.0	-0.3505573066940386	-0.04054853821779409	0.0	-0.035754415668872434
ENSMUSG00000120574	0.018727238985673657	0.0	0.0	0.0	0.0	0.0	0.09181030403883364	0.11732143906426622	0.0	0.0	0.0	0.0	0.014581391343018162	0.0	0.01965513109477689	0.018686801762768324	0.013702322557720525	0.0	0.13075237188376765	0.0	0.035017184298455524	0.28395559338379817
ENSMUSG00000094813	-0.3936339965227166	0.0	-0.15851059835518655	0.0	0.0	0.0	-0.23750220498870403	0.0	-0.11333174137422475	0.0	0.0	0.0	-0.16586647559048692	0.0	-0.151448264487551	0.0	-0.2549941055147161	0.0	-0.8646365121064932	0.0	-0.5477529912172432	-0.3224156423732036
ENSMUSG00000035439	0.04974941332116339	0.0	0.023223914401306445	0.0	0.0	0.0	0.07816483051540712	0.07232812311598852	0.0337245591494593	0.0	0.0	0.0	0.0	0.0	0.031516284937342494	0.0	0.03394903111439484	0.0	0.3422641328594812	0.0	0.04421111058835892	0.2099300343702595
ENSMUSG00000067242	0.03492615397600363	-0.027446783997833957	0.0	0.0	0.0	0.0	0.0	0.0	0.027940027101558452	0.010713753115310863	0.0	0.0	0.024107762597874297	0.0	0.016890080645898548	-0.02959797725834226	0.03393216467349097	0.0	0.13062044147164567	0.0	0.02871498438699485	0.0
ENSMUSG00000051236	0.028199854673095003	0.0	0.023719083926135236	0.0	0.0	0.0	0.03532541001269283	0.0	0.0	0.0	0.0	-0.05154795597333328	0.017817841439164456	0.0	0.018460815392630666	0.0	0.023616841482178304	0.0	0.0	-0.04297177206011962	0.032019781085831193	0.0417071434911756
ENSMUSG00000020849	0.04505779848737036	0.0	0.0	0.030559170938450494	0.0	0.0	0.19440872569947493	0.07212139358998011	0.0	0.0	0.0	0.0	0.051873046395294116	0.0	0.014244879540047162	0.0	0.0	0.02189578650872034	0.4102428421089987	0.0	0.13406669743151822	0.38787107528646625
ENSMUSG00000041445	0.05164594338477271	0.025253913088791	0.026215424852390125	0.0	0.0	0.0	0.11413464026401517	0.0	0.026725984189634122	0.0	0.0	0.0	0.028110861329878382	0.0	0.0	0.0	0.04067359304648355	0.0	0.46123416362641534	0.04137205136273755	0.09782207318296916	0.0
ENSMUSG00000057110	0.03590310821293707	0.0	0.0	0.0	0.0	0.0	0.08271237693638668	0.07417233442877462	0.0	0.0	0.0	0.0	0.0345322587947677	0.0	0.02949866240428365	0.0	0.022855756232709752	0.0	0.14109697392257722	0.019857831142130578	0.03500288694106368	0.24966402233125512
ENSMUSG00000046593	0.0	0.035770269683177175	0.02401199076635037	0.0	0.0	0.0	0.124799859044755	0.0	0.0	0.0	0.0	0.0	0.027879551790348112	0.0	0.0	-0.04551879722009742	0.02684187699511528	0.0	-0.046897439202656245	-0.04502352999230563	0.0714157956130134	-0.07034647527240222
ENSMUSG00000004530	0.05055340449249876	0.0	0.0	0.0	0.0	0.0	0.13773363296713215	0.05089493357099831	0.0	0.0	0.0	0.0	0.04818627376174253	0.0	0.021124134924458193	0.0	0.024112890709784895	0.0	0.27936609634802334	0.019807677173795044	0.09681106209477966	0.21031609876146728
ENSMUSG00000073842	0.052150548416882506	0.017550325609816408	0.014277924311339323	0.0	0.0	0.0	-0.03443022762285698	0.0	0.025863346011325332	0.0	0.025769910784826416	0.014429389529110395	0.0	0.0	0.0	0.0	0.0	0.0	-0.03715407234069946	-0.06564880016515683	0.0	-0.02976047462885555
ENSMUSG00000028005	0.0	0.0	-0.018351455900702664	-0.007674382996845086	0.0	0.0	-0.050918277112689495	-0.028911507677964455	0.0	0.0	0.0	-0.013853156180479475	0.0	0.0	0.0	-0.030331316145732316	-0.0156982125393767	0.0	-0.19591225481699248	-0.02807443212574228	0.0	-0.02121790458008145
ENSMUSG00000026520	0.033581376834600205	0.0069035824294786585	0.0060076743564774215	0.0	0.0	0.0	0.19203424671113373	0.0	0.0	0.0	0.0	0.0	0.06921673346453396	0.0	0.012002722246665454	0.0	0.017529254627819554	0.0	0.6056535004059999	0.0	0.1692613400621844	0.1590711537240754
ENSMUSG00000028217	0.04264344238403652	0.0	0.0198173354302624	0.0	0.0	0.0	-0.03654556931698599	0.018323072630406875	0.0	0.0	0.0	0.0	0.016893308935119145	0.0	0.021901130544669908	0.0	0.030675243515830234	0.0	-0.11197130690346949	-0.07322352526264259	0.0	-0.040300424214276216
ENSMUSG00000110956	0.011199706157601191	0.0	0.0	0.0	0.0	0.0	-0.07317574104609523	0.0	0.0	0.0	0.0	0.014174044253672602	0.00999922328866562	0.0	0.0	0.007685556256980724	-0.02784384259392065	0.012828099728757337	-0.07997024161731348	-0.04897122674235119	0.0	-0.052228249014281726
ENSMUSG00000099803	0.04418740378160983	0.01511693216513399	0.027547941239290753	0.0	0.0	0.0	0.12789722330323772	0.0	0.031348659998883956	0.0	0.0	0.0	0.022383775558493225	0.0	0.0	-0.05555164460591411	0.03641036601427598	0.0	0.19516501599856306	0.0	0.07264989644242967	0.0
ENSMUSG00000028927	0.051659416501578084	0.0	0.031295082495765396	0.0	0.0	0.0	0.054073774875195865	0.0	0.019571467425524236	0.0	0.0	0.016974845861457477	0.026495683386534546	0.0	0.022456116057442948	0.0	0.045391615750634155	0.0	0.0	0.0	0.019391070969649923	0.039537195553506536
ENSMUSG00000024254	0.04361135969489179	0.0	0.03616729847039853	0.0	0.0	0.0	0.06967975885999762	-0.02729882612116899	0.020587384488233135	0.0	0.0	0.0	0.0	0.0	0.029125538541050346	-0.03144159971230111	0.05193499400367761	0.0	-0.07650524316292023	0.0	0.0	-0.03612646546352501
ENSMUSG00000110260	0.027793004762662558	0.01536566943694129	0.016854209125252526	0.0	0.0	0.0	0.03452090703542455	0.0	0.023286589474645028	0.0	0.0	0.011673611719269394	0.016250106532355098	0.0	0.02205295332382405	0.0	0.0	0.0	0.26944985021755435	0.0	0.017879813182702348	0.0
ENSMUSG00000097391	0.03493959616280116	0.0	0.02317488632447421	0.0	0.0	0.0	0.0	0.0	0.014916963681870404	0.0	0.0	0.010152697817108185	0.018852612446415565	0.0	0.023842929401224264	0.011900796073299299	0.04675340626137155	0.0	0.07466356208552206	-0.06555754886947329	0.0	0.0
ENSMUSG00000026676	0.03334772198200267	0.0	0.017021822525844697	0.0	0.0	0.0	0.01710414329976315	0.02726730344426481	0.020225415542628144	0.0	0.0	0.0	0.012034628407534536	0.0	0.01194937336235563	0.0	0.031203175823130484	0.0	0.0	0.0	0.015119087419647936	0.07443443345679776
ENSMUSG00000021366	0.027027878978121814	0.0	0.006642933334751865	0.0	0.0	0.0	0.05651311677545603	0.05694691920951024	0.0	0.0	0.004776503318860148	0.0	0.0165310487809952	0.0	0.025019791399549622	0.0	0.012509335032874777	0.0	0.0	0.007045326248858687	0.0	0.13719486027157743
ENSMUSG00000073409	0.05109735590243027	0.018271236463455666	0.043408352903316495	0.0	0.0	0.0	0.05742522110613291	0.0	0.05262415494239906	0.0	0.0	0.0	0.0	0.0	0.019621264473746323	-0.04088555687416401	0.05376689142799629	0.0	-0.07799679863483783	0.0	0.04161431742152127	0.0
ENSMUSG00000090069	0.03220328126560798	0.0	0.014480823451249958	0.0	0.0	0.0	0.04210775869804909	0.02521114605764915	0.0	0.0	0.0	0.0	0.013673949414070907	0.0	0.0287089003157334	0.016906441028130503	0.026555863216544497	0.0	-0.1370420597502251	0.0	0.0	0.09054997988990378
ENSMUSG00000084865	0.0	0.0	-0.01566455789137332	0.0	0.017392692871355295	-0.005598718198637609	-0.05305557115054944	-0.01792749605778098	0.0	0.0	0.0	-0.025745892238072932	0.0	0.0	0.0	0.0	0.0	0.018546266671186546	-0.14192569870224842	-0.025417340077616517	0.0	-0.050898608904400955
ENSMUSG00000025544	0.04227957400623423	0.0	0.0	0.0	0.0	0.0	0.08401487023593404	0.10013189886154339	0.011050322374315469	0.0	0.0	0.0	0.03962389176131345	0.0	0.01779559822764504	0.0	0.0	0.011383051739280989	0.1298902132433834	0.0	0.05466995336239766	0.2850688103436762
ENSMUSG00000058569	0.05582875655550555	0.0	0.014020485041917663	0.0	0.0	0.0	0.17441828466711737	0.0	0.0412171899458614	0.0	0.0	0.0	0.030627688781836165	0.0	0.01875039110017739	0.06997626899368761	0.041391668584404566	0.0	0.3068870153508784	0.0	0.10375321227209412	0.0
ENSMUSG00000121496	0.03692482499259275	0.0	0.0	0.0	0.0	0.0	0.017788694814070236	0.06218153727714774	0.013965700955065219	0.0	0.0	0.0	0.03983960176292611	0.0	0.02859026547577129	0.0	0.016129242325362336	0.0	0.1968925347297155	0.0	0.047121803442221416	0.2039431508585735
ENSMUSG00000087575	0.08662404719817127	0.01255728096369424	0.02443973890755328	0.0	0.0	0.0	0.1341538223871479	0.0	0.045757391392010335	0.0	0.0	0.0	0.043258519228412284	0.0	0.0	0.0	0.0487360064007553	0.0	0.6916100885702862	0.016350723269736703	0.21790016149911975	0.0
ENSMUSG00000101031	-0.04632439629570643	0.0	0.0	0.0	0.0	0.17148024307852702	-0.15069836074953052	-0.1926142928690646	0.0	0.0	0.0	0.0	0.0	0.0	-0.04312044123482761	-0.07355841883707798	0.0	0.0	-0.2836444433101509	0.4002548070463871	-0.048083925851417034	-0.3055983388508342
ENSMUSG00000115735	-0.023869291412900784	0.0	0.0	0.0	0.0	0.0	-0.09057666133206445	-0.02295943121176057	-0.03436098916814868	0.0	0.0	0.0	-0.030592041034115395	0.0	-0.027311954619773635	0.0	-0.03228756419569648	0.0	-0.15616542213573809	-0.02870244562257924	0.0	-0.058402051030688205
ENSMUSG00000042826	0.020358446745336316	0.0	0.020998016414720315	0.0	0.0	0.0	0.1875531376775381	0.0	0.033240987486934714	0.0	0.0	0.0	0.02277642106064839	0.0	0.0	0.0	0.02078732203740663	0.0	0.44640096360235404	0.032423814600073944	0.21775491303107136	0.06154673624863278
ENSMUSG00000106791	0.05978774098942845	0.0	0.0	0.0	0.0	0.0	-0.054587539464982945	-0.018265983889621324	0.0	0.0	0.0	0.045730387517609196	0.02510745099245246	0.0	0.0	-0.01850908263184824	0.058441506052179154	0.0	-0.15210855328239561	-0.01877769291699626	0.037061095704526134	0.0
ENSMUSG00000054469	0.014874348500977574	0.0	0.0	0.0	0.0	0.0	0.0	0.0657614068664849	0.0	0.0	0.0046335518891526765	0.0	0.0077993488324609875	0.0	0.006400184092329497	0.013519910983292274	0.004511263717545733	0.0	0.010657695362816412	0.0	0.027941453244947498	0.16039410641534257
ENSMUSG00000030629	0.005448375412488993	0.0	0.0	0.0	0.0	0.0	0.08338665489431675	0.052327060894227694	0.0	0.0	0.0	0.0	0.014756354712032505	0.0	0.012747010167292813	0.00343530789666302	0.0	0.0	0.12264494222078098	0.021473057419038218	0.041986266503641186	0.2044689082581116
