	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027353	0.19289992821831023	0.7170767737022139	0.3039371824705493	0.5158382687278542	0.3191218997136393	0.6658700261334448	-0.25024467501096864	1.2446112384096986	0.25271652549601914	0.7493957300490078	0.24458782207085425	0.8068411123877925	0.11644219617252682	0.9761914308948574	-0.024426720167862764	0.905201375209182	0.09045827287203695	0.7327508868347195	0.26402473606513477	1.2245618117726336	0.19158605046124158	1.346698515710472
ENSMUSG00000021127	0.3580757902126969	0.2778680679117426	0.17241088697125212	0.3090967321649157	0.4960522396694977	0.44657410990836083	2.455417061557703	1.1687622472539527	0.3068020128008676	0.34209933172698087	-0.13428839263861148	0.5677513957801239	0.5489274028942837	0.1553584554500548	-0.14763725718377602	0.7200061760766485	0.31211606189995433	0.5069383908320494	1.933926915415427	1.4758451951614222	1.279567396674833	1.0234858927662418
ENSMUSG00000068184	0.3760821271771222	0.25160612236954955	0.35282108935094664	0.6666132052366572	0.3979243300638343	0.3195068559656867	-0.018592608571880904	1.1549149294744145	0.32838944808201603	0.29307274389753485	0.2959082722123785	0.7760246750895835	0.4054501868815201	0.7566169899012137	0.4103030487757301	0.9043630356456145	0.25899116916864445	0.821163345734832	0.2091017791047176	0.4496102227463028	0.25244136971499914	0.9514101785131702
ENSMUSG00000109333	-0.05314580343714837	-0.078878800477405	-0.07403231983098503	-0.33986918321704634	0.18435751177227325	0.055592030026506555	-0.602909931374844	-1.0435452547108683	0.13818571274420166	0.26832719094012436	0.22261323905952327	-0.11177459063195404	-0.09601570584622822	-0.6530365875498909	-0.24590741855937617	-0.6679209467531088	-0.06541834319616863	-0.2196638947833224	-0.17051420482269938	-0.35149504661696696	0.014409104636644498	-0.24159767967040008
ENSMUSG00000022306	0.13847567551775872	0.5408677695133111	-0.02132431225128464	0.3086308134679709	0.3438699370331499	0.14015719709472885	-0.3789646651182062	0.981028087233443	0.12521775414100078	0.6305314166971362	-0.0038359164534864628	0.772755571041369	0.41894286522534735	0.8700547913828638	-0.0673794069393394	0.800778881960271	0.18430203908573115	0.785466433953913	-0.1568467225095228	-0.01982638199218136	0.034802123625487125	0.1453479408031871
ENSMUSG00000102964	0.4065016216297061	0.10673917798195817	-0.19259846415351517	0.33407325200548244	0.33227962072433515	0.4733078595484919	-0.31232090068252166	-0.7241730889503196	0.26508585770641996	-0.28252941770366413	0.25592419413538003	-0.4697033130145013	-0.046813441565102996	-0.37126507233309197	-0.02061432356212531	-0.6679209467531088	0.08912583522637901	-0.11422783231769959	0.25924834483044734	-0.06934898691121204	0.23140521358504834	-0.12208811457141293
ENSMUSG00000097007	0.34319242425838337	0.25568034420178953	-0.024791660801483612	1.1344236225567765	0.4578069441414922	0.34909897133971696	0.161310495988343	1.2064805153511977	0.3511685303125576	0.21625874821330943	0.4620978139403956	0.9907323140755668	0.3779107487696033	0.9832358445145475	0.41438021384829304	1.0182346072403217	0.14223720553307986	1.0734282391339596	0.6590080897621496	1.7449950109873793	0.4366960423345976	1.1081535381055398
ENSMUSG00000090081	-0.3321192435805784	0.6316845466496117	0.3679020289044956	0.1927808937654304	0.13751877995324358	-0.40768007407729245	-0.13360371467983476	-0.9606087628637656	0.19084637782102218	-0.15827163917413448	0.7560707342251499	-0.314381155679312	0.19194062533439157	-0.28028194311196786	0.5987815150225952	-0.12302112675898766	0.44150919274267936	-0.025224622261715443	0.1367500441872679	-0.26752539462208025	0.4565627061792855	-0.3118917955840738
ENSMUSG00000021303	0.2962782028551344	0.3878593224827979	0.4048709936369526	-0.6105771025942854	0.1318369469391132	0.3665741189556736	-0.09994861726623518	0.8650106730769599	0.2226343943136516	0.4304822405022252	0.2561674507596026	0.7454505781000093	0.25906602897342645	0.7945135963374972	0.4801049193490017	0.7925905641371317	0.2504700859110442	0.8283820784513599	-0.15238752630964572	0.2800234600659183	0.06474824190297433	0.39051219020029976
ENSMUSG00000030775	0.27302575041383376	0.0854295518196013	0.020543734760214812	0.07183933569522691	0.3230165345418428	0.10340598643177251	-0.04532238071185919	-1.1738691554355307	0.19172506449301974	0.3433332036101329	0.16505328453424195	-1.0881048121339691	0.2191397235570245	0.2310729758287578	-0.08559174394089544	-1.0801191746126575	-0.10916933341599772	-0.28002107160628265	-0.039128141456722235	-0.2031663951488755	0.04736907637124796	-0.41375885988570227
ENSMUSG00000025050	0.3861759000633498	0.6848600469740396	0.39353684125724214	0.8057818933225112	0.5456022432375031	0.1267462191068995	0.6762225589462817	1.039582725245036	0.4425542959757463	0.5453168798850201	0.44802424415449343	0.7549368012395158	0.5641265287122292	0.7125675466230156	0.15658499158998523	0.9407737716946677	0.46175219903065584	0.614228164061513	0.9867297291336578	1.3417076092114368	0.6544961946131653	1.2047358784262503
ENSMUSG00000107622	0.3715162372959359	0.1561575136439502	0.4284792650928771	0.3739494847924562	0.22308962549881423	0.27468705265206483	0.34336132904047634	0.08147990677460754	0.3755705285256157	-0.0755790185144137	0.1868261249152465	0.5582018541930377	0.24760537148654713	0.5492401044337724	0.6049442031749055	0.014461647302617035	0.4791641378655981	0.15116610490448296	0.347205215105913	0.9760225449793128	-0.02765934170083022	0.21074344993260016
ENSMUSG00000009097	0.4488534318335746	0.5665934575566774	0.4324737328443272	0.6407417238427258	0.31675947019557515	0.38350862729354646	1.7474009738594038	0.5052845200413999	0.2908976812880834	0.7267732818739768	0.6885315816370409	0.2241452748012605	0.7061526469541276	0.3178043600349872	0.8918085485523477	0.3280295268812921	0.6252182731094408	0.3315743809005799	0.21942988051425488	0.0020615139685112964	0.5176819306763739	0.15758577725882267
ENSMUSG00000121388	0.29477882833202046	-0.21515452896584014	0.06750147370927256	-3.330654682888468	0.17138315436011287	-0.369301186880183	-1.2260823250606518	-1.146144314438605	0.0833045375020306	0.1060743394199259	-0.37605752209955184	-1.0881048121339691	0.3420022616970287	-0.4941001935425146	0.17239352329882607	-0.42679838794973607	0.339444350951414	-0.4853416729425762	-0.2638444604469693	-0.5941229338837256	-0.2293897435799086	-0.5696093568693715
ENSMUSG00000029447	0.44922422672612056	0.33727451535776687	0.348411984081399	0.9563617145109575	0.4860485652300888	0.7248054607172355	1.4573563944402315	1.1715042657192758	0.4092029320312696	0.5489730453002495	0.3136864609328131	0.7664495446015496	0.21951723571349627	0.8959521366040506	0.026287057211188108	0.9095203693587435	0.13430698728962412	0.9275037834568061	1.236001231073436	1.4532088471701796	0.9614686488347373	1.526868165923732
ENSMUSG00000113087	0.1284867589141265	0.005861841156541707	0.44036878111399846	0.13743085667074512	0.14777620826179985	-0.12386726919011615	-0.6620866452344167	-0.752611852341042	0.18196503194235167	0.07743111511537412	-0.043557062304266786	-0.22309428831207279	-0.19079667711050424	-0.1098134754645735	0.4220593516941692	-0.6679209467531088	0.2159041194697603	-0.02122665247814974	-0.2324195175901149	-0.4238845198309296	-0.0823782972449456	-0.5229357514587214
ENSMUSG00000046932	0.3945252891389274	0.42933543019209025	0.09418833379845272	0.29861370156126504	-0.013895444999536684	-0.036010728080181145	-0.76978807488276	-0.9878818524879472	0.3061867655633341	-0.009415244461145488	0.4518182036117671	0.12609239734252653	-0.1953574046902613	-0.06289053965200748	0.14589657132269207	-0.598186579088995	0.15792946070218095	-0.3413809276324485	-0.19775145589047916	-0.6888762429430135	-0.05461222890826774	-0.24101340124168577
ENSMUSG00000010406	0.2513349015660522	-0.35084782346327587	0.2425535585590595	0.7446146551931081	-0.5300330552260738	0.17313752193904247	0.4580716510280525	1.162930104892479	0.08336173482600737	0.040035083749223675	-0.2586579819479787	0.28048009456368317	-0.5710989719596213	0.7015053758266198	-0.7401291030084689	0.6635088886422705	-1.1636824598972428	0.20592548684111076	1.115216041788145	1.2634370244964819	0.6107001130644025	1.2173820312246957
ENSMUSG00000100886	0.03497003815214106	0.5170568703926327	0.1575247210499297	-0.14656963232163464	0.2465387876083132	0.17598198475530033	0.023079843465273323	-0.9954207584819664	0.14790184250796173	0.4096655866730994	0.14327097235907393	0.4179772132557321	0.3167477567367134	-0.05300603594639358	-0.022037712353330262	-0.6287563052090979	0.34134356032975166	-0.2196638947833224	-0.06306753208759673	-0.31214772783106837	0.21137942248418382	-0.21102457387284732
ENSMUSG00000044216	0.36102664636309933	0.5739113133913037	0.46475604010261934	0.6566648793091298	0.5215411317503584	0.5877508691988153	1.0157598573384568	0.966293122961907	0.4950254674638632	0.40622259749644557	0.4854367053831747	0.6821937394712557	0.5661013390066408	0.8650973940046248	0.7383698958524636	0.7732390060142167	0.5261035101635767	0.489148495791562	0.10333375141726343	0.329267780579355	0.27808641890080443	0.5681736216893275
ENSMUSG00000070498	0.376228069334767	0.39239032003529434	0.43815617716985206	0.27772007010274374	0.23232978953032377	0.2192960311114027	0.1937256972628524	1.0589753307662817	0.33853199391484484	0.4491943652042192	0.3281743972629635	0.756657569477852	0.2956203607943934	0.8535749240176924	0.47643115561144217	0.7445341180814269	0.4206885588574326	0.5710150234446798	0.031394551295714716	0.42161900739903574	0.06655521167575051	0.25503802430026024
ENSMUSG00000100301	-0.06559704091065051	-0.4457329233538868	-0.034000039808921356	-0.18491712938363536	-0.1462933110253854	0.5645320858237425	-0.5864426160292787	-0.9111207565697723	-0.050393988278153695	0.5341823054788418	-0.0968040612936191	-0.6555249260155983	-0.14072424805444067	-0.25444291965577903	-0.10928797508020138	-0.38459236804567615	-0.05724163010358466	-0.2196638947833224	-0.4394136787052708	-0.10338683680853127	-0.3665989229623873	-0.2380566734713509
ENSMUSG00000021752	0.4600758648723959	0.45914120556848986	0.30355635096556466	0.4820146352350206	0.5353494703627567	0.16007328757081427	1.4152637402726083	0.8749111504767426	0.3986685765182083	0.39414293156275715	0.386800927088714	0.7187319352937266	0.3838352194476526	0.8429471924938261	0.7139117679538699	0.41103638976053203	0.4804173235687064	0.4961242664403323	0.8958792520235537	0.7733502536583002	0.6103201843605758	0.6527207351653211
ENSMUSG00000106146	-0.23776551780589106	0.1547279962188833	-1.0296076800872882	0.07632840070026843	0.07676978136842763	-0.5101125920288849	-0.5295055413772377	-1.1184718157451659	-0.23484019864017944	0.0035929881049275927	0.003295980516263559	-0.26481286631074813	-0.7349902869611682	-0.20227020081454644	-0.6970549645386532	-1.9539861078409122	-0.023827518423461962	0.11739789424415899	-0.06851102893578159	-0.5137492819598913	0.13276082105018872	-0.41427990410923105
ENSMUSG00000035840	0.3538881879185944	0.07297666145874966	-0.023457115744183715	0.7523827066120774	0.3225921609657057	0.35013101934465113	-0.09823487569353795	1.0651563103236135	0.3177040818394593	0.09584555710922972	0.04247569912462791	0.8704323182022103	0.3515432619506944	0.7362312972391517	0.1356102356390381	0.8653154839936604	0.30308640003800064	0.6432331746729539	0.311129793350542	0.7169730734770585	0.37210828651153555	0.7114019151289948
ENSMUSG00000084808	0.4383726146341553	0.6866204059623989	0.44055101991585127	0.8082405661048596	0.42620414465205925	0.5784913491293706	-0.08242380967861268	1.1220728442202472	0.28718235675689613	0.10567113287418636	0.4834283860566232	0.7668201212279359	0.247864008609232	0.997901291272507	0.4543265734930042	0.9610167735800897	0.40102841719688725	0.5045224444357133	0.5878401370022016	0.5733793519454463	0.256603224237758	1.164720648281153
ENSMUSG00000040794	0.2939020885064978	0.5004743578049092	0.5042528082230402	0.6004859578095432	0.7173726006599316	-0.061706419324845864	2.2414523274547595	0.7122302758956153	0.6597707040777917	0.35111626093379616	0.9481244357663684	0.28361402946155195	1.1965885474300901	0.1376222356703372	1.3944539079232527	-0.0070093654632034	0.7196937793365015	0.46541692884208663	0.6760511357632756	-0.019746690522238538	1.0995583224516834	0.10360058264972412
ENSMUSG00000020107	0.4069642886001747	0.5401522245622258	0.5769806722412549	0.2696525902654338	0.37730523658819587	0.535439615728926	0.5793855236486395	1.1819290829262548	0.4842015447683917	0.6789098590251249	0.2740052840853049	0.7828215185642059	0.3207500288894292	0.8864512230982138	0.5440024726021306	0.9490582028894682	0.4942800047062683	0.6448516052580592	0.703938398433942	1.3056146228120646	0.49170069273559625	1.3279145923051905
ENSMUSG00000112128	0.62988515841701	0.16685279348250534	0.30403390686295684	0.3082439655663263	0.5206787977541975	0.19820596512352742	-0.3310238826386972	-0.6928709431942764	0.30039565100214344	0.4993020490898371	0.5686413640682944	0.11136126838068391	0.33810168548223485	-0.30678977396771673	0.0760389207173112	-0.42679838794973607	0.2720657143778743	-0.2196638947833224	0.04854428172938661	-0.34747052937773304	0.2569926964278957	-0.17504292755008308
ENSMUSG00000029477	0.4742031156114862	0.4315011592262438	0.4652790485499776	0.48873871555679016	0.4974693963978818	0.2109630921445163	1.7115683152370929	-0.1493414846100772	0.5567694272855139	0.09960553493026819	0.5861118837447681	-0.0627038032199523	0.7162605385477537	-0.16961860389247455	0.7570208132661025	-0.19278584105655508	0.4709046015369759	0.4847398655716877	1.5048271561981927	-0.04080608582658795	1.0169058007088183	-0.06566579616568606
ENSMUSG00000021546	-0.04377618962172329	-0.028449673046272817	0.4801139282348847	0.5753961599891474	0.5172164532905064	0.538648956292983	2.2636743049199444	1.1193714072218772	0.31084453993900685	0.31894786157814137	0.563191035807183	0.5431112094795164	0.64331019083921	0.4162864158338796	0.3766132323684718	0.7715906354116248	0.3526216969269039	0.9164426211298671	1.5542316007481445	1.5969698378384218	1.8268389955603186	1.4755156695589065
ENSMUSG00000104789	-0.46625782427296836	0.07276065102753684	-1.0059966621024767	0.19673245038059542	0.1440374590285709	-0.14671031784097602	-0.7576464479908248	-0.968288990241555	-0.31588758371232667	0.07160300322104811	0.061554469319640696	0.3105240369044703	-0.137729503515056	-0.8022458846413797	-0.6769071798296394	-0.1569131975781673	-0.2634350511349928	0.061964741530983046	-0.13849325900898016	-0.7356755126152696	-0.05721372051851813	-0.5925469129885526
ENSMUSG00000025793	0.42258367116404183	0.7900556522427367	0.48511856469176057	0.7529605115048903	0.11650217573242948	0.6342516681664843	0.5656722160807726	1.2456810432984462	0.4014110266527926	0.6470503024549887	0.3239370403216512	0.8191055452660051	0.0125840501276992	1.0175889719011946	0.4350945858314984	0.9709339041183968	0.4542295687092688	0.710733213051482	0.45515262730257494	0.27950952433958837	0.30885211811308044	1.1355510506026132
ENSMUSG00000074357	0.47562235206307657	0.5827351571794896	0.3563849514148663	0.9064146389287698	0.5691243029242112	0.29448870732578214	0.9867802694296027	1.2385024155142286	0.5219631139785003	0.23302410696507328	0.2355745014713894	0.758126149874779	0.14572522082128828	0.8263026297773094	0.14473290304524955	0.9209309440203737	0.3130521774735971	0.7916683193709392	1.2524369495656558	1.4203183482364288	0.6433009242798403	1.4695644057817872
ENSMUSG00000046101	0.23094967695787444	0.28546365298645554	0.04235445736963947	0.38305572674980537	0.3212814656266196	0.7942164127579155	0.22849919819328152	0.5411868962669448	0.18030714598366068	0.19977966490231905	0.24487108093684323	0.8912336650656144	0.2420200801504245	0.6054956163775783	0.28967695919141256	0.7294411950269443	0.16313573330456904	0.8762276055475572	0.5462703042399522	0.5285652728514942	0.3159069964883394	0.28500798203340744
ENSMUSG00000108168	-0.1946023429602099	0.25391090959694274	-0.17770465399498522	0.0029261169072916197	0.4033456946542246	-0.001988976696832178	-0.5192744745150359	-0.8883733346096236	-0.33521438455341684	0.31955908212859746	0.8729919513634751	-0.11098861124505335	-0.11723792057441426	-0.26676000156872776	-0.2035544216126926	0.07707254713667534	0.09237291428312874	-0.4853416729425762	0.30778265414511097	-0.24473781710751533	0.08062667131561667	-0.41513420884355484
