	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000051730	0.04902986485601436	-0.019906156269970037	0.01940319780759229	0.0190114671302617	-0.07536585663119123	-0.06680091414095088	0.18221353922417372	0.023643196461011498	0.0342175290004092	-0.030813349884013953	-0.011976495005021447	-0.023163886953640016	0.041485109937021675	-0.07357651523669868	0.020206327839144562	0.035107141130409615	0.07329224088794623	0.014746017870423178	0.4112319918176462	-0.06103335416047959	-0.017237966114468845	0.40636316828892677
ENSMUSG00000028003	0.05563307064642892	-0.011933544089673355	0.011258992540767586	0.012853622967577697	-0.04895776769133109	-0.05349804654693422	-0.0753225873505798	0.018729712345656072	0.024058152470176317	-0.026141086291474425	-0.005649224876742171	-0.011434196165928598	0.010357435075531813	-0.06560400473137326	0.010046264001173873	0.034284745725668024	0.02683279885103611	0.015451214304790899	-0.008755771091457937	-0.0021263511264296886	-0.004504465259319241	0.1462830060700152
ENSMUSG00000016028	0.07406478108864084	-0.012301000581383045	0.032165873238787876	0.010737453413223618	-0.07004752012874765	-0.11237742122425912	0.14500227101016	0.022552366464443502	0.03577200025150317	-0.013497703821119693	-0.008252889683273484	-0.02444476395975992	0.04354693183500187	-0.0799579910788619	0.034176489026409435	0.03233791894292381	0.07226184285837021	0.019512865947869478	0.10306761934827924	-0.04629451463791782	-0.006967768043172241	0.39465874776519966
ENSMUSG00000089656	0.05637509640179511	-0.01267084144192704	0.021920482777264886	0.010271136285149899	-0.03521135890518383	-0.06290936762378424	-0.0786148946140583	0.008314611301890491	0.02908384896495879	-0.02259237592630746	-0.00793085334171893	-0.013978211648128848	0.01840462899869307	-0.035035136143290006	0.019747736744112888	0.02184238615638785	0.058543619709967125	0.008386320625939329	-0.03572057181255014	-0.017371038689632717	-0.0018919614979054523	0.15541005382789577
ENSMUSG00000043556	0.05078976559061035	-0.01684148955588735	0.019172362219757072	0.014154168602504716	-0.05404910507584493	-0.09208107342279577	0.006541249567096843	0.022589536147358112	0.025950033125074812	-0.03907383505320077	-0.00688585553159456	-0.02734203655760609	0.028258680541481625	-0.0880793373189614	0.014693045742931387	0.04032357526858313	0.055221473109381546	0.02127288583038833	-0.12201378344187616	-0.008661446165967118	0.0003322839905277911	0.25771853083318913
ENSMUSG00000053395	0.07916536048192716	0.002935660687117827	0.03608803601191804	0.005180043570776393	-0.048482130948112795	-0.09199471206126704	0.40475813268046934	0.018964688608120863	0.03708265281994105	-0.013107513525415027	-0.012965830843400618	-0.005865658016261197	0.03828043906308005	-0.052557292908050036	0.03698938526689907	0.021556938067095625	0.07493264962696118	0.020714665330798077	0.33908688476647947	-0.012298242073413394	-0.01860138477913164	0.11560889846203705
ENSMUSG00000029482	0.07177652893620877	-0.009020842646842055	0.032200041569258236	0.015301120760755418	-0.04115153992653676	-0.08714729279840684	0.14770043297177626	0.02160382334963592	0.03192434192188625	-0.04657063213975941	-0.009668576483655976	-0.018435919938365884	0.035855216024680996	-0.07149547624017966	0.033637768232946716	0.0380508848090886	0.07093516219798875	0.01838814183985491	0.18085291176053228	-0.03553190339940451	-0.010923346576053374	0.29924405131165005
ENSMUSG00000032913	0.06518369809534331	-0.01888908447094784	0.022837189910998677	0.014720268540474974	-0.06907307895052726	-0.09314971913295617	0.10924819233255746	0.024309643443761873	0.0339615112169337	-0.04245071452463889	-0.008782167288371941	-0.024834807155817547	0.0324257001288834	-0.08440408972295617	0.021686585305947984	0.04074034536620678	0.03209362217229971	0.024291911257817888	0.20676222490671306	-0.04337841573986611	-0.010350567227903848	0.4956537982490529
ENSMUSG00000074221	0.07560631989594374	-0.013749567325737535	0.031115893354800174	0.012282421476017064	-0.07117442610024537	-0.12438836388667929	0.2571978937145469	0.026372221902338303	0.03750159269057233	-0.03513779027816838	-0.010943062930972218	-0.02114795324051384	0.0430179009847986	-0.06539380271189774	0.02921318724101276	0.036467964440627436	0.06886671737446526	0.018943790083477626	0.48836314862131935	-0.08277873208140309	-0.018331767549502328	0.5398590601898818
ENSMUSG00000073795	0.07316304833675387	-0.012451826617848999	0.036471204010465975	0.009004251040808044	-0.055063208204318564	-0.12534117869124178	0.3153232608343567	0.019884658256288698	0.03301996756705909	-0.04284524799391967	-0.009290908310439733	-0.019651403827923988	0.04260174689098594	-0.05770097337771899	0.03466817794348625	0.027760476712631318	0.07771365835169228	0.012501530113469436	0.2802066634489605	-0.01794808144620495	-0.02482533532099266	0.1520912808808958
ENSMUSG00000046761	0.07976329289553225	-0.008228857415560072	0.03542123747043097	0.007729643941050123	-0.08710662121695892	-0.06552377477051516	0.5038831496505609	0.002959826553818446	0.037922422460649294	-0.03143597428953332	-0.012722683097076318	-0.008364497165535383	0.05359284086348096	-0.027942156823439226	0.03940999645940137	0.016579828454673987	0.07072232055600391	0.015975213174953262	0.6106521180841236	-0.010431234084970058	-0.03447116653094723	0.09513049422428826
ENSMUSG00000039262	0.07298401368353381	-0.01522844266618854	0.03147508747774026	0.014839172290694792	-0.0674526935439	-0.09084097854209043	0.36187801690312205	0.02270199909228693	0.03701941657313352	-0.011721186880036757	-0.011264561012821025	-0.02035403100849658	0.042459894082625474	-0.06734419601455456	0.034687117975673275	0.027871744277114526	0.07134121845397423	0.020475827285202877	0.775581116233302	-0.03860204346812251	-0.01903448264319094	0.2574622383527759
ENSMUSG00000002603	0.06951150981192551	-0.012706612166421733	0.030157886367003825	0.011981453602646523	-0.048182708382595536	-0.06619427737639028	0.33115929033011227	0.020451448006342472	0.03300090736666722	-0.032349487801663454	-0.011881375187258012	-0.019255042550416754	0.04261618048697478	-0.06273934405285442	0.037138059334407184	0.02383317764675884	0.07427463348054189	0.01384959233263512	0.29682721782596416	-0.031213680787651854	-0.02178894687588283	0.344020936866371
ENSMUSG00000033161	0.07335863615862173	-0.016777910493846842	0.03128194038107295	0.018978813317464167	-0.05331818586893716	-0.08791797535148708	0.21545306448166807	0.023810195013017604	0.03658600825574695	-0.021888414179544173	-0.009935128298623532	-0.02769364004633574	0.03584464506137664	-0.08324408144699787	0.03145771386959112	0.039649438071745674	0.06528593168199555	0.024273828146411953	0.38241614828323345	-0.06332349872608667	-0.012236962306445035	0.511669627352009
ENSMUSG00000069114	0.05598257817602136	-0.00391106023090511	0.019133751343051168	0.011030499878409318	-0.05304857799688937	-0.04573758503300772	0.1414948854734262	0.023370133904563203	0.027743696093909653	-0.023791833567435458	-0.010438705455051522	-0.021647901014102938	0.02656086035602582	-0.08160572912707349	0.023783449216995763	0.03441125104476944	0.040117278351212225	0.022641967387855316	0.15256361581036512	-0.04097907399607854	-0.011876431139260926	0.3694872224620706
ENSMUSG00000030154	0.0009177951436967531	0.0028528175664569457	0.005051217843931137	0.005114708681100153	-0.038432128374542636	-0.04993695884852863	0.12288448636590885	-0.011509246811903249	0.002625455936401269	-0.022367017215313686	0.0008991267831903539	0.0033826548048873995	0.02972763857484888	0.008977772945864479	0.03225292141339686	0.0041887850542686985	0.02559616255417823	0.007501145416506546	0.08629514470268033	0.012372403164218346	-0.0033368607843775305	-0.09900639384748616
ENSMUSG00000067158	0.05216528390340991	-0.010965394903109686	0.023586232413829306	0.005903474427070542	-0.03150826114030622	-0.044562829637390014	-0.06296406625027708	0.018496782965712416	0.024662557345666514	-0.031248772443107867	-0.006936020098906107	-0.02396759939774866	0.019445663880071833	-0.06388707161872267	0.02148415400206644	0.02934722021764012	0.04852609071753571	0.012576074645938566	-0.006976853055480761	4.3563076244122306e-05	0.00029678784354121037	0.03455695858256415
ENSMUSG00000021198	0.05398168490687055	-0.01085210809299554	0.023332481710709462	0.012755009416051073	-0.04799753115747339	-0.10483555416670735	-0.020582799036951958	0.019619527905217808	0.026498915455706554	-0.0112947161864439	-0.00854201759846219	-0.017752833097565993	0.026204067035844228	-0.0728864947683189	0.02247358271462139	0.02946358602579711	0.049019060365949337	0.022670446983424627	0.021058986125816977	-0.027972813548397236	-0.002867419178152243	0.26709940624919043
ENSMUSG00000096619	-0.42263313362675503	0.06324959459332513	-0.1458500600454592	-0.040398977046675534	0.4831436986829194	0.46805411597054974	-0.3913458648503905	-0.020405180590887553	-0.21962089307873875	0.15068611345323105	0.051140702044699275	0.05088350728068072	-0.18589814449094916	0.17329206895934263	-0.09323078290100513	-0.058608569928925824	-0.31968847675933526	-0.05814191599198953	-1.972889764653717	0.13606923638160048	0.09934558655379244	-0.9239117894290569
ENSMUSG00000109572	0.06318987482062623	-0.007981736278552762	0.03014222561323595	0.01180414249602627	-0.0452875513004539	-0.10860071032827481	0.09906822455490633	0.022141848975365568	0.029586413916429428	-0.03578725781655569	-0.0072436558896179955	-0.02264125429507207	0.0306619172022548	-0.0648441681849235	0.03479692406836853	0.027949916940062446	0.0677967177005706	0.015855571077599134	0.13428233343843493	-0.04285388093825306	-0.009490772860867176	0.3387770098778907
ENSMUSG00000000751	0.07460226773197394	-0.015341186983480757	0.028707296948096806	0.012794128315252486	-0.06422495770479053	-0.08512423809559085	0.1662969094191473	0.024526384477770634	0.03766771796942296	-0.023848726309287707	-0.010460810461503454	-0.0210031889283358	0.036792417135363374	-0.07140925274694641	0.0318909260654673	0.03805643621672029	0.070291380950333	0.02165122844797382	0.29048251246742857	-0.05600524505809914	-0.014048520344955795	0.4608521697160298
ENSMUSG00000109113	0.06622788360063402	-0.012800108325440011	0.025105079090156343	0.007868114527637901	-0.05565695018726207	-0.07202193106315409	0.12076461105438172	-0.0032062578554943777	0.029843137030276294	-0.025364713875283697	-0.009480650010096476	0.0033826548048873995	0.03582430053523752	-0.010912797531297645	0.02583380019206026	0.01190678513211632	0.05641685969675709	0.010687215049058538	0.12437740584071376	0.005958235904365599	-0.006717282168094515	-0.024271120792478465
ENSMUSG00000030680	0.034168864299461366	-0.014279228286005904	0.015050237638033084	0.013030866169007898	-0.0874519241713772	-0.11477525823157986	0.49413970737050134	0.022826159055207254	0.050132364796697595	-0.03758337633541286	-0.008940864351524786	-0.015278171913646523	0.04964829162199871	-0.05644957090310115	0.04630439473280034	0.033686384143251855	0.060414244184120905	0.017365610542030323	0.48924094903280474	-0.05441928165820529	-0.030387879130277223	0.40212774481289465
ENSMUSG00000062329	0.0640280951979182	-0.0073293852237891945	0.018930006320713347	0.008580708527243632	0.038801437055093695	-0.06075477984845485	-0.1749594363593533	-0.0047858903465288665	-0.01409378145563274	-0.028913514241264687	-0.007681558495673309	-0.016467616071696403	0.0009185007599240661	-0.0035605235029459725	-0.03415617435459344	-0.058608569928925824	0.06083172317787202	0.012023708427542135	-0.18583131321633503	0.015345466200642907	0.007750065887276579	0.040976146756611646
ENSMUSG00000105625	0.04500758030352485	-0.007790950718904043	-0.007965675613544502	0.0015842982913423982	-0.024115846626977532	-0.02416269626944678	-0.05256884633149304	-0.01508525417750464	0.03295422614805342	-0.029142470745436994	-0.014775836976893797	-0.008346710150220125	0.03418110087028713	0.019647720961720048	0.008265006783152718	0.0012253667954758732	0.08997957551950711	0.0037447531832071968	-0.016486142292781062	-0.003380953683828515	0.0006506399252591804	-0.02111009270292067
ENSMUSG00000033416	0.0763889179506997	-0.015571216284159849	0.029207148965944795	0.014063309374797417	-0.02794331457287154	-0.13207120756254137	0.22999827815596852	0.02470282551337954	0.03202652410971962	-0.03411904491840275	-0.006370788902913261	-0.02452469659420816	0.024141712948941085	-0.08515717070067524	0.02447997012457064	0.03791012120499365	0.06642345202576809	0.024379370645690197	0.1786790394900507	-0.06321392502545564	-0.00839528203964184	0.6282954555443833
ENSMUSG00000020283	0.048793676358445254	-0.016912588374720226	0.013597638925369629	0.01581692464344526	-0.0781023745356458	-0.10962993022619326	0.3018029038457798	0.026391729529940157	0.02834143453820319	-0.01598216852373879	-0.008922037001524797	-0.02888656031684457	0.037448551964520425	-0.08883698174133889	0.021988559789238946	0.03876358403342246	0.03841650720543098	0.02687263676135437	0.3054789435696644	-0.05319879534722506	-0.022387428359372876	0.6050460455247674
ENSMUSG00000116976	0.035698656848752765	-0.01603256728529392	0.013257549556858523	0.007393545020784627	-0.04271116744629258	-0.06751456519630039	-0.04854748692110657	-0.017358061074059385	0.0162972384861301	-0.008825528012490346	-0.006423240841540591	-0.01756777450409245	0.014456134872103942	-0.01717265065174465	0.01314115251351242	0.011358345159934623	0.025891075751419444	0.010687215049058538	0.0457085463097765	-0.004052002965277958	-0.004656037456968268	-0.006999805295120362
ENSMUSG00000097668	0.03016723544542333	-0.012784920171287007	0.0515989040904811	0.0035611770186643535	-0.09244501512894211	-0.07014616619299738	-0.0313460595944748	-0.005194334926169739	0.032431577640534275	-0.008654262073081134	-0.0059723423024077345	0.002457577753127864	0.050056562285912515	-0.0012091152626935839	0.02868991372451052	0.012833583515838276	0.05876576943768609	0.01371368406399971	0.21750796500827863	0.0012831721301204775	-0.01518478539160706	-0.01083861955743454
ENSMUSG00000110539	0.023518340627730457	-0.013716817494478131	0.03674908030671419	0.008090472531719146	-0.06161664055648155	-0.12218548621799642	-0.023238700083507688	-0.0027165072924418385	0.04057923668927674	-0.030381140298640415	-0.008754973776869684	-0.012239182456251342	0.02199548429385036	-0.025390007888907294	0.03411651507508689	0.016964653088544945	0.04774678899927942	0.004363805575366745	0.09870252001882213	0.006745278328885021	-0.0012545688527872607	0.058386084499760564
ENSMUSG00000019822	0.09602324671300609	-0.017900011496666427	0.03818056835778116	0.010523669148028785	-0.02642146161309104	-0.09532358996884956	0.1867866214649553	0.022737567861121737	0.03290706925268915	-0.04391829345535034	0.004103436236167543	-0.023379212412858844	0.038151620666540494	-0.07903483076238663	-0.0037970770723203457	0.03830488421718817	0.07396203327321241	0.02228377363767185	0.2334268187065045	-0.04094713049073881	-0.015344727578859824	0.3186232869225709
ENSMUSG00000042066	0.07533468436817882	-0.015838062788104266	0.030387787405114303	0.014273411323251804	-0.048502576242437825	-0.12215392483742679	0.20754702813502793	0.02172734683123992	0.03519084909218729	-0.02356729711742327	-0.010672347296114658	-0.021721310762040775	0.0430310365325449	-0.08169518598667123	0.0329648915038386	0.039567660048378514	0.0723603537077101	0.018865267190075835	0.19338130427807093	-0.026956171400056576	-0.010988398687764092	0.24299270398269768
ENSMUSG00000086249	0.05737200530272993	-0.0064168436658425835	0.02309715414740967	0.0076897213199421674	-0.02551436885113799	-0.07834185207896255	-0.039736128244663396	-0.009327678412699679	0.028496335293156393	-0.020558750559922723	-0.0063571215603086895	0.0033826548048873995	0.032971378864148825	-0.0001163744015807805	0.025852162571087908	0.005989519499050593	0.05069165179640405	0.0076049152865781365	0.05737020011937028	-0.006028109641682634	-0.006253110902763241	0.03938084724047721
