	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000040414	0.0675628541396949	-0.014424884143014799	0.030378060833907216	0.012860941180646764	-0.05274308854048024	-0.09644618971704097	0.2911168676310467	0.021990700793244944	0.03386907330166452	-0.026700933699437185	-0.010807249409867388	-0.019912840930043092	0.030717394511854946	-0.07036749089756829	0.02551564044456607	0.034593077369032825	0.048442681200585834	0.022142147795267807	0.36698151792891287	-0.06614580343672528	-0.0188005660471621	0.5177139487870515
ENSMUSG00000028382	0.03658967523007533	-0.012942508787735632	0.012515147669619373	0.016571079536357447	-0.0686375394127596	-0.09520941920073499	0.043899411306526887	0.020119689366742063	0.0233538757771226	-0.005253781960874921	-0.008833709517084544	-0.02617078017164916	0.03367165569681612	-0.07769360883666222	0.016559859386365592	0.03545128691184803	0.02580673453410654	0.020496415589786605	0.1566508621879251	-0.042504634974201205	-0.009995704356127205	0.4359020520075064
ENSMUSG00000026436	0.07274692485608088	-0.008982494899126794	0.02810197162368493	0.01647779547592742	-0.06828896154910646	-0.08154142033144537	0.21331419827453657	0.021003613904780827	0.03688151793095244	-0.03478642859594344	-0.009867377720554195	-0.021531320230173154	0.027589854246707367	-0.07019911006404042	0.029215602503118984	0.034014190535120704	0.053295866644074014	0.020564347712125477	0.3340295596474418	-0.07797477611197197	-0.01301660503232152	0.5138440231613834
ENSMUSG00000114461	0.02658249390336925	-0.0073331345838101485	0.009586725383158386	0.005847009258254087	-0.0370899794457167	-0.022883042069416073	-0.08774290399124368	-0.008813553844490224	0.01589787555282755	-0.018648203207618036	-0.006021428321332494	-0.0028091201905816095	0.01641454716879784	-0.002630398544414031	0.0032021058398522947	-0.06714944220388919	0.028044136307583224	-0.019480699399882066	0.0054698488111101	1.317426073895147e-05	-0.004124779463983397	-0.05518153669550416
ENSMUSG00000053219	-0.021253477228574985	0.06536808413249136	-0.001887884556267291	-0.042685610509539944	0.028873635154810763	0.4841522664277487	-0.04732052624115708	-0.02343483739380568	-0.011823551632858538	0.15558065304418187	-0.00015211069839888265	0.053979783266235044	-0.002326233986906112	0.18517023552818707	0.007836080552943577	-0.06376676650574539	-0.0064953730044985895	-0.06212501818744053	-0.3328092229021094	0.14423853455943728	0.01500677530230222	-0.9824086597953778
ENSMUSG00000021703	0.05057130983360785	-0.009558899293068286	0.0272742566264494	0.011123507450904879	-0.036435903477241384	0.00041082113849020803	-0.028581717744693105	0.02092577971563642	0.0278477865437348	-0.033050602653859236	-0.009833387724106742	-0.02053891203870978	0.018590500135898202	-0.06241350763368599	0.023888269922371412	0.032457610401175445	0.048164703270570715	0.012799458365708647	-0.0035981491982653535	-0.04501590735548361	-0.005918869309371504	0.3691217600822051
ENSMUSG00000069793	0.0580177991568858	-0.00728207833902342	0.027276264767790326	0.0036155004708126074	-0.05129940999608862	-0.06295592152747832	0.15595848916187613	0.00863162789024505	0.0358869917313568	-0.02689344565506766	-0.01197287041455252	-0.010196957632089386	0.04409784723341051	-0.03522309571515692	0.010637708649648778	0.01714117576178602	0.05940580618932331	0.010258041691880848	0.34780695748908025	-0.01675077460471751	-0.009341371497088597	0.11768676761706004
ENSMUSG00000102987	0.0453876890765282	-0.014696162263163812	0.02934821959931211	0.01355938361933042	-0.07013221616063263	-0.09551641199558483	0.26473704228600686	0.016044241601553696	0.029383444877379483	-0.016560790698143753	-0.010174749261105748	-0.010535165392461255	0.0406694700373517	-0.03902167351455084	0.018493525442103385	0.02898471443189229	0.04889267967901228	0.018428215623949834	0.8173630057802587	-0.0870842844536736	-0.017622946391721208	0.22652010085892316
ENSMUSG00000110444	0.05120311898310288	-0.008072446206699037	0.01433117544213943	0.009236948539349768	-0.06752390844599661	-0.09002817111963869	-0.0057678149580262066	0.019199865871862416	0.022910886254166537	-0.032372977985857095	-0.011098552248545607	-0.019342305554370196	0.022272268664332	-0.0376664764029923	0.024022073105579803	0.020060327742498867	0.055436097414032576	0.007032555627915882	0.25740113201288944	-0.03247467628689806	-0.008186461909117699	0.2091269307025714
ENSMUSG00000078780	0.041386288984115595	0.00019857391342290517	0.00979190097753052	0.00652892459019863	-0.044757579353543374	-0.019585173101631492	-0.09030759273023237	-0.013500912408664427	0.019282016773706064	-0.0020879925602893708	-0.003372833886509699	-0.0003984919157131639	0.012565818671167447	0.04232402294490472	0.009569182680702115	-0.016811258087094313	0.03776259287769514	0.0036218343447355465	-0.05421670787138791	0.0242740437346368	-0.0011360419726343751	-0.06623036240726776
ENSMUSG00000000326	0.05140079466887066	-0.009283754900543372	0.029799258579746135	0.009699643824720277	-0.05095440115282737	-0.08042500450855944	0.04951715371702732	0.018220307488732913	0.028580324113854257	-0.02214398800783198	-0.008606194184436824	-0.02431543745990721	0.03188230488570571	-0.07367656561765239	0.02821220803141918	0.03218468532547326	0.06291419530900039	0.014161283078595132	0.21290282032793784	-0.009343613922497785	-0.0067697192795271475	0.23534137233331784
ENSMUSG00000020738	0.05984298089876045	-0.012477867853262211	0.021313765860392166	0.018572328836404608	-0.07842608228363653	-0.06558091528523437	0.34053075212889905	0.021326376290592426	0.030715715845477515	-0.016246354660775775	-0.01138070163574994	-0.021715352380580647	0.029565485337236047	-0.07110708319618886	0.02711619629479579	0.03392096765757791	0.04998405243954747	0.019130405695232437	0.7067040234862998	-0.07422007651818793	-0.024541320995701898	0.5107993440909251
ENSMUSG00000027942	0.08195921470259837	-0.014954670435635274	0.027841869129224532	0.015689465696230476	-0.07692601579796464	-0.0661596767684183	0.38607068878893613	0.021288310243349026	0.03447562574533916	-0.009824242735326906	-0.012790817331419036	-0.018350476513718784	0.03670270046448503	-0.05542871815018488	0.03299886279721661	0.028069095126076377	0.06791977015752072	0.017820838886932172	0.6275088177601653	-0.07247261933148194	-0.029104418899152395	0.48174969945695795
ENSMUSG00000121847	-0.002605001766930989	0.000904082191928402	-0.00553441300637036	0.0033842194433301494	0.034249776202470876	0.08764263809472753	-0.11030689037256991	-0.00996099134074053	0.0016887529891331811	-0.014239741100367215	0.00993642117782346	-0.0028694948572547184	-0.016231692280737394	-0.003322689537208728	-0.005699118736772846	-0.00840843217352337	0.023337890962060907	0.005240168819773283	0.16844509121914733	0.015488553659824413	-0.00773896402967568	-0.025302720006424754
ENSMUSG00000029536	0.06920325830350899	-0.008664030953968971	0.02893714907228914	0.00812770885738058	-0.055010265928956206	-0.11276903807235096	-0.024987255218956773	0.021324802137682293	0.04034069719521956	-0.027081543202714373	-0.003650881127573343	-0.021831045353001444	0.017986957630220752	-0.06405257871714551	0.025076765178998275	0.026406369831434347	0.05495929911419034	0.018554709435033193	0.205986962654231	-0.03428613974315562	-0.015412931215935408	0.4223447048054957
ENSMUSG00000052911	0.07001917682345003	-0.01324041338241644	0.02577555520792636	0.00901020451694924	-0.0738350643265203	-0.03443633309179537	0.3302448159683469	0.016313997956961472	0.0323245492905852	-0.024898816625614145	-0.010886275722869466	-0.014541685957842604	0.026102084104232617	-0.049275600164656666	0.031085331201070026	0.02535742966561333	0.062494630459635984	0.013472643694817227	0.22140839978866325	-0.019689907912740764	-0.017033012280209835	0.18235861023648411
ENSMUSG00000022723	-0.04584075865794153	-0.009931772508042022	-0.019098786652291973	0.0023672510647602474	0.07653119350482405	-0.04999056560684602	-0.11269545083183109	0.018924288537842435	-0.029378492182775214	-0.020396738026033052	0.004278064853712339	-0.023606929249433115	-0.0329668963911887	-0.07713070472618909	-0.004827748116575539	0.0329415762245784	-0.035122925364843176	0.01663630915064153	-0.4045069114928537	-0.022387286614619726	0.0170216456141481	0.2308998281052684
ENSMUSG00000027581	0.07070619823507314	-0.008708588820899237	0.03223727391009496	0.014341506996097078	-0.0847955955251188	-0.1152676707956931	0.31809974454350215	0.017376673197207124	0.03625110280111463	-0.023432577030812102	-0.015067005986126283	-0.017081889332332574	0.05311653605268492	-0.051043990092398156	0.04367537393564151	0.029171049356858412	0.08164641164021615	0.014294469761019571	0.3250442417464867	-0.03209218079941893	-0.019000669268292122	0.21085657426499932
ENSMUSG00000009292	0.06589865597925072	-0.012162896897590753	0.031277448546512675	0.011401110766922596	-0.035649893715712234	-0.03055693783326355	-0.034890323681581126	0.008169383433303064	0.028191234847048968	-0.017845967197347927	-0.008734472627462074	-0.005806549638327924	0.02471283058655166	-0.03455808079320393	0.02908374630683186	0.022885267037337828	0.06402812000099067	0.013215892751682052	0.006742038520415423	0.008238949714441977	-0.001994628296228292	0.03603712723383462
ENSMUSG00000030399	0.06368729947260493	-0.014429499127916854	0.029687124869116472	0.005424690693475214	-0.05777357296988115	0.011544706834709524	0.3388061038870267	-0.0018589705110823242	0.03901688694315425	-0.014677768912766676	-0.014956499108443235	0.006478930790441723	0.049389434831869576	0.0015533468915060135	0.03986128714339837	0.0030950879108004163	0.06948195462556081	0.009034038635023075	0.24493802336599863	0.0051143767201749235	-0.017991396455689482	-0.08763815791834534
ENSMUSG00000117523	0.0862539871900601	0.0052669962639570545	0.04487426360917579	0.0003451343163317691	-0.02300927045572589	-0.0464640849001622	0.044948231491415254	-0.007917856241366109	0.02631015073769544	-0.015224067630635454	-0.012573759240257712	0.0007717771800355107	0.03996440580936302	0.010867678464303499	0.04388448908195039	-0.015464674284679214	0.08314536584159343	0.00395435575707005	0.15505102835492948	0.0045067572702431075	-0.010968295324653009	-0.061435639892220464
ENSMUSG00000040462	0.07324076154290331	-0.004511934877101266	0.030010292092648848	0.008733170763435046	-0.04690124304416132	-0.04201392116355122	0.15051740150034248	0.017024871084491473	0.034946513250801906	-0.02233451220044977	-0.011485972020764488	-0.013862369949652953	0.040638501870801855	-0.03928775395698676	0.03051600661028526	0.011079476784180768	0.06445674659831331	0.009808492404651212	0.22297087533737447	-0.004029823170937119	-0.011051701272381084	0.27381370363128527
ENSMUSG00000040592	0.10095168829416637	-0.011101848854488333	0.02396767223284915	0.010375470846576858	-0.03764129201037621	-0.000243914929518628	0.1652322296903453	0.0012550166096220042	0.042438248775513734	-0.01623420678278324	-0.0047452355068622444	-0.008337920180374275	0.047654104496572536	-0.010318315154460345	0.019150026473448708	0.02092365395302235	0.05031047606357747	0.009117486060012581	0.15277080061661444	0.0003877903939416348	-0.014813045822097632	0.019860167408123765
ENSMUSG00000097710	0.03117926212517414	-0.010472040647313115	0.016648297272007055	0.009963956700820658	-0.04935647931365167	-0.03813554544822709	-0.128974995899154	0.017530718765451852	0.012190948119928225	-0.023699552543337023	-0.0019734456873192105	-0.0235428209105062	0.009572493680219788	-0.07106270428977707	0.0070764987890438264	0.027279357939310554	0.028780278744506366	0.019916796849546954	-0.12828249681312448	0.003841193321129683	0.0010910490259885698	0.141058387473764
ENSMUSG00000068079	0.07548140731062204	-0.006763339378313362	0.018605680591283983	0.008437033897371092	-0.073728091195956	-0.0771451940419856	0.4632647556950694	0.020988235370258658	0.03780331149900459	-0.02406427290176674	-0.006452762103264427	-0.015802960306455265	0.007645301307524901	-0.056871235486410564	0.0036716948021408465	0.03261604912401894	0.04666069675327193	0.017867652896501787	0.4501886493157	-0.036475526913998114	-0.013136875788181492	0.283213472683295
ENSMUSG00000105387	0.04708127786296037	-0.014153602499894858	0.023830750358631803	0.009493543277244706	-0.0149747123147097	-0.0323943179432571	-0.06292182391881808	-0.009908025221589848	0.02536214722667567	-0.013608335734299728	-0.009802008525902862	0.001010478906514638	0.019062128577605163	-0.010299372795313044	0.019012880313994725	0.004127852418610707	0.03702435178062499	-0.0054065569839732725	0.011735900270091717	0.016890323330786095	-0.0009844219894178112	-0.11793124142623582
ENSMUSG00000054272	0.02854161357079857	-0.008760443291069765	0.012241261753511293	-0.012801295236904478	-0.020844573618642236	-0.03958761813743919	-0.05828516464692752	-0.008938598172371318	0.017780659417231167	0.0062586617297892356	-0.004115663174819055	-0.00772198635849507	0.036983036385739076	0.026042065961771086	0.028796302650755733	0.0008691853678202147	0.028885787468270904	0.006704112853607533	-0.1128666826584968	0.012891610898246666	0.00034856855166676273	-0.04008888508055845
ENSMUSG00000096045	0.07324342965851238	-0.01139353002335883	0.03593842552511858	0.003128301448925715	-0.09203798896620274	-0.030673709883566023	0.009546186041144211	-0.004471622993665054	0.041181215786459044	-0.025626003329029194	-0.01423194140349321	-0.00837704061841229	0.03598631863500191	-0.00023682112964448242	0.03650499380219695	0.015104681944657942	0.0679274109138457	0.012049067410635725	0.1365298119295022	0.003998616794750912	-0.007830912471139926	-0.012580368321530814
ENSMUSG00000116493	0.06419587201525585	-0.008904969651643719	0.031130466794750025	0.004200707095147301	-0.06741257999797257	-0.013064449478500417	-0.06891764964046765	-0.011753794482976272	0.033200068442667624	-0.01642433325656425	-0.007306360096387221	0.053979783266235044	0.03611614613261354	0.011513226625446647	0.01961826509787131	0.015608148428615428	0.0661433065170799	0.012804135004072185	-0.0642281981703822	0.018354456222137817	0.0017440380584238674	-0.02841865071231304
ENSMUSG00000037857	0.057281708404202346	-0.010753112742458264	0.023240754517438712	0.014184694079313182	-0.07596654245522409	-0.07023597014328331	0.32095738239343463	0.021211294383605597	0.032442878160432176	-0.017802234839211426	-0.01151568473950053	-0.01516170297180025	0.04546086990969804	-0.04188058513620325	0.028622662781497703	0.02857550913941307	0.06022739699579985	0.019365318084935825	0.6046714817452922	-0.06932406150361765	-0.02151648489718611	0.4817413570185913
ENSMUSG00000024312	0.06773688179186607	-0.01485913747052588	0.02682527440999392	0.008777526224456303	-0.01848934269285893	-0.09236006033849382	0.1539992314082774	0.021672495263756832	0.0304045247604551	-0.01933468846973492	-0.007570467549824495	-0.01955544577775078	0.016798144986463405	-0.04935839246304698	0.02409723469253116	0.025819993161929882	0.06249372554733507	0.006432734179691891	0.23414654233601986	-0.030982999955543086	-0.010133293043378209	0.382385933591313
ENSMUSG00000071103	0.04824262387221867	-0.014600660395024861	0.010616329922356747	0.013489093527073174	-0.052520010262504295	-0.09980815009600832	-0.07084001181889381	0.01775343131477892	0.020063491847831582	-0.02954250052980621	-0.011288344165927727	-0.01938645668586946	0.015694500783466053	-0.06260754153357606	0.02558028943764498	0.03170044528836234	0.03782138605808272	0.010408384989294696	0.08791548029532081	-0.01666289043620008	-0.004527883169847449	0.29545776322502265
