	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000079553	0.07235141098499298	0.0237433984875679	0.024913514032959938	0.0061151813715696335	-0.043112415820360184	-0.00796096958220005	0.18650470674037933	0.06582974642515182	0.04139724746346474	0.0032685676123946905	-0.0045823706313967705	-0.019064219668507576	0.07084346562623978	-0.0076966299675405025	0.018611116334795952	-0.033840715885162354	0.04162437096238136	0.00020472731557674706	0.3122754991054535	0.0022745525930076838	0.10502488166093826	0.19574937224388123
ENSMUSG00000096619	-0.4177906811237335	-0.14926449954509735	-0.2906438112258911	0.10002943873405457	0.11596276611089706	0.048433370888233185	-0.2580799460411072	-0.09091319143772125	-0.2908351421356201	-0.0403292179107666	-0.01949484646320343	0.039854709059000015	-0.12156333029270172	-0.08385180681943893	-0.1222345381975174	0.03601786121726036	-0.4412305951118469	-0.10449045151472092	-0.9919551014900208	0.7050879001617432	-0.5092556476593018	-0.21201127767562866
ENSMUSG00000049313	0.06859259307384491	0.027375245466828346	0.05675172805786133	-0.01967814192175865	-0.028454937040805817	-0.008784518577158451	0.05531147122383118	0.05594473332166672	0.03624178469181061	0.01779678650200367	-0.008000696077942848	-0.0667538121342659	0.027218563482165337	-0.0016916767926886678	0.03839448094367981	0.02384386584162712	0.08265223354101181	0.01396352518349886	-0.04095231369137764	-0.027360232546925545	0.005193562712520361	0.05490434169769287
ENSMUSG00000042155	0.07154811918735504	0.011387011036276817	0.04688349738717079	-0.014110437594354153	-0.04220683500170708	-0.01177020650357008	0.0908258855342865	0.05027691274881363	0.03976358845829964	0.009327390231192112	-0.007038443814963102	-0.07984410226345062	0.030577778816223145	-0.012735512107610703	0.03359069675207138	0.020410574972629547	0.06099764257669449	0.00796116329729557	0.09879963099956512	-0.016734598204493523	0.03744612634181976	0.09461550414562225
ENSMUSG00000117333	0.0052032796666026115	-0.002316041151061654	0.007642669603228569	-0.005593487061560154	-0.014207196421921253	-0.018456686288118362	-0.042386606335639954	-0.026838522404432297	0.0044563873670995235	0.0009107301593758166	0.004122699145227671	0.013381147757172585	0.013886013068258762	0.0017919926904141903	-0.005798990838229656	0.01562955230474472	0.014972710981965065	0.020284859463572502	-0.10555741935968399	-0.05909686163067818	0.016388021409511566	-0.035392019897699356
ENSMUSG00000112137	0.05743682011961937	0.0055250246077775955	0.04304247349500656	-0.009376727975904942	-0.024833910167217255	-0.007140329107642174	0.01264013722538948	0.007151876110583544	0.03999660909175873	-0.0014658840373158455	-0.003529573790729046	0.011856082826852798	0.023712599650025368	0.012277829460799694	0.03950558975338936	0.003038438968360424	0.06676964461803436	0.01617971807718277	-0.054539937525987625	-0.05345233902335167	0.00256475992500782	-0.057267703115940094
ENSMUSG00000068267	0.03407798707485199	0.023272985592484474	0.014110875315964222	0.007332785055041313	-0.05216000974178314	-0.014398994855582714	0.19890785217285156	0.05284808576107025	0.051118358969688416	-0.0024038555566221476	0.0012343963608145714	-0.08506841957569122	0.05911215394735336	-0.022358253598213196	0.022576825693249702	-0.0653335303068161	0.03820396959781647	0.013660197146236897	0.8351296782493591	-0.04391159117221832	0.16225701570510864	0.23209749162197113
ENSMUSG00000059864	0.05542951077222824	0.010493582114577293	0.01236374955624342	-0.006959248799830675	-0.02344977855682373	-0.016743004322052002	-0.011578171513974667	0.00021619447215925902	0.03938257694244385	0.009187757037580013	0.0037948426324874163	0.010991556569933891	0.014995860867202282	0.011756702326238155	0.015144996345043182	0.017640788108110428	0.05371830612421036	0.015379483811557293	-0.1077432632446289	-0.04189799726009369	-0.028706738725304604	-0.033510804176330566
ENSMUSG00000073705	0.07339861989021301	0.02040117047727108	0.018064947798848152	0.006109095178544521	-0.04243922233581543	-0.00944072101265192	0.16865476965904236	0.0792418122291565	0.040024589747190475	-0.0024797662626951933	-0.006256939843297005	-0.060838695615530014	0.06338319927453995	-0.019427543506026268	0.02060658298432827	-0.013504985719919205	0.04174411669373512	0.00457276264205575	0.3097726106643677	0.0064363325946033	0.11061341315507889	0.2769893407821655
ENSMUSG00000020477	0.06775588542222977	0.024282624945044518	0.006975263357162476	0.014888002537190914	-0.015684690326452255	-0.009511641226708889	0.251895546913147	0.07716474682092667	0.04226665198802948	-0.00836197193711996	0.0005496818339452147	-0.06426623463630676	0.09006162732839584	-0.021092820912599564	0.011460286565124989	-0.04556909203529358	0.01790955662727356	0.005702991038560867	0.5317972302436829	0.0032393333967775106	0.18506138026714325	0.2943311929702759
ENSMUSG00000106458	0.053549397736787796	0.010912145487964153	0.030007632449269295	-0.009556925855576992	-0.01894499361515045	-0.011373468674719334	-0.03588404506444931	0.009317019954323769	0.059583667665719986	0.002073300303891301	0.00012771262845490128	0.005777825601398945	-0.01705944538116455	-0.011484116315841675	0.006330111529678106	0.028789613395929337	0.13512678444385529	0.009170862846076488	0.07328643649816513	-0.0300759244710207	0.021774448454380035	-0.02781820297241211
ENSMUSG00000078518	0.03776774927973747	0.008434026502072811	0.024296563118696213	-0.0039944821037352085	-0.018824316561222076	-0.01084460411220789	-0.030883289873600006	-0.02683747000992298	0.049082692712545395	-0.001632695086300373	-0.005838879384100437	0.005428793840110302	0.01325417123734951	0.0015549245290458202	0.0088522769510746	0.026156235486268997	0.026376768946647644	0.01443000789731741	0.23863868415355682	-0.05880025774240494	0.03641320765018463	-0.047847796231508255
ENSMUSG00000052236	0.04144631698727608	0.005368109792470932	0.03279034420847893	-0.003289613639935851	-0.028764838352799416	-0.013529912568628788	-0.04784956946969032	0.004623027052730322	0.028267964720726013	0.0010040453635156155	-0.001731444033794105	0.0008707295637577772	0.0247765202075243	0.010940862819552422	0.014893141575157642	0.020405123010277748	0.06734346598386765	0.016494734212756157	-0.0009172850986942649	-0.045824505388736725	0.006188351660966873	-0.043231260031461716
ENSMUSG00000085510	0.03640536218881607	-0.015036203898489475	0.012910612858831882	-0.005915235728025436	-0.019454119727015495	-0.003405975643545389	-0.04708856716752052	-0.024743201211094856	0.0371270626783371	-0.0035059910733252764	0.0032109131570905447	0.005285483784973621	0.01117641944438219	0.011825314722955227	-0.0015957726864144206	0.02031211368739605	0.04283026233315468	0.013382204808294773	-0.12752856314182281	-0.05051739513874054	0.009119945578277111	-0.011803025379776955
ENSMUSG00000022283	0.058313895016908646	0.00983198918402195	-0.0034507494419813156	0.04316230118274689	-0.03752882406115532	-0.011056492105126381	0.32415202260017395	0.1458495408296585	0.01311903353780508	-0.006390290800482035	0.008744924329221249	-0.08132186532020569	0.10210826247930527	-0.03806887939572334	0.040099725127220154	-0.03454187884926796	0.004180594813078642	0.020444393157958984	0.5801988840103149	-0.1575101613998413	0.17954181134700775	0.5157929062843323
ENSMUSG00000027845	0.07316835224628448	0.019162798300385475	0.021535716950893402	-0.017783205956220627	-0.012900777161121368	-0.01266874186694622	0.07826705276966095	0.12853899598121643	0.03888385742902756	0.0018331558676436543	0.005333065986633301	-0.06980442255735397	0.03149944171309471	-0.015351338312029839	0.0553014911711216	0.03834638372063637	0.0449078269302845	-0.0003978719178121537	0.25201216340065	-0.059472452849149704	0.022435378283262253	0.23046012222766876
ENSMUSG00000055971	0.05292530357837677	0.006562856025993824	-0.017639830708503723	-0.0013868182431906462	-0.007417963817715645	-0.012051676400005817	-0.05044112727046013	-0.029728364199399948	0.04006773978471756	0.001941879279911518	0.008851733058691025	0.006623793393373489	0.004965454339981079	-0.0069055212661623955	-0.019580071792006493	0.032510604709386826	0.015745731070637703	0.017115646973252296	-0.010803716257214546	-0.054578475654125214	0.05828387290239334	-0.06288737058639526
ENSMUSG00000099467	0.06313873082399368	0.002392467111349106	0.06425201147794724	-0.0015494924737140536	-0.05286577716469765	-0.015049499459564686	-0.0017485389253124595	0.00939501728862524	0.0036985462065786123	0.008348667062819004	9.349920583190396e-05	-0.00507752550765872	0.004108202178031206	0.00993968453258276	0.03875154256820679	0.01749957725405693	0.10267406702041626	0.017622021958231926	-0.30679914355278015	-0.03185725212097168	-0.02494240552186966	-0.06494949012994766
ENSMUSG00000013736	0.031895872205495834	0.0013479042099788785	0.0050657689571380615	0.003084806725382805	-0.028157223016023636	-0.005603289697319269	0.11078184843063354	0.14319248497486115	-0.0006433181697502732	-0.008625326678156853	0.00757160410284996	-0.06577704101800919	0.05852513760328293	-0.02639327570796013	0.0257437564432621	0.007491070777177811	-0.00043031867244280875	0.0009404171141795814	0.6495954394340515	-0.09689783304929733	0.07759276032447815	0.26723265647888184
ENSMUSG00000087378	0.08880939334630966	0.01017093751579523	0.04585603252053261	-0.0015414186054840684	0.01145644299685955	-0.010979085229337215	-0.04191417247056961	-0.0028892317786812782	0.05482364073395729	0.0010663182474672794	-0.0029759735334664583	-0.008415259420871735	0.004605076275765896	0.009903078898787498	0.03791666030883789	0.019229810684919357	0.07353358715772629	0.014578308910131454	-0.1504179984331131	-0.04482342302799225	-0.036716338247060776	-0.04946381226181984
ENSMUSG00000019143	0.06676048040390015	0.013841046951711178	0.027600640431046486	-0.014934057369828224	-0.01752609759569168	-0.010478619486093521	0.07001357525587082	0.14212101697921753	0.029277656227350235	-0.001967527437955141	0.003097312990576029	-0.05820262432098389	0.021703524515032768	-0.013403275981545448	0.023763446137309074	0.06219133734703064	0.039650097489356995	-0.00019764986063819379	0.161503404378891	-0.03189138323068619	0.04117441549897194	0.2546755075454712
ENSMUSG00000101915	-0.4177906811237335	-0.14926449954509735	-0.2906438112258911	0.10002943873405457	0.11596276611089706	0.048433370888233185	-0.2580799460411072	-0.09091319143772125	-0.2908351421356201	-0.0403292179107666	-0.01949484646320343	0.039854709059000015	-0.12156333029270172	-0.08385180681943893	-0.1222345381975174	0.03601786121726036	-0.4412305951118469	-0.10449045151472092	-0.9919551014900208	0.7050879001617432	-0.5092556476593018	-0.21201127767562866
ENSMUSG00000101317	-0.4177906811237335	-0.14926449954509735	-0.2906438112258911	0.10002943873405457	0.11596276611089706	0.048433370888233185	-0.2580799460411072	-0.09091319143772125	-0.2908351421356201	-0.0403292179107666	-0.01949484646320343	0.039854709059000015	-0.12156333029270172	-0.08385180681943893	-0.1222345381975174	0.03601786121726036	-0.4412305951118469	-0.10449045151472092	-0.9919551014900208	0.7050879001617432	-0.5092556476593018	-0.21201127767562866
ENSMUSG00000020017	0.06061406433582306	0.009438853710889816	0.0439918227493763	-0.013677294366061687	-0.024998551234602928	-0.016014153137803078	0.03635615482926369	-0.0038577434606850147	0.029229119420051575	0.016473323106765747	-0.0007249364862218499	-0.014600422233343124	0.02523568645119667	0.009474712423980236	0.04688240587711334	-0.02439059689640999	0.07403688132762909	0.017573203891515732	-0.05359354615211487	-0.04269573092460632	0.0024419925175607204	-0.0624065026640892
ENSMUSG00000025277	0.07138701528310776	0.0093409214168787	0.03589564934372902	-0.007295126095414162	-0.03738019987940788	-0.011888311244547367	0.12015022337436676	0.02980944700539112	0.03604810684919357	0.006589467637240887	-0.00829960498958826	-0.0468619242310524	0.05011020600795746	-0.0068367780186235905	0.026457954198122025	-0.0375826358795166	0.060034193098545074	0.00010691875650081784	0.30612337589263916	0.00042490719351917505	0.08154664188623428	0.0949196144938469
ENSMUSG00000079580	0.0815870389342308	0.009728183969855309	0.029536526650190353	-0.0034293343778699636	-0.03489920496940613	-0.00879702065140009	0.17549458146095276	0.01909782737493515	0.061377476900815964	0.014114651829004288	-0.011879779398441315	-0.00015855152742005885	0.0447278656065464	0.010957054793834686	0.04568491131067276	0.03639690950512886	0.08200940489768982	-0.0015172404237091541	0.12505356967449188	-0.05781546235084534	0.08225315064191818	-0.032215822488069534
ENSMUSG00000099895	-0.004093754570931196	-0.011363761499524117	0.005703986156731844	0.0010899598710238934	-0.01311700139194727	-0.004631741438060999	-0.06070542708039284	-0.01037007849663496	-0.010380571708083153	0.0008109067566692829	0.005177917890250683	0.016537601128220558	0.009991784580051899	0.011090184561908245	-0.01968846097588539	0.013631067238748074	0.01853654906153679	0.008969954214990139	-0.15069009363651276	-0.042578428983688354	-0.008037551306188107	-0.05333857238292694
ENSMUSG00000013160	0.0714092031121254	0.025675183162093163	0.03254060447216034	-0.007757262792438269	-0.03653741255402565	-0.009518819861114025	0.06313181668519974	0.11069052666425705	0.03775499388575554	-0.001557031413540244	-0.0015104834455996752	-0.024918289855122566	0.06336422264575958	-0.012715451419353485	0.05128771811723709	0.00769023597240448	0.05397222191095352	0.0017943265847861767	0.33821219205856323	-0.05608270317316055	0.055546559393405914	0.22273647785186768
ENSMUSG00000068617	0.002106879837810993	0.021976081654429436	0.018848152831196785	-0.01140977256000042	-0.010845202952623367	-0.008305440656840801	-0.0622127540409565	0.013825127854943275	-0.0213471669703722	0.009484152309596539	0.004806585144251585	-0.01892671175301075	0.0030202390626072884	0.01207808405160904	-0.009584086015820503	0.002045833971351385	0.03492823988199234	0.026401538401842117	-0.2283797264099121	-0.04702237248420715	-0.04072865471243858	-0.021599063649773598
ENSMUSG00000002249	0.06273209303617477	0.01876300759613514	0.01704678125679493	0.003908731043338776	-0.028349168598651886	-0.009347105398774147	0.17185641825199127	0.09499331563711166	0.03696338087320328	0.005369766149669886	-0.005822324194014072	-0.0689370334148407	0.057863377034664154	-0.03060987778007984	0.011221171356737614	-0.0227307491004467	0.03124086931347847	0.006239197216928005	0.5482396483421326	0.007132832892239094	0.15037225186824799	0.3009028732776642
ENSMUSG00000030870	0.06532008945941925	0.009642778895795345	0.010637790895998478	0.0045815035700798035	-0.026202773675322533	-0.010727702639997005	0.18908390402793884	0.15223369002342224	0.021526671946048737	-0.01680874265730381	0.006152691785246134	-0.062794528901577	0.05445240065455437	-0.029575716704130173	0.04968149960041046	0.020115412771701813	0.0250152088701725	0.005487701389938593	0.34250903129577637	-0.13199767470359802	0.0711701288819313	0.39238616824150085
ENSMUSG00000040312	0.05893696844577789	0.02736882120370865	0.02396368980407715	0.006162215955555439	-0.03099997714161873	-0.013093901798129082	0.19583475589752197	0.045363899320364	0.03971985727548599	0.0034481731709092855	-0.0034961618948727846	-0.034621164202690125	0.06150918826460838	-0.009011154063045979	0.015829266980290413	-0.04688987135887146	0.04006664454936981	0.005324459169059992	0.4171469211578369	0.00636043306440115	0.11223465204238892	0.1573142111301422
