	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000004038	0.07813426818718702	-0.01610191886787372	0.04415152137481444	0.004295757096303942	-0.0982925921402853	-0.046932886087010094	0.15232690318865894	0.006468995141234532	0.03628043678673697	-0.02028408477120215	-0.017852748119914903	0.003304139736355737	0.0610418613206885	-0.011096576969789291	0.04822050215437938	0.016917577322416152	0.059652203658581475	0.016443320683100657	0.6255824480294866	-0.009803024227947888	-0.024005993352496837	0.09024461170453998
ENSMUSG00000121724	-0.021606116705394127	-0.004878832999249225	0.018899253770223265	0.004780288008813634	-0.0493921249308141	0.007428513996389361	0.03161802803005171	0.012920320553159968	-0.007089209771700263	0.00029239732190032493	-0.0029211677020965256	-0.000887957509281421	0.019478289812263978	-0.045071495149053405	0.012919198196598224	0.02409090296379803	0.04212223749854271	-0.0032153182242781186	0.13077975745897166	0.013908747477389643	-0.0007234860209524947	-0.03335628584100107
ENSMUSG00000021514	-0.4249397916225918	0.06364389484044362	-0.1463694182701373	-0.04124060178287018	0.4838332317759658	0.4724831915029677	-0.40396448274945135	-0.021473527049520144	-0.21980872268673057	0.15189307081492567	0.05126892894021318	0.052081346850438984	-0.18849559898838544	0.17818698552849804	-0.09454905421390572	-0.0599156698821283	-0.32417011199960083	-0.05993377942774538	-1.983077118386272	0.13888083741579027	0.09962664930503881	-0.9437492522261112
ENSMUSG00000033436	0.027525815983257984	-0.009174633310366522	0.03285249151135995	0.0008734105661388622	0.03720364742820886	0.04075059317890132	0.33387898761038187	0.01866348500268467	0.015161467548042632	0.011735865415770973	-0.002486202215172261	-0.015448176891777719	-0.0004774374132455396	-0.02160783420502895	0.038456391376018716	0.017432866338595046	-0.0009517018440357588	0.00523337534435203	0.14083997221769295	-0.004403380536916861	-0.00493846189766932	0.09268337614403559
ENSMUSG00000086249	0.055065347306893164	-0.0060225434187240945	0.022577795922731556	0.006848096583747525	-0.024824835758091544	-0.07391277654654457	-0.052354746143724186	-0.010396024871332269	0.02830850568516455	-0.019351793198228096	-0.006228894664794782	0.004580494374645664	0.030373924366712532	0.004778542167574667	0.02453389125818731	0.004682419545848115	0.04621001655613848	0.0058130518508222855	0.047182846386815296	-0.003216508607492839	-0.005972048151516853	0.019543384443422917
ENSMUSG00000004565	0.07719060295603189	-0.014491788177873168	0.03235208254072427	0.010090876636290545	-0.0703086028857052	-0.11912710830744579	0.30683426478118886	0.019840980816406093	0.035376333205796695	-0.02919898822282922	-0.012277921326411263	-0.013476174479313173	0.03691493095007769	-0.04697449163119963	0.03424356437330718	0.025327245509817572	0.06665266433229977	0.015455309650797736	0.348414859938081	-0.04758881405943016	-0.018123546387691366	0.3524991989895607
ENSMUSG00000051335	0.0628533989043194	-0.017375026297170082	0.029567794737399795	0.011154071428561799	-0.062212827818737826	-0.06632759414951007	0.2512411257261719	0.022169406986479293	0.0337197017552297	-0.03859902496892712	-0.01082635806590007	-0.02358632627706447	0.039424461649442064	-0.07412902073736996	0.03378594516806804	0.03218264587475364	0.06548073771371136	0.0172525723068476	0.26227324780393174	-0.025068903709010007	-0.013180191631906348	0.3460748080973924
ENSMUSG00000032456	0.050153647397094846	-0.01133998021697942	0.024141667536358106	0.0071319582225260626	-0.026006628267702565	-0.05111225321351313	-0.03919485034296333	0.016658964697177422	0.022537696529881322	-0.026097408040188955	-0.006430785931273416	-0.01251179754908407	0.017199592756215142	-0.07589374072927554	0.02349346049264989	0.03347929657391275	0.04996247058644906	0.01882754791033668	-0.02918427737408412	-0.030536675670086555	0.0009599335934578323	0.2386144043935856
ENSMUSG00000061474	0.05983440011663373	-0.003080392495192885	0.025624523246668727	0.012393106775508216	-0.05886607888732598	-0.11483375212639164	0.09122382189252061	0.020597539911896907	0.034180410661144085	-0.03109764102074524	-0.00792777771123205	-0.024190980157583412	0.020071903434572887	-0.07568140520488854	0.006441498882425403	0.03772889361695224	0.05020737608295411	0.016592907545117795	0.14679355312136885	-0.043703879737976896	-0.015400182179078787	0.3963811015980474
ENSMUSG00000040021	0.06287340806223306	-0.01655413873410359	0.021969670359123956	0.013618035493043397	-0.06466304174271861	-0.12051313151921403	0.06668046754924764	0.02343092640974216	0.0283916437229033	-0.02648917020067527	-0.007963542845318418	-0.023405868546954794	0.028610902479613055	-0.0818454595380096	0.025226316806926972	0.036671189723536744	0.04588123988390056	0.017914290301934033	0.26583068713180075	-0.045833357510746575	-0.009484164253133425	0.46131075270346045
ENSMUSG00000056851	0.06259973352587435	-0.011181420064195525	0.026905894908810474	0.017477435250512725	-0.08252377903720377	-0.0726407759526964	0.296338119277955	0.021005662469053273	0.03599572606564051	-0.021137882463464135	-0.010854569763009733	-0.02117976032465072	0.03963829015123776	-0.07492725696244194	0.02636292207081802	0.03584524772930944	0.060280652743379036	0.020994824659017804	0.6789037666397795	-0.06366654194580046	-0.018341133247113266	0.5828790147253302
ENSMUSG00000110214	0.03922359621699763	-0.015830212286883385	0.011134362028526223	0.0015523911251389974	-0.04140107647316925	-0.007672295906975021	-0.08255991775164194	-0.006908559072680271	0.024078848128961033	-0.018695560841137465	-0.009014086483606095	-0.007777420259097311	0.007609966756870642	-0.019208954514420444	0.016350270844285412	0.01277516476147242	0.02214903770209694	-0.011061536478840074	0.05160972588280658	0.012196050867636176	0.0007612841367856131	-0.053161372614491914
ENSMUSG00000041323	0.0712922946506567	-0.017554665114290754	0.031027548152456116	0.010243514468737513	-0.06646458499059833	-0.07201623704230987	0.19191373275478407	0.009490640634308432	0.03725433587581365	-0.022663485979184415	-0.010823588208480119	-0.017847355468144126	0.03818422449293238	-0.05649299075299913	0.0325854395052496	0.008496186144531879	0.06507513686950493	0.011398962244195725	0.563087566699515	-0.03348769244795578	-0.016876171585737395	0.17493163740917686
ENSMUSG00000042532	0.07098125960816734	-0.01252039090432318	0.03365178512279376	0.007425448295735983	-0.03317321213408775	-0.006256427591460847	0.198058942711047	-0.006608345364892172	0.03091190129313517	-0.028880070737748655	-0.012474274120859465	0.052081346850438984	0.0386907591807465	-0.031821798329003496	0.03580831383864081	0.013406867206777811	0.06814311414403391	0.0029504153928365355	0.1545287718359687	0.00041290470074118525	-0.007457038512273939	-0.045784216719815245
ENSMUSG00000100287	0.0718911429894036	-0.011369150829171445	0.030705834889954382	0.0019592666433906427	-0.0755082412585092	-0.05516440018869075	-0.03672835668122337	-0.0017972829957962522	0.041057208344060236	-0.03708036976114648	-0.01208821735847543	-0.005385740938278169	0.0398610298825326	-0.0374442625464111	0.025211158822149513	-0.002995223439857636	0.06567824287698332	0.011866602908485981	0.05524622874557848	0.0038856637929447343	-0.009231734348433033	-0.047557185250490665
ENSMUSG00000022387	0.0734519290755573	-0.010378925334462457	0.03184145844191173	0.010422609631220858	-0.0797991452793711	-0.09359382169952322	0.38146019924337665	0.02071602643719928	0.037565528923467546	-0.02928508524879913	-0.01142255238413145	-0.019605947891928748	0.04138297641659415	-0.07094050673369065	0.031712618161099486	0.03188641079789057	0.06661425245206255	0.016324137280577685	0.7956300501755936	-0.020569009000979577	-0.02493003453522291	0.31551357950916376
ENSMUSG00000024172	0.0311569551596942	-0.006666270274243962	0.012161486735538844	0.011404226775475711	-0.04585888166396229	-0.0750346645712324	0.01846249211008316	0.02020011604847742	0.017037108856330422	-0.040367678230631976	-0.005915109915551335	-0.024784911769474473	0.027829706784144762	-0.07780004238288732	0.015929668471944335	0.03646817258888781	0.010519469600993543	0.01813617334038778	0.015886018228745385	-0.02272315236691915	-0.0027094178396258255	0.182219575645406
ENSMUSG00000005510	0.07627504910272802	-0.01541084515452186	0.016727455782611183	0.013656442138542566	-0.04573549707814754	-0.11088213934246094	0.03927473350161362	0.021972161805369192	0.03241491886069188	-0.03940697857300523	-0.003583864388989056	-0.0232373046126166	0.01584596210059456	-0.07888607055277758	0.015586255870338406	0.03720867665940023	0.05172655291363067	0.01978714261597561	0.43330620592599545	-0.044275700607046206	-0.01209060474237882	0.49694693802623213
ENSMUSG00000116056	0.072200270430051	-0.006449996202495976	0.024130471923429528	0.01156778127513951	-0.10706150510363162	-0.02565220729565103	0.07292941417371035	-0.00030695668248779105	0.0367248919244778	-0.037092598956352814	-0.015657532704880024	-0.0121073063031558	0.05601857943452867	-0.013247245886622997	0.036533416936243415	0.0013295015762541187	0.09007554134604404	0.009996948423187562	0.4064666643352366	-9.825274402389364e-05	-0.012691575658619966	0.07993511354261518
ENSMUSG00000006310	0.062332731603575546	-0.01369742967069967	0.025558001176770973	0.009573198604053035	-0.07900040968566432	-0.07548177231372646	0.32579768539125303	0.010803447189388669	0.03761767983759119	-0.0325601888427373	-0.009608324482352196	-0.005053202969003209	0.017731327548050926	-0.024779827182893566	0.013460075110154898	0.014704257368206838	0.04388954765567882	0.010322658340814103	0.40455836787523225	-0.029872866021321588	-0.02004036039608428	0.2427298374488371
ENSMUSG00000086257	0.009186942125615891	-0.00940399204547656	-0.0007159949350364472	0.0034025097839996124	-0.034106997603562825	-0.02668689621080099	0.030715746150566117	-0.006444047654435377	0.010439806037498998	-0.030338458982510762	-0.001401332371877605	-0.007777420259097311	0.01132238419335972	0.010522904825608172	0.005703770968892656	0.00820915329593504	0.01528317783086897	0.004003928800540544	-0.018478159377589554	0.007095409240198313	-0.0020833373140740985	-0.02439127122587093
ENSMUSG00000027162	0.06846045308764478	-0.008982881097426407	0.003440690599619384	0.015988826647219852	-0.0645696966858623	-0.06300956926809811	0.18838659915190162	0.02344441418083802	0.028737810190171034	-0.013171860521785844	-0.008708325663312956	-0.020563300182284604	0.020847155639479805	-0.08232176951549262	0.0059604437102978676	0.03802761614939937	0.031483709877780514	0.02392230995198833	0.5870185015127151	-0.07892664705947984	-0.015723375471532547	0.5242335328206
ENSMUSG00000040729	0.03915051235906449	-0.01127400887178451	0.011531241951882569	0.014393632988731114	-0.057665440853923784	-0.08792551817631201	-0.051547580770825795	0.02049842271310113	0.01718375783055506	-0.022239597514316114	-0.006838358461091072	-0.024007773908747934	0.024626016989514284	-0.07722858596518827	0.012903611711758273	0.03798660142628834	0.027220762772368203	0.017290270898742608	0.12591093170095569	-0.03384163819981213	-0.008318545401954721	0.34813630152922237
ENSMUSG00000028861	0.06193084133819237	-0.016029586931696482	0.021829774230728877	0.012740719448495866	-0.06638581511671343	-0.11056241422154528	0.0894047190819522	0.020442813653108377	0.030143538406718785	-0.03392263737278596	-0.004837970545380874	-0.026026754949281465	0.012505355053786858	-0.082200154645102	0.01674305382964806	0.03579622588507405	0.03472136099502291	0.022199212009880228	0.24497970159041346	-0.02584823292634014	-0.016185437087686723	0.607950417465189
ENSMUSG00000049404	0.030111732096605642	-0.02015088011870127	0.016941444229027533	0.012657611753713553	-0.0008598368300957013	-0.05203843150226288	-0.012728793087702835	0.01734748698624484	0.016180379577788156	-0.016535641373467417	-0.0054451622869652865	-0.019696471617875404	0.008682121124456045	-0.062011229334883886	0.02049654807482492	0.02750767964691471	0.03142563021012446	0.01679448487195834	-0.07853406771783432	-0.01510573592394656	-0.0008399825205682884	0.07360318747872359
ENSMUSG00000009640	0.07877271250830234	-0.013943733274622746	0.03507800359113984	0.010126205890524423	-0.06142262936212925	-0.11037460088168659	0.025274271987033577	0.020488062107987703	0.03742746574660203	-0.021772344952674133	-0.006351079850470725	-0.021235925273293123	0.031385807038154946	-0.05962167651955906	0.016401664336470816	0.03302002968733101	0.06563851708931161	0.016493451046400577	0.39715996851843494	-0.01917267463969951	-0.016775168113679937	0.3336748003946585
ENSMUSG00000016028	0.07175812309280408	-0.011906700334264558	0.03164651501410976	0.009895828677028975	-0.0693579870357012	-0.10794834569184114	0.13238365311109923	0.02148402000581091	0.03558417064351133	-0.012290746459425064	-0.008124662787759576	-0.02324692439000165	0.04094947733756558	-0.07506307450970645	0.03285821771350884	0.03103081898972133	0.06778020761810466	0.01772100251211363	0.09288026561572425	-0.04348291360372803	-0.006686705291925854	0.3748212849681453
ENSMUSG00000121615	0.002501674046896958	-0.0044766951284627874	0.0005393187711480532	-1.2472114792886194e-05	-0.03426637416393302	0.03691855667030802	-0.0022411245199182852	-0.007802236740251402	0.0042680450607312116	-0.0021511023075261185	-0.003611752733559755	0.052081346850438984	0.010150097663245632	0.04334614282654247	0.0075026284783779595	-0.0599156698821283	0.023661470032319065	-0.006642753964683961	-0.12548905590787657	0.01724746430304664	0.00432751064617274	-0.08924794170004365
ENSMUSG00000019982	0.062007131089995324	-0.017313103925845452	0.02676406938853526	0.01149908302743029	-0.07088740757565101	-0.09631414076866407	0.2723384934592491	0.021434638193008854	0.031666517619361546	-0.024310365342052206	-0.01178863067626041	-0.02265348341342757	0.03996004685880615	-0.07030586109002741	0.03110613242863688	0.031513472160869346	0.042605079368598094	0.01908721486973445	0.26878224825812885	-0.038799209286787616	-0.013993871361747753	0.26216175376596873
ENSMUSG00000058756	-0.4249397916225918	0.06364389484044362	-0.1463694182701373	-0.04124060178287018	0.4838332317759658	0.4724831915029677	-0.40396448274945135	-0.021473527049520144	-0.21980872268673057	0.15189307081492567	0.05126892894021318	0.052081346850438984	-0.18849559898838544	0.17818698552849804	-0.09454905421390572	-0.0599156698821283	-0.32417011199960083	-0.05993377942774538	-1.983077118386272	0.13888083741579027	0.09962664930503881	-0.9437492522261112
ENSMUSG00000108654	0.04471231539583507	-0.013532793368505327	0.027247420624003735	-0.0012539707576354265	-0.020277863613112682	0.018595493480708727	-0.06725225604642025	-0.007368574813056894	0.025569668332609215	-0.037075380444591806	-0.008535443819280578	-0.006529261592074646	0.019452363624331417	0.008716627724814727	0.013123318773702736	0.002517861536205406	0.049935436544359516	-0.017289460640186907	-0.023103182539636603	0.02378097167876122	-9.178227973520078e-08	-0.0701460164279755
ENSMUSG00000032398	0.06252175833480858	-0.01204596791317263	0.03255628332953826	0.007374722061432443	-0.04781167486993675	-0.10424405507177605	0.028637722103782556	0.019385853921772594	0.03409747973564159	-0.027382892558619764	-0.011199330073515089	-0.015955744108908727	-0.002737795559589636	-0.066409651270767	0.010127318482079439	0.02721510273004353	0.04247567399472596	0.009918375913728468	0.6318698594879935	-0.06386309058168077	-0.019997596387834514	0.39224545950922113
ENSMUSG00000029650	0.06975433587817663	-0.008112009864773647	0.030139581160837488	0.010144845452865274	-0.03759283548008656	-0.07180866381083897	0.07254105013853705	0.019085782946355833	0.04072597128862483	-0.017866798684241018	-0.01239401606808937	-0.01460412811213523	0.0186210577493315	-0.056280734864852605	0.026482532033331035	0.02510672447084894	0.05560341979220014	0.015127946994719942	0.21771687145752602	-0.03680706329008367	-0.012765646046174901	0.2990022209417473
