	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000032303	-0.039691014752192194	0.0	0.0	0.0	0.0	0.0	-0.03522918768983204	0.06092561497900408	0.0	0.0	0.0	-0.01774467046844725	-0.020685081346841796	0.0	0.0	0.07032899781876267	0.0	0.052978554374811075	0.0	-0.0727467487427063	0.06433334595963622	-0.04690101904762739
ENSMUSG00000020522	0.0	0.01569036711868441	0.0	0.016208677335618787	0.0	0.0	0.017931879823390392	0.208624972074012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25324061838878614	0.011685196132452669	0.05580348475118172	0.03516965431728178	0.19605174693719377	0.0	0.3858110532379311
ENSMUSG00000072592	0.0	-0.14153499309616274	0.0	0.0	0.0	0.0	0.0	-0.23235601797916694	0.0	-0.1253869985252234	-0.10029855200336923	0.0	0.0	0.0	0.0	-0.3000324906879082	-0.11955448455284762	-0.29459930658726946	0.0	-0.5121145121249919	-0.11240556678833945	-0.7119753603199526
ENSMUSG00000063590	0.0	-0.0020859207853992645	0.0	0.0	0.0	0.0	-0.005248223484699348	-0.1266488922532424	0.0	-0.003608121054147123	0.0	0.0	-0.003681704349968873	-0.022306140502798912	0.0	-0.06124677915145027	0.0	0.0	-0.025434600773807152	-0.22387921041929232	0.0	-0.2173486377856005
ENSMUSG00000030002	0.0	0.0192855893327871	0.0	0.016426882764972284	0.0	0.0	0.015220382829869818	0.22804429988008568	0.0	0.0	0.0	0.0	0.013595765866305254	0.0	0.0	0.2661189071568542	0.0	0.052859856614666675	0.027366661507917462	0.1695505517162846	0.0	0.33840125297042384
ENSMUSG00000001445	0.0	0.020369924555008488	0.0	0.016602681462909594	0.0	0.0	0.0	0.18097488494794617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15701258630264162	0.015099573177565828	0.03871788798735906	0.07486021891385765	0.3704741477270876	0.01757222918704368	0.3573295855911961
ENSMUSG00000102608	0.0	0.029455871120431947	0.0	0.0	0.0	0.0	0.0	-0.06728113128285154	0.0	0.02806920481252631	0.0	0.0	0.0	0.03417349073568498	0.0	-0.03494523694452815	0.04039974607673072	0.04699465404472376	-0.05298841997279854	-0.1590290735790814	0.0	-0.11184099327620432
ENSMUSG00000110406	0.0	-0.02123963177638444	0.0	0.0	-0.007031181379682409	0.0	0.0	-0.1707414517986462	0.0	0.0188416714504519	0.0	0.015367050260089776	0.0	-0.014584499243820558	0.0	-0.06473811342964446	0.0	0.0	-0.04033426533037296	-0.1855779906783662	0.0	-0.14797704198441725
ENSMUSG00000049670	0.0	0.0	0.016442729045643038	0.0	0.0	0.0	0.023764088910442353	0.1208002228516735	0.0	0.013486882510803933	0.0	0.0	0.0	0.02480801931234706	0.0	0.0701048224809014	0.013391461354929133	0.019121187008615377	0.0	0.07588342367815407	0.0	0.10810914817409814
ENSMUSG00000035914	0.0	0.012546152285486266	0.0	0.01743744698426371	0.0	0.0	0.024436031846712516	0.20119551154751128	0.0	0.010020788788579926	0.0	0.0	0.0	0.0	0.0	0.21476977032110212	0.013971319914925803	0.03639339893368719	0.0	0.17911888548631605	0.0	0.2423376447210981
ENSMUSG00000078700	0.0	0.0	0.0	0.028530811813040763	0.0	0.0	0.03157221632434479	0.1561729388049528	0.0	0.0	0.0	0.0	0.01854849585215912	0.0	0.0	0.18866065422109532	0.01755272931696414	0.06422505253474704	0.052984197552815644	0.3532547060847485	0.0	0.322868551222021
ENSMUSG00000030123	0.010590892660382007	0.008452109930463192	0.017109515805135565	0.0	0.0	0.0	0.01153638464318813	0.09997906946206997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0796879311625255	0.014548950336457991	0.013183027214333818	0.0	0.07768939352110547	0.0	0.06700928009984598
ENSMUSG00000091474	0.0	0.0	0.0	0.03374828586281579	0.0	0.0	0.017511154728447876	0.2460083154975145	0.0	0.0	0.0	0.0	0.0	0.0	0.018284455584420135	0.247369354234113	0.015354860028799155	0.025253229487310055	0.03494753060205908	0.3215538172152243	0.0	0.28125795285117794
ENSMUSG00000085385	0.020920157064283938	0.025697576498856435	0.0	0.035510813478800946	0.0	0.0	0.0	0.20946886128966521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20755044877709294	0.0	0.074816026417723	0.16748721387261312	0.3323957928372574	0.014763065432991551	0.3287221558155282
ENSMUSG00000025793	0.015949335930831143	0.020667842427110915	0.0	0.025447015272783313	0.0	0.0	0.0161970425011846	0.22071848358709048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24445753114150676	0.0	0.05103680059511051	0.035603608583947045	0.07718515157786564	0.0	0.32617355743217596
ENSMUSG00000001891	0.0	0.01833820410291996	0.0	0.021661620274300013	0.0	0.0	0.011686902922454667	0.21514876057779686	0.0	0.0	0.0	0.0	0.012122046316483764	0.0	0.0	0.2724955235278236	0.0	0.055141910853906684	0.028004332355367822	0.3584891326983558	0.0	0.3571414233024315
ENSMUSG00000053749	0.0	0.021728469309801015	0.0	0.0	0.0	0.0	0.04112117515825769	0.11658989613903059	0.0	0.0	0.0	0.0	0.02110950461108957	0.0	-0.0508705931791551	0.0	0.0	0.006644225184923454	0.08327721807198993	0.1671764240957932	0.03659625654912672	0.1734073725688238
ENSMUSG00000097055	0.0	0.019259487838943868	0.0	0.023210915728145366	0.0	0.0	0.0	0.22907937761199226	0.0	0.0	0.0	0.0	0.025546491883412258	0.0	0.0	0.1843217792567511	0.0	0.06676772608842353	0.20907015035217996	0.3661756805243364	0.017559413206758023	0.4083145848654035
ENSMUSG00000022529	0.0	0.011469676867676802	0.0	0.018324939512202657	0.0	0.0	0.025723513984695155	0.2253042982035397	0.0	0.012275714878903606	0.0	0.0	0.0	0.010010699043690341	0.0	0.23461584814203346	0.0	0.02597230040382284	0.0	0.2142472747368494	0.0	0.2864473432915138
ENSMUSG00000061298	0.0	0.0	-0.008006203656217792	0.0	0.0	0.0	0.0	0.023695340353787085	-0.007418490967679053	0.0	0.0	0.0	0.0	0.03534683953841126	0.0	-0.1173717864499635	-0.013401554040009037	0.025252970803214068	-0.07501429925288938	0.06269003797936762	0.0	-0.029277762440444968
ENSMUSG00000121353	0.0	0.0	-0.004337065062062023	-0.05061401834571625	-0.0036566089236383646	0.0	0.0	-0.132545397572323	0.0	-0.00916471068970261	0.0	0.024535448926275127	0.0	0.0	0.0	-0.11092497834541247	0.0	0.0	-0.06429382066047215	-0.18985557734588898	0.0	-0.10899690770067852
ENSMUSG00000033685	0.0	0.02369177143591572	0.0	0.02751468800351321	0.0	0.0	0.03810660180496883	0.23450780145000427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12132780007120186	0.0	0.03336216059050904	0.13890855452304296	0.46015140665926213	0.026209855826374633	0.32632154069045294
ENSMUSG00000097887	0.014104588776685916	0.014706529725879167	0.01234305708143224	0.0	0.0	0.0	0.0	0.17623727268959324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1529249732858919	0.017543266930348664	0.03283648585258663	0.060454982576163656	0.28169829415968983	0.0	0.20713245866848012
ENSMUSG00000022103	-0.03003616335577813	0.0	0.0	0.0	0.014135406328663629	0.0	0.0	0.10341168822536027	0.0	0.0	0.024742331503356012	0.0	0.0	0.02382734692551424	0.0	0.0	0.0	0.017640590414086395	-0.06588033007541613	-0.01982998542375764	0.01971929550072056	-0.11798180591044675
ENSMUSG00000097497	-0.029690737665141298	0.0	0.0	0.0	0.0	0.0	0.0	0.1598013761993571	0.0	0.0	0.0	-0.03135233023008256	0.0	0.0	0.0415536742945995	0.35156257324325135	0.0	0.027514011225853285	-0.03611876661124826	0.22709574858002662	0.014646651056160248	0.02156838821235067
ENSMUSG00000030340	0.012454917397877026	0.03466486717269725	0.011005485357908802	0.01901574006362336	0.0	0.0	0.0	-0.04091595620123513	0.0	0.0	0.0	0.0	0.0	0.028025204907413996	0.0	0.0	0.034041900937116384	0.02677097455356056	0.0	-0.04206522716310283	0.0	-0.03797533628899695
ENSMUSG00000107705	0.0	0.0	0.0	0.00523931675517081	0.0	0.0	0.011699037347715577	0.22921102149138473	0.0	0.0018787253083697292	0.0	0.0	0.0	0.0	0.009019409608464752	0.30947641561664263	0.0	0.05203371015369317	0.0	0.08055123392537458	0.0011445405726931979	0.25741320685440783
ENSMUSG00000030737	0.020022827892918205	0.0	0.0	0.0	0.0	0.0	0.0	-0.11770026710300094	0.0	0.0	0.0	0.0214466819792384	0.0	0.026031291994276617	0.0	-0.07062770186651143	0.03209203980459765	0.03323897274436997	-0.08608519299272066	-0.14036676779595034	0.0	-0.09374985323827084
ENSMUSG00000089704	0.013961620414809911	0.0	0.015864671835556406	0.0	0.0	0.0	0.015182729882049896	0.1735735796879781	0.0	0.0	0.0	0.0	0.011869073267731678	0.0	0.0	0.13860154088564947	0.017700428916404838	0.01712033842032187	0.0	0.196486167295073	0.0	0.2656483314466508
ENSMUSG00000085914	0.002159519153492273	0.0030891685955424563	0.0	0.02022598061957253	0.0	0.0	0.0	0.1120978024854909	0.0	0.0078627121878876	0.0	0.0	0.0	0.0	0.018007410962495828	0.17324990383792757	0.003280440721960017	0.017819760226042695	0.0	0.0	0.0	0.0693856354901071
ENSMUSG00000022962	0.0	0.022212816484884507	0.0	0.04737941463992019	0.0	0.0	0.020534639080142445	0.2264130438140084	0.0	0.0	0.0	0.0	0.016144549091532845	0.0	0.0	0.19001869941219746	0.0	0.07378664073348976	0.06400882695451804	0.5153437295800238	0.0	0.4150898829163979
ENSMUSG00000032869	0.0	0.0	0.0	-0.012134056684109884	0.0	0.0	0.0231665953667091	-0.16136308377537273	0.0	0.03190381214323165	0.0	0.019507047739253935	0.0	0.0	-0.01696751252103023	-0.09292052259753984	0.0	0.03652033845570281	0.0	-0.11436161580665213	0.0	-0.08970498147953689
ENSMUSG00000028003	0.0	0.0	0.0	0.011913926244335753	0.0	0.0	-0.012658578405139481	0.11551657238621608	0.0	0.00961670198007055	0.0	0.0	0.0	0.0	0.01524210292244624	0.1734264029841087	0.0	0.02524189364561028	-0.07191427776644371	-0.11357495592345455	0.0	-0.016041325693166845
ENSMUSG00000054662	0.02384377131754894	0.02006307024104884	0.029304193778765315	0.0	0.0	0.0	0.020690309316053312	0.08978407431671488	0.0	0.0	0.0	0.0	0.0	0.03477228555866815	0.0	0.0	0.027397913295914116	0.029983096014224254	0.04089422609151616	0.0869310459021329	0.0	0.0
ENSMUSG00000034780	-0.016853266808700935	0.0	0.0	-0.015624756296164647	0.0	0.0	-0.011010367730047878	-0.13037203510447137	-0.00811126546835883	0.0	0.0	0.0	0.0	0.0	0.0	-0.1574423423503197	0.0	0.0	-0.07251246310777162	-0.12801006707110332	-0.008306194574144455	-0.14100546999538757
ENSMUSG00000025140	0.0	-0.15134475127882902	0.0	-0.09878941027760613	0.0	0.0	0.0	-0.2513969367759694	0.0	-0.1033052864390262	0.0	0.0	0.0	-0.09871622313683213	0.0	-0.2912669551840807	-0.14271916482606367	-0.30416648745407665	0.0	-0.5244193077718868	0.0	-0.6841337595208603
ENSMUSG00000016942	0.0	-0.027771753736974766	0.0	0.0	0.0	0.0	0.0	-0.1024990000822486	0.02592089270133946	0.04243125217837796	0.0	0.026252133395313727	0.0	0.0	0.0	-0.06613411992049276	0.029179375811714228	0.02569231314157023	0.0	-0.10327893916182072	0.0	-0.1312783599458814
ENSMUSG00000004113	0.0	0.009084919523377031	0.004797676168541654	0.0	0.0	0.0	0.013311623515616983	0.17935232866019218	0.0	0.006094210081046695	0.0	0.0	0.0	0.0	0.0	0.22603330582303233	0.006081312164905779	0.01788578112768969	0.0	0.04718100690203406	0.0	0.1887793038695343
ENSMUSG00000024983	0.005017856779353735	0.013856994257837655	0.0	0.028879861565307023	0.0	0.0	0.011682780842641812	0.19983403878347433	0.0	0.006271048020831539	0.0	0.0	0.0	0.0	0.0	0.2695688068318352	0.0	0.06055794794591857	0.0	0.31250524648229894	0.0	0.44238131052411295
ENSMUSG00000001349	0.010713749145961758	0.0	0.01940666145069452	0.0	0.0	0.0	0.0	0.0	0.0	0.026482004176501393	0.0	0.0	0.0	0.022209756267262678	0.0	-0.042541428087129025	0.024374539810610867	0.03184685003176379	-0.05283512248899334	-0.040979840732122276	0.0	-0.017877812750128636
ENSMUSG00000022099	0.0	0.0	0.0	0.0287599482632012	0.0	0.0	0.06696788661186558	0.1978205113148455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11256869607653745	0.008507957908432173	0.042672214527768	0.09859567780509339	0.5203727207830062	0.01694665171170426	0.36401096557660795
ENSMUSG00000055320	0.0	0.0	0.0	0.04891888260776145	0.0	0.0	0.03295904522375393	0.21544098101913114	0.0	0.0136156365701805	0.0	0.0	0.019215136436362686	0.0	0.0	0.23105824942439288	0.0	0.048769078599799884	0.06855221859980014	0.4471433247586891	0.0	0.34656584845598465
ENSMUSG00000043719	0.0	0.01875429090667216	0.0	0.018041752353477214	0.0	0.0	0.0	0.0	0.0	0.03825268927520392	0.0	0.0	0.0	0.020866830003074502	0.0	-0.07112309788987295	0.018690782685724345	0.0	-0.07777622729102775	-0.10420457489597797	0.0150687865922574	-0.10139469893991461
ENSMUSG00000114125	0.0	0.013954570870503091	0.0	0.0	0.0	0.0	0.0	0.17236773730641555	0.0	0.010763735313079725	0.0	0.0	0.01409116374248895	0.014158502063103073	0.0	0.18317956332815183	0.0	0.041740792229649284	0.08035988869496452	0.1474916396214388	0.0	0.3130886434507579
ENSMUSG00000058925	0.0	0.01411417223713839	0.0	0.0	0.0	0.0	0.0	-0.11502419870528519	0.0	0.030338114178955104	0.0	0.012891235691533125	0.0	0.0	0.008911143721904213	-0.08260804036222065	0.0	0.02566178670635869	-0.09453625900257652	-0.11127493334391052	0.0	-0.10733717151064943
ENSMUSG00000046613	0.01563597718364346	0.0	0.018139375600706935	0.0	0.0	0.0	0.01763057184423117	0.08872967430295388	0.0	0.0	0.0	0.0	0.0	0.01850959068872216	0.0	0.1113692278294867	0.024719040753227773	0.016771256956458494	0.0	0.10434218327097809	0.0	0.030735085685941414
ENSMUSG00000109008	0.013092884703672095	0.010729077349444949	0.0	0.0	0.0	0.0	0.014641124152889195	0.23537165952592523	0.0	0.0	0.0	0.0	0.0	0.0	0.015028718003635996	0.2752260960230127	0.015028172107464858	0.04636539581684981	0.0	0.13219464765005737	0.0	0.22278996848621052
ENSMUSG00000047497	0.01586379629401302	0.03361002277625546	0.0	0.022636206363581456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026692575043136203	0.0	-0.08257361973602025	0.022442171317862435	0.023927616825092878	-0.08122717804074012	-0.14246462755736453	0.0	-0.14401388957836705
ENSMUSG00000056306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1553773543820096	0.0	0.02483793681539752	0.0	-0.032018495788641174	0.0	0.0	0.02064433615481904	0.24702704733272127	0.0	0.022574581634294315	-0.06158619115802214	-0.08677983193609179	0.02799438400692575	-0.029196767646878508
ENSMUSG00000069565	0.0	0.013711615293147794	0.0	0.013573442438341101	0.018996043891037505	0.0	0.017805760467804833	0.1567680447014577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09613194016528818	0.0	0.07155646378793531	0.0	0.15908954490913338	0.018201415433215698	0.3077826588958435
ENSMUSG00000078780	0.0	-0.006298718969093605	0.0	0.014722868224054553	-0.005609840430542448	0.0	-0.004376691007278282	-0.1371976610692787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12914716267919196	0.0	0.0167265013260114	-0.07569350366542203	-0.19099950729370813	0.0	-0.09126974701731103
ENSMUSG00000120424	0.011746974716132952	0.013309733082133941	0.0	0.016046782221899362	0.0	0.0	0.0	0.18741875109392606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18776121649839933	0.0	0.04639703546247108	0.0994610400109264	0.27524233501877715	0.017598734758107873	0.29751262048499394
ENSMUSG00000000901	0.0	0.026712818754894722	0.0	0.0	0.0	0.0	0.021943808062664664	0.15172555746556857	0.0	0.0	0.0	0.0	0.0	0.02244181777001708	0.021900348134237843	0.09965257037261172	0.022558373033285596	0.0	0.060260070205474206	0.26881278379436674	0.0	0.19233546409303376
ENSMUSG00000039087	0.0	0.0	0.0	0.04191133693686183	0.0	0.0	0.031686400868900316	0.2097895321126799	0.0	0.0	0.0	0.0	0.015318686662354697	0.0	0.0	0.18782278330418575	0.015195855371912625	0.03533449800777921	0.03161184763240083	0.3076623190163542	0.0	0.27220382649621605
ENSMUSG00000107218	0.02490354061714909	0.0	0.0	0.0	0.0	0.0	0.028927866107041175	-0.07630531435507328	0.0	0.0	0.0287835002737584	0.03144344564524444	0.0	0.0	0.0	-0.08553926309707423	0.020418946580844366	0.0242303737377892	0.0	-0.10361491912675103	0.0	-0.032966530974666515
ENSMUSG00000019838	0.0	0.014433077049688324	0.0	0.01980331527569882	0.0	0.0	0.0	0.15368367771415894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2968885550068254	0.010935500782197297	0.04551838030486554	-0.06279076835562974	0.10981550270728133	0.00919957135416738	0.18385482457836794
ENSMUSG00000000296	0.0	0.010158423115039134	0.0	0.0	0.0	0.0	0.0	0.18152348407530833	0.0	0.008733067818707673	0.0	-0.024572719906939544	0.0	0.0	0.013821582701586559	0.3243172863600107	0.0	0.05150877690221606	-0.04097592542197569	0.10581256269786982	0.0	0.14624363713034727
ENSMUSG00000020454	-0.10032072835306283	-0.1326974220558391	0.0	0.0	0.0	0.0	0.0	-0.2500659812015982	0.0	0.0	0.0	0.0	0.0	-0.12487762266320834	0.0	-0.28746542371328915	-0.14346368881668556	-0.29348332355072165	0.0	-0.5207859358996598	-0.10918014440734236	-0.6879180120038243
ENSMUSG00000101605	0.0	0.02775993256229246	0.0	0.0	0.0	0.0	0.0	-0.09737512106959532	0.0	0.02573409226709872	0.0	0.025103301623265184	0.0	0.0	0.0	-0.03998471634840207	0.025665768355496225	0.03140976643075941	-0.03782800865629753	-0.11935648053666262	0.0	-0.12189778125418399
ENSMUSG00000037169	0.0	0.023060569412707288	0.0	0.0	0.0	0.0	0.0800342863316774	0.22417718346050117	0.0	0.0	0.0	0.0	0.027702916799292543	0.0	0.0	0.06228376559472518	0.0	0.02912236607333444	0.16388845084036302	0.5321854746834819	0.049238563935068196	0.2706761978854765
ENSMUSG00000112941	0.010190146564696925	0.0	0.027267867888012404	0.0	0.0	0.0	0.04299178790016918	0.04146229376618894	0.0	0.01592920842050527	0.0	0.0	0.0	0.014297097511269749	0.0	-0.09804042890100953	0.020410263506863223	0.013951869882089666	-0.03716199945284534	0.0	0.0	0.0
ENSMUSG00000117780	0.030991175185066923	0.02302566343886265	0.0	0.0	0.0	0.0	0.0	-0.12827573790634647	0.0	0.0	0.0	0.01516667739391625	0.0	0.020463450219514928	0.0	-0.11227622220626511	0.036293079547438614	0.0	-0.04896439096540872	-0.1641356901845327	0.0	-0.10553525647901849
ENSMUSG00000073406	0.0	0.018148957410298316	0.024756917663530695	0.0	0.0	0.0	0.02909369218800086	0.11087435313011397	0.016585308326774156	0.0	0.0	0.0	0.0	0.0	0.0	0.13652249091492905	0.0	0.045257964616623195	0.023931417086487817	0.06833784848636504	0.0	0.05955389055674676
ENSMUSG00000037419	0.0	0.011332306425428363	0.0	0.013329948188468393	0.0	0.0	0.0	0.18824122667533327	0.0	0.0	0.0	0.0	0.0	0.0	0.005588736649564163	0.2580327629407256	0.011654662549822503	0.03960356525286334	-0.040075136334863905	0.1450017262110201	0.0	0.21375991603353578
ENSMUSG00000031169	0.0	0.0	0.0	0.021086884649824278	0.0	0.0	0.012775097040699235	0.16433524197070787	0.0	0.0	0.024563814553951055	0.0	0.0	0.0	0.015887114597993857	0.22397391607717487	0.0	0.03131577405221577	0.08171559388300607	0.45346587990733117	0.0	0.24506038615570208
ENSMUSG00000073176	-0.022127093096749983	0.0	0.0	0.0	0.0	0.0	-0.03184548896976239	0.1524521353664215	0.0	0.0	0.013047113732347885	0.0	0.0	0.015153097493934745	0.024855381959126538	0.16302209510161386	0.0	0.0	-0.047286277577377016	0.04212020334531111	0.0	0.03258960183946568
ENSMUSG00000027353	0.0	0.014621506337193294	0.0	0.01706181396705403	0.0	0.0	0.0	0.23121980586095248	0.0	0.011057474350390955	0.0	0.0	0.0	0.0	0.01228085622390926	0.23334138670455626	0.006274123806888854	0.04503787290252373	0.0	0.3774301981710258	0.0	0.38176483003962985
ENSMUSG00000111022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14332984361301995	0.0	0.03702160297355286	0.0	0.016042912701305614	0.0	0.013677031557014907	0.0	-0.052516352562371485	0.013092040081208234	0.019353762100026952	-0.05922213630476264	-0.2015007367024563	0.0	-0.14218362591576644
ENSMUSG00000040752	0.0	-0.03866663022159704	0.0	0.0	0.0	0.0	0.0	-0.102647241636046	-0.010073409192385443	-0.0137979978633347	0.0	0.0319638652812948	0.0	0.0	0.0	-0.041651397250429774	0.0	0.03461292677710894	-0.0249583310325713	-0.1453390169212468	0.0	-0.19210276179860863
ENSMUSG00000028546	0.0	0.00603308651726289	0.0	0.006445778403505181	0.0	0.0	0.008471469940643338	0.19088978592958006	0.0	0.003041457447642948	0.0	0.0	0.0	0.0	0.0	0.2611810420731779	0.0	0.030382144679819142	0.0	0.27145339326939166	0.0030268378346855946	0.17173565737263244
ENSMUSG00000040997	0.0	0.0	0.0	0.0	0.0	0.0	0.031215734255011188	0.2091151096105642	0.0	0.015168601751726343	0.0354202541469964	0.0	0.0	0.0	0.011634380573040337	0.16544324839122046	0.0	0.017788669939867774	0.0	0.22474668260339198	0.01427092305758753	0.24033176675202098
ENSMUSG00000100287	0.0	0.0245734844395728	0.0	0.0	0.0	0.0	0.0	-0.06132834333303002	0.0	0.03825947649164724	0.0	0.0	0.0	0.028853415197367185	0.0	-0.08348387519935789	0.0292297707876452	0.035406903053569166	-0.05287616733050609	-0.14764096334613633	0.0	-0.08513699489384814
ENSMUSG00000026676	0.0	0.0	0.005785967613714619	0.004710538109298208	0.0	0.0	0.0074812596562143785	0.19250663774157628	0.0	0.008964356066411666	0.0	0.0	0.0	0.0	0.0	0.2454153775096657	0.0093876977216848	0.03187881769503306	-0.060623814118520254	0.0	0.0	0.15951350528956698
ENSMUSG00000058258	0.0	0.0	0.0	0.018444932541772652	0.0	0.0	0.043092353809217124	0.22096243082692654	0.0	0.0	0.0	0.0	0.0	0.0	0.02635846764044863	0.24432630745396736	0.0	0.045196321129351964	0.0259632064835349	0.26753520663701813	0.013262956906512358	0.3046586939067123
ENSMUSG00000027210	0.010496052181136126	0.0	0.0	0.0	0.0	0.0	0.019798334654624827	0.02057322917124653	0.0	0.020840109623099193	0.0	0.012666340734575225	0.0	0.0253388037424502	0.0	-0.12673291554460114	0.0	0.021141612187688417	0.0	0.06446191979721135	0.0	-0.07042301830303424
ENSMUSG00000109022	0.0	0.0	0.0	-0.010138589283599545	0.0	0.0	-0.01559516151797773	-0.16180724507161834	0.0	-0.007608010736786519	0.0	0.0	0.0	0.0	0.0	-0.09158431302448339	-0.00904273387285856	-0.023193534762664277	-0.05812477327237309	-0.14586530667857825	0.0	-0.13313759980814294
