	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000000901	0.08739719945663507	0.009811809701334693	0.039156903556574564	0.0024860472990569957	0.016873979881698427	-0.016312549615356275	0.1350064863236704	0.06841134866066828	0.04301968281426005	0.0008798332721458532	0.017714120033451762	-0.009795093125753088	0.025072440080670538	0.0025134085719660756	0.006495041926869557	-0.01848347476833234	0.03811700106750452	0.010548113726404804	0.40608327940818917	0.03373129667363953	0.07988967867690268	0.0682041025826168
ENSMUSG00000086257	0.020886310606445996	0.0014612486365097408	0.0019770169089107573	-0.0019969684802033172	0.0016245677700551045	-0.005159725467690025	0.07578348081980428	-0.007710948267750999	0.021641763054529813	0.0035728047626824785	0.010231160953065097	0.0034115026913371237	0.013518544276147232	0.0045251327578496	-0.0014190700206329764	0.004602759609614233	0.0065159852825153	0.0027112135100781287	-0.1570711607252958	-0.03117976121422024	0.044722151834399225	-0.03409144552616843
ENSMUSG00000093536	0.0610649912244818	0.009267972242845904	0.04927659045286938	0.00018872247409100444	0.000288626857374246	-0.004359182126297258	0.07488375575942752	0.015194390803325014	0.02548518465641142	0.0038086133885891675	0.013121268835623466	0.002492507525935902	0.025368268146420243	-0.001442444186873867	0.025733301690628912	0.014745732358434387	0.0696342955061352	0.007216221035456069	-0.12522683052236191	0.033151130969158005	0.045821096047127086	-0.03983540939672301
ENSMUSG00000074221	0.09353059382117083	0.009828282633348603	0.021281455588008872	0.006680886128716728	-0.00554160801389766	-0.0067507263118906325	0.14369670164496712	0.07850252138461786	0.043880411071222626	-0.0019059603192415255	0.006967050573270431	-0.01144887204409315	0.06780563554427123	-0.024681872730408422	0.04131564714875172	-0.001697924105194813	0.036956935694498885	0.008696652426091791	0.5332354944465416	0.010234487684208813	0.16217339160583444	0.2295027212186483
ENSMUSG00000073414	0.047719462986424335	0.01740991895503612	0.06574674877030183	-0.0004738869894156648	0.00868859599395364	-0.002748644775718796	0.2482949800694249	0.009212190058165756	0.018387100636313596	0.00426600134448693	0.007998045129443198	0.0012359722802752263	0.0430634456288057	0.009856546662168902	0.003645371575527991	-0.02074764219289916	0.04269270478199749	0.0049249262202075835	0.5241742442710867	0.06588097641446698	0.2419230380743881	0.05442207234331623
ENSMUSG00000035946	0.09270683845115205	0.013173036910289478	0.05475619966229195	0.0006311669619078332	-0.02064690780876585	-0.002011937720388752	0.1262814310217956	-0.01644596631687299	0.047690675408869405	-0.0006464618527388666	0.024812741033188753	-0.00414564541855985	0.03176731208762119	0.004391774631195793	0.018334659147928634	-0.03989609068136945	0.07716748515783495	0.003225713434559501	0.3328076017539648	0.06407311257843114	0.08882157044608903	-0.01689597040645562
ENSMUSG00000117183	0.024163355195878467	-0.006642730166277033	-0.0022969538478199475	-0.001881527783500912	-0.00043227518656619525	-0.008893257306070674	-0.030801690302749714	-0.0035690926755186023	-0.020457055712047024	0.004763886238600077	0.009565395071110419	0.006665124032536239	0.0944135438131655	0.003987916371183279	-0.016171972233288607	0.014889919319622484	-0.012873212186812972	0.0034064070119451833	0.21513139623125427	-0.046847842846961744	0.08866936145727128	-0.025749047726120418
ENSMUSG00000020017	0.06936500198688529	0.0019041485893467325	0.042060467756073194	0.0024747474979709035	-0.003325266637849771	-0.007621188515362779	0.06376419936623279	-0.008632853187087416	0.02794164585136189	0.0045489208279312675	0.012474354191856817	-0.0016754612345331614	0.0264621433510391	0.012790594607992846	0.031922087016443716	-0.005347954435429918	0.05500077466632709	0.004146520028786784	-0.12927222309138284	0.009851158827586914	0.05292758195755596	-0.03032461961057769
ENSMUSG00000121816	0.07275041816441703	0.009655214732733189	0.03711908410342793	-0.0010930341435596348	-0.0017325569613603875	-0.001960310871254478	-0.016091619570449568	0.00046686355222586175	0.0348022187125285	-0.004802229065795213	0.012846807551146153	0.002004164501132826	0.010180691173107853	0.005388589421168685	0.02342265869966858	-0.0019213614022321832	0.03074681154035456	-0.0027299281355226412	-0.17323825386774194	-0.02952272509238745	0.044011112392763604	-0.022444953780723153
ENSMUSG00000028702	0.08731289023883489	0.002093896685593271	0.028594494397540464	0.0013561473659657558	-0.01175466191556812	-0.004100428388171297	0.13428536630381133	0.07851193669920187	0.044182427133403375	0.0016948994117618505	0.015522314304221903	-0.019471399123410393	0.038655411532503035	0.0015760390002729505	0.034941706241443174	-0.002204774231176998	0.044661109370606154	0.005185386811535864	0.20076912416741055	0.046817652620828605	0.07500920985386464	0.10755703638643743
ENSMUSG00000083817	-0.7326560151316374	-0.6772771861017386	-0.4829538507975875	0.005137916898456751	-0.14698362556869793	0.029366883118567395	-0.6247365205171783	-0.007019892321198183	-0.06440863247910004	0.0031596947577781976	-0.2527226033572723	0.004901939471138966	-0.23152473349802158	-0.006153822111965772	0.0064442096017566135	0.0031282141616559653	-0.2679660602736476	-0.009541908430596128	-0.9600949205064483	0.005191926628465029	-1.110321269567794	-0.01830572182537123
ENSMUSG00000025173	0.07687139354065949	0.005949176119598373	0.029286652425967726	0.006953244511376916	-0.008042190205716386	-0.00759557464927119	0.14611338842473093	0.08649675520190223	0.036895869270769516	-1.0127647328772583e-06	0.016520921236146284	-0.022071800668085676	0.0769950933376614	-0.007349215257636388	0.027918164463959068	-0.008709310981540902	0.03161913039612045	0.0027039488825981346	0.2888594453281712	0.033951318538785406	0.09451997577382697	0.23063499268370477
ENSMUSG00000110369	0.08931073225504796	0.00746195987142398	0.05503913600885946	0.0010732109109085285	-0.013942534355893647	-0.00410322027260658	0.041627190970081884	0.003235498075004476	0.04984633463648477	-0.0035066210502139126	0.0024671480792936304	0.0028866454135173364	0.02124745725694603	0.005142443431447776	0.021462664711491795	0.003538321324439104	0.02993938692208238	0.008210544734330532	-0.06793438898070495	0.007571481709835228	0.05093713950879776	-0.03139889396526477
ENSMUSG00000107736	0.07285038012907015	0.007014442756943546	0.024491655542468443	0.0019952511652393565	-0.0037847878638526057	-0.003792967374127849	0.10122677839008247	-0.0352407715485372	0.06460590684213717	0.003276444449277603	0.005291830129369503	0.0018583290450416305	0.020679586971384976	0.009364209530602758	0.018915308942892547	-0.021187137910081737	0.035473903954256716	0.006414577193364883	0.08085059952947111	0.03388472622375827	0.06082028334759733	-0.019085501675259107
ENSMUSG00000037020	0.1027876392381456	0.013500155314029273	0.022311329510310837	0.005695624954192421	-0.008114632247452392	-0.008968999799123724	0.0858983067756396	0.08677942759742499	0.03868427913660396	0.00029358930075561927	0.010685214145892782	-0.02446824634641546	0.05459878880191939	-0.01322094933077876	0.05372745610558403	-0.003141994194688128	0.04113462146814137	0.010211398680907483	0.4854895993661428	-0.04253636814834993	0.11178184942197861	0.174563561485432
ENSMUSG00000006998	0.08672758070475278	0.0076201696347977434	0.038759492481702705	0.0018001061451546514	-0.00891607714040999	-0.003122333099625913	0.1695624688679735	0.08939051297138575	0.03536881701391914	-6.49688997717541e-05	0.017202538648494477	-0.01206178893626202	0.04996367943480696	-0.00798371494292951	0.021965239355891494	-0.0010730955112064425	0.035733687906512	0.007066532033448831	0.2021662773570045	0.03181269395198407	0.08027744986377781	0.17424587798753918
ENSMUSG00000009621	0.10733263984880718	0.010547607830345182	0.046161797530463185	0.0005242260668767683	-0.0043442295501725835	-0.0019657720724353565	0.16957040027170608	0.04866991139208819	0.05402012175800337	0.005054162556669846	0.012394627775289076	-0.017825160772814083	0.030397978813328206	-0.008021313643439498	0.026071621066486323	0.006710184451113881	0.07303772717607769	0.010055797607232566	-0.08805570502481715	0.05374402203109249	0.07477800719298103	0.16135099526935456
ENSMUSG00000030123	0.10645093325039333	0.00825828498179492	0.05251344591972936	0.00026639103754340403	0.013421465222031007	-0.007766357492255338	0.1349166065546212	0.016496424730199317	0.03092180273176512	-0.006347209380432365	0.005414354399441176	-0.004041810496398414	0.02724929791311297	0.0018920238904424228	0.016156902811755053	-0.01575339604153539	0.08986838048876962	0.0069126445606213695	0.03411100162905183	0.029484103140878556	0.06796758424768216	0.0088000306289879
ENSMUSG00000037579	0.08642573839014013	0.008452293875806	0.03595190699895413	0.003319962194343264	-0.015052643992657978	-0.005998106456172536	0.11827047990308139	0.040752545721534264	0.06923656527760613	0.006430617517227282	0.008678189640964515	-0.02081724194779651	0.046801454566590496	-0.0015092815052932045	0.028043811922231855	-0.010336516276142252	0.05381633170817232	0.005622575260843275	0.23315347395534575	0.06852358410942543	0.08995848553955252	0.05407229778178849
ENSMUSG00000021703	0.05422969617803963	0.005092127043982536	0.050116231756068635	0.0035060380406710984	-0.008347881681506157	-0.0004976074852493184	0.0950467949655961	0.05838690211242335	0.029023082508839643	0.00731343558233805	0.01757029629084822	-0.019119526079521165	0.024670727034286497	-0.015479733754156249	0.022439939641948774	0.01826978858766779	0.028423851117648676	0.005709402361805717	-0.13378736912274494	0.044488821108468204	0.06750798936041714	0.14997812371025898
ENSMUSG00000084876	0.10951010717799363	0.017193609997931552	0.03598935172590895	-0.0022701870676038586	-0.00710150984788405	-0.005025107298414306	0.17758977828416392	0.05266068993288562	0.030767934632889852	-0.00416217065181367	0.009908693699305462	-0.01664660499081947	0.05520991413945272	0.010869450205947422	0.01336398368704457	-0.013257493683912408	0.044999952718626446	0.003424693601014691	0.49291795699917074	0.06431940884532586	0.11207398599310961	0.09320551839793033
ENSMUSG00000120703	-0.02941357940285343	-0.010724194492779913	0.016199065248838452	0.007900546022834272	0.020814208677932454	0.058731311150683856	-0.11818371868549937	-0.016244826924470806	-0.007168476763919378	0.01058596301409125	0.01706742198660192	0.0025994626438789834	-0.012149283006900597	-0.004508288879203195	0.0040873951706089425	0.002062521926979701	0.019198004501842142	-0.003576377219828178	-0.21277523545461788	0.005757099678534619	-0.025337367609764832	-0.02820326102607526
ENSMUSG00000097391	0.08572347003791947	0.005230703539486317	0.04357123775670126	-0.0034421503649615	-0.002074901281230268	-0.004613116302139782	0.11859493535695427	-0.02007302587761452	0.025735571075840978	0.008077864419101388	0.008943328643311231	0.00428293604782084	0.02686269323995865	0.01238350305863735	0.016639275273077406	0.006524362777054193	0.07228956661705783	0.007364832191784184	0.0946149559219553	-0.03288646670468682	0.05269878931012499	-0.03374747140301874
ENSMUSG00000087318	0.06094356930590428	0.003503655835707572	0.040053878067841914	0.002489924650477146	-0.0009228902428471234	-0.002461358005660129	0.07966719607666164	-0.007355107088161666	0.05123672708723461	0.009254097555536385	0.01054619953470787	0.002465853849571431	0.021820939691575145	0.012202850950572091	0.01858202245675784	0.0029201758515098064	0.0818732929215912	0.006804571877988305	-0.1429453755582212	-0.02369274925230067	0.05655444408769524	-0.025733193713832796
ENSMUSG00000042590	0.05713163217580067	0.004195342532446895	0.030476944515651538	0.005418634510091839	-0.006946174060976773	-0.005733485510479243	0.15618878738213035	0.08090680983345269	0.025673887268307487	0.00017146950807987846	0.01887713859253251	-0.020660274352238567	0.060751550536224386	-0.01388938216483179	0.02468825263684786	-0.005753244705251096	0.033838411729604036	0.0032498499288132216	0.28994930086494475	0.03978047193520849	0.09803198954131014	0.2269255125743728
ENSMUSG00000120192	0.04490968486393935	-0.00202647429762562	0.0005853442579921517	0.004562793446478151	-0.011922535782261028	-0.006326987822415374	0.04911824978462391	0.03485002977917507	0.02166202431167871	6.309856092099966e-05	0.012239520778322393	-0.027600772556719937	0.003245709489575737	-0.0012672421979784433	0.012049772826243758	-0.00401536573606011	0.01975533930472011	0.006013430979666217	-0.03618386504167574	0.006017804697252618	0.05116086928110235	0.00969998866707361
ENSMUSG00000020758	0.09648625738612152	0.005333585227838609	0.04216081782561949	0.0010403659859938282	-0.013239355809673725	-0.0070980281584655	0.16102740440294708	0.025370854543910224	0.05217003035304515	0.005827770462175457	0.020592786355856724	-0.027688314767874544	0.04563716038785515	0.0052409081730989526	0.015236100813490338	-0.017162324480679152	0.051200951531986255	0.0015324140468692348	0.2519799386185111	0.05535108099886981	0.10407878887316266	0.05318978115783466
ENSMUSG00000089787	0.021246728746557763	-0.0017953330863227685	0.0012962210883415537	-0.0027272075618384405	0.008303480966008334	0.004709151482243865	-0.02402731907901138	-0.024171932948125426	-0.00024940702582430926	-0.005431792325569924	0.012344375779561493	0.003873872084243755	0.0037437591684075806	0.007563676423056417	-6.883957199274196e-05	0.003540220863214927	0.032135376696792915	0.008420231135668083	-0.1832986399942716	-0.0180618168235534	0.03694066045679522	-0.033014930317377934
ENSMUSG00000035151	0.07732702269407647	0.007794471780380263	0.030073151065503876	0.003057129563941479	-0.005571252807905174	-0.004615701194338077	0.14310649308754364	0.06239210555362921	0.0405479643830144	0.011932040460059008	0.017618356725480615	-0.02697002567547315	0.07661446110844605	-0.016445205314552628	0.026565261161522358	-0.007675212759256413	0.03082858567395306	0.005467846682651206	0.2744212253053125	0.04701754230938085	0.09383466395772433	0.18734641041929437
ENSMUSG00000038059	0.07375719866527757	0.0015992644131204413	0.022499704950899157	0.010223596843726618	-0.007415551724781315	0.0010277347636604515	0.1507028854071645	0.041476528783173955	0.0449085553990309	0.0014200946034699363	0.010871827340426014	-0.025095432779250717	0.028176136170675038	-0.0024491097644256245	0.02528181185269724	0.01901373874685695	0.04923731859128436	0.008033563043448209	-0.0245292976609822	0.03147690436754991	0.06799288963266008	0.05734227970362034
ENSMUSG00000030615	0.05453882388118083	0.011609779606377352	0.03925550266720685	-0.0004730240232934843	0.0051489284881556935	-0.009934188975213537	0.07900840223368764	0.04450579204557731	0.019877701401596174	0.0038915298603569683	0.013688510771810667	-0.04585518863599906	0.04707250683584009	-0.02044164739615683	0.009534842864273483	-0.02778422731046573	0.04473490406796502	0.004174266388404898	0.8908539875326954	0.01565284236428072	0.2042274253108969	0.042582688843296114
ENSMUSG00000005374	0.07530604885565222	0.010610154990211283	0.032951633729486014	0.001528472710612862	-0.009822987015052473	-0.003028590740879216	0.1582107969739809	0.07644682261066658	0.04481315264739741	-0.0005200678889065915	0.017872702617387402	-0.021444774689864842	0.05930580530461416	-0.013662083057611848	0.027376571681608248	-0.002493322863717497	0.0343383533837888	0.007634035697005207	0.24152873242080333	0.04567567303290941	0.09049707693159559	0.18249088503400637
