	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000008384	0.04230656890795866	0.01769561526015033	0.04492156224471598	-0.0030025368365906094	-0.005672725340108238	-0.004083647516849202	0.15476534206944573	0.050897900912683064	0.025211723713885345	-0.0022712319987996514	0.00839990785889313	-0.005656089667224608	0.03053345433794935	-0.01880266329987665	0.01730712891335965	-0.013195163073500485	0.04821402528099757	-0.00029796773020020087	0.5971610454643009	0.05441467705959765	0.13973535286917727	0.11945062974556485
ENSMUSG00000022292	0.06487910725821686	-0.001880949395243598	0.03368633346317438	0.002173225794467726	-0.007699929358308769	-0.0035684180670614296	0.1162991288213951	0.07553830627940832	0.03663428060613764	0.0009058606415627375	0.01750660685164413	-0.02328526193923608	0.04469958888226496	-0.003263470579414778	0.021566593549973083	0.0020986385248501654	0.03253161484609726	0.0033710878745166284	0.056312439263138	0.023030502818372562	0.062488649585663684	0.16380757126934864
ENSMUSG00000068079	0.09330564547623388	-0.001299489993951803	0.011439722034213316	0.00116419085396566	-0.023032667477920248	-0.009309993718105553	0.16933670021514574	0.06476983860507711	0.044295654449966346	9.010019382133448e-05	0.011788913144430677	-0.014514096538602774	0.005590282420923488	-0.014393393026018332	0.013086977019052677	-0.004926548886500574	0.03925651247930416	0.006845579806434086	0.47075604780770197	0.04289439836401081	0.09516137407499628	0.07709238665072138
ENSMUSG00000000751	0.06705392372657895	0.008723919002782817	0.021171323890575876	0.004722365062402137	-0.013174932093547146	-0.00611880096772828	0.12462693320825825	0.07145083230342217	0.04190567116641302	0.003499472044495633	0.01453602114322296	-0.013677356824285067	0.0598969992565409	-0.013599508525190426	0.02562927395956649	-0.0008170253474028349	0.035771470570151516	0.004731027847018205	0.22402685064145902	0.03563785355210192	0.0784492288594395	0.18815704587065382
ENSMUSG00000036800	0.03934009753625755	-0.002361186507135114	0.021265516876051802	-0.00149354854885522	-0.0009138959270265851	-0.005731762330469792	0.04821321974257964	-0.03477395993754077	0.01873545843822545	0.005311195584883016	0.010352933208352105	0.00327135533092847	0.020120832207664665	0.00829489383857955	0.008052196849712345	0.0028275317430857933	0.03638774329727831	0.006316927907677641	-0.20838566505600672	-0.014169718114966858	0.015686670624927502	-0.04716611390488522
ENSMUSG00000031715	0.04759994364333774	0.008258571496851021	0.016013512676662296	0.01969902519722382	0.008365016786748518	-0.011348665428704408	0.14162662387352612	0.08173547317848195	0.025905136200942383	-0.005828646469477203	0.01318987520979655	-0.02274755034647699	0.08370440741320116	0.0007679120373982836	0.03196410686159652	-0.0011883329537210688	0.01317215083760987	0.004223660069224674	0.22679336126468894	0.03550425295234163	0.07578431734520044	0.22482613780379096
ENSMUSG00000064284	0.10633342876977363	0.010760956895189468	0.0397236395571911	0.0017284104899122862	-0.01702700416265413	-0.012286923487701122	0.05997239529702451	0.07782695037403756	0.045634490946706914	0.00014727887999989824	0.008593013519280898	-0.011958740585734111	0.020733227453664377	-0.024185406558639704	0.011271605528210264	-0.0001003252388857488	0.04286598320875003	0.006202644376623669	0.3883623304065298	0.011997519728746348	0.046185806537843224	0.06785812230902073
ENSMUSG00000074829	0.04472884349259922	0.0036875029053330113	0.01140568589198665	-0.0005819350692815663	-0.004763715736589802	-0.00485561083966916	-0.01519652238008088	-0.011493264313607402	0.008972940669965672	-0.0032397869988406974	0.011129528663747936	-0.00310318707847078	0.01878639314659917	0.008264369331975883	-0.001296312893490332	-0.015113622265406385	-0.010088542511324964	0.0032129535291460344	-0.13290364175154537	0.03859927568030668	0.03211189000877701	-0.023949146416453005
ENSMUSG00000024782	0.09479640407954061	0.007918460388464155	0.01244092120186906	0.0042424850583431956	-0.023866271547272586	-0.009276460545132587	0.058875428017836386	0.04550767777001446	0.049683394425041376	0.0012369245795136002	0.008307653662996017	-0.02323025603127462	0.04058228014855558	-0.0026690342010884448	0.029891877620697675	-0.00492675814337937	0.043652160561876895	0.00452753988780127	0.347003757830979	0.07816225259752432	0.0619454187944679	0.044705284579309335
ENSMUSG00000107090	0.06385762980594986	-0.003769279311005188	0.034138583066669524	-0.001756834524608816	-0.008185806383094782	-0.013311693179645902	0.11623576184948824	0.0707772346791379	0.046623411738879184	0.004876515000224961	0.011251822143562355	-0.018801554987346338	0.012577252352158601	-0.002477565369450271	0.025686403077712125	-0.015416099157378734	0.03360542141170819	0.0030009679394944603	0.15434723773688738	0.04715609515608646	0.08051073945252937	0.09782041638202697
ENSMUSG00000086136	0.06338730396614015	0.0008225989611024228	0.03867351243264108	-0.0007335021657906639	-0.0029355860296033953	-0.010955481887296108	0.010150507059344298	-0.015773194652319945	0.03971028258685172	0.00399625429189265	0.010478475402253804	0.0006586780791362148	0.023506380125062214	0.010067028990826137	0.016976422568768613	0.007185615662352315	0.034415477578035536	0.003025570979246238	-0.13804598936364657	-0.009318327699137235	0.025929939704461242	-0.04409116262104362
ENSMUSG00000069920	0.1186843807743896	0.011415130732445634	0.042048251039822	0.005180859998264558	-0.10227285157982675	0.0007920557118788046	0.11519472417668501	0.031679994020448375	0.04522961851637644	-0.006834810445928139	-0.0029841671924649357	-0.03008728911497331	0.03322747440641771	0.001856605313046852	0.01628139563693237	-0.01482789801736674	0.03209922130899941	0.004053691952529854	0.812483784118753	-0.00259939188437264	0.27387644983149845	0.0067268426558598545
ENSMUSG00000047213	0.018397160232539785	-0.0008016325239428365	0.014052828837455828	0.024705908494589885	0.0011499011814521509	-0.006703420748298023	0.1724063119890551	0.06847821347102061	0.002767761119399178	-0.0014193642949066998	0.01346116030435951	-0.0260586495525266	0.07415954494330695	-0.011969640311924325	0.012753803636171922	-0.007949531740918506	0.012096967452427115	0.006135173080370545	0.297981291083527	0.0435605725266214	0.08434205184270728	0.27808552546749915
ENSMUSG00000071181	0.051402468319240925	0.009882637910056604	0.016573968889588286	-0.001211210744960616	-0.0043222756136336625	-0.007421088915855632	0.09253128247042436	0.05564286674866058	0.02637763446210946	-0.0009777422848206438	0.008382795053187562	-0.022259594317568243	0.04369162112576045	-0.024741775982017447	0.03399569726912627	-0.005483809701581776	0.026827191542179208	0.004570985842084545	0.5278811549852045	0.008050313403178475	0.1476172771210778	0.2075513630911782
ENSMUSG00000032377	0.019183423735401967	-0.007068241172068415	-0.002695008488444728	-0.001338635593804481	-0.0014592641693525366	-0.00905692902467438	-0.05688581003157326	-0.02564488084088745	0.016755861570267632	-0.0027609640113951174	0.008431915653818577	0.0016688691034817437	0.00036922306543211953	0.01303381705859335	0.004768356094531814	-0.004630997186801064	-0.00146658481306596	0.004079640763406393	-0.2036301816775644	0.03655653492122448	0.023295902605033395	-0.02739513848079826
ENSMUSG00000032064	0.07059651783709212	-0.006226697221024681	0.03981585540489375	0.00037094841780864436	-0.010278689826684837	-0.007109520100597625	0.14967073440199913	-0.017594943591367544	0.03999042829200335	-0.004372606875663872	0.002635957361495197	-0.0014882296109655208	0.02827463317114182	0.0055707690663569205	0.010453850726818408	0.0037825685500138206	0.04113455534561581	0.001055823610970817	0.04823675174594817	0.03537170488005878	0.06304687033724414	0.016824521655624786
ENSMUSG00000038028	0.08793809430543921	0.013644743640588786	0.031807644382323426	0.007294429667984202	-0.010638012314133707	-0.004102445408320169	0.11988191917701313	0.08254910174474779	0.032333273637375114	0.0026487922995199497	0.010892054037490847	-0.004482000590672085	0.04634534216766042	-0.014155000187747646	0.02677774921726918	-0.0028102916364982126	0.03574739160277594	0.0038938776975945594	0.4139917447826	0.023547362809664005	0.07352337488668387	0.06618083384312123
ENSMUSG00000054252	0.09348781266711349	0.0030572519168215097	0.036634650946832284	0.004996002353332837	0.0015641569482145964	-0.009799617516760659	0.13913114090221695	0.01245031685055957	0.05346113893569314	-0.0011319865974915696	0.007472670718743757	-0.014741973960683805	0.033199400078826456	0.0017587984527511122	0.01154588125443427	-0.011321792115164238	0.08602350525846175	0.008102237097097844	0.06859178591079008	0.03135381277949948	0.051302766700713875	-0.02004141570083188
ENSMUSG00000033126	0.0721699686658407	0.0015679438544144173	0.02648573400231596	0.00506766803732067	-0.011510581423135591	-0.006264744141753908	0.15087552626929598	0.05922309752720269	0.036766181485784595	-0.0009221580552158619	0.012057432310471735	-0.01240865813212752	0.06777913640323407	-0.004978770590631549	0.019724254743011572	-0.011540833397131273	0.03460031522272402	0.0047954858414154195	0.3283395661624906	0.029128043866064348	0.08787106576467392	0.15452537653641393
ENSMUSG00000037446	0.0695117450239	0.013625306063373241	0.04485610621825669	-0.0021275222832108347	-0.011355395057658564	-0.005957215696798812	0.17230218254719928	-0.025187146899043	0.047482261311675496	0.001496991139122526	0.01494603096186568	0.004540337808793993	0.04350760527404418	-0.0013571471844313367	0.01914625930891946	-0.006721710456492604	0.043162850538179295	-0.00612899627043849	0.30969589760253646	0.0609067338067689	0.084026654200209	-0.03524427407120519
ENSMUSG00000028111	0.10369020024897639	0.00840021540138228	0.04148956027836123	0.0012711505044925226	-0.01735330332646429	-0.0016640950421528292	0.06270517692254153	0.002155785296599788	0.036859485479882485	-0.009908472465109038	-0.008116088389709017	0.011613179479484512	0.022492972895608025	0.011309794271593482	0.0158198517762295	0.011389337862159924	0.05889897778730041	0.005797891890480449	-0.012212682726125681	0.05169361449866951	0.03966681618590623	-0.04076035512463412
ENSMUSG00000015176	0.0952383879086418	-0.0007152821430021764	0.016521581426111098	-0.0018564847382419559	-0.002292681894674128	-0.014161056059258824	0.16511251701278004	0.06787518201504748	0.039458791264275664	0.003688309915768124	0.01755934777611401	-0.020074263276209033	0.028884454215234914	-0.018671581892704125	0.008571440400893542	-0.008355462876768019	0.03303156465047193	0.0026492088608912516	0.8233345330598111	-0.018701617004727007	0.2243707924058916	0.16912589588425006
ENSMUSG00000001802	0.08076992940119193	0.014519611647678435	0.03833498458052418	-0.003431317511240195	0.016126991928155934	-0.009903087423020094	0.12321952964331494	0.019763602189829855	0.05213164666544929	-0.003788543658447452	0.008520962696301078	-0.017138854031093484	0.026399112587283266	0.004558193200032942	0.015123822820286088	-0.009527698836700437	0.07951772866356675	0.005565658107194135	-0.08835378965024054	0.027467209941356225	0.054567800193295365	-0.014739920266973579
ENSMUSG00000121619	0.07054809822484458	0.004327020893236165	0.04479176383145906	-0.0001236162185055686	0.005809541649250604	-0.003332762555159466	-0.05042489698880672	-0.024314157184614618	0.0389598591354765	0.004747987000363147	0.010442660984881513	0.004221464724443129	0.03848744660468323	0.01304317952900809	0.005377135623582165	0.004936674512074595	0.05059364976280319	0.004868633941441658	-0.21526763523780965	-0.027914210210942005	0.02368874610308142	-0.03180507793237796
ENSMUSG00000040139	0.05593945662581064	0.0021447938065258703	0.03399629173786057	0.005112985454616137	-0.01020815585465503	-0.004484085117993735	0.11865129896866294	0.05177569470566336	0.036991776245927865	0.0038148103620187614	0.014810725368313018	-0.018738465849985786	0.04794004149046357	-0.013881776447669835	0.020180430726005786	-0.01036882476390539	0.031006952001813002	0.0044967711881846685	0.16920292291681888	0.03421421877832732	0.06938176183729021	0.16994163358160513
ENSMUSG00000112412	0.012249166545370827	0.004524723933887539	0.03956843130650408	-0.002622800943754555	-0.006468067447167413	-0.00905026193343344	-0.0007266843790992945	-0.022086419568586278	0.028242498917617403	0.005219612905836714	0.010571709117779651	0.0038032090310090487	0.027258545735587957	0.005849283952557016	0.0184008057110207	0.00766711877419896	0.05616424330828522	0.0031492792270910288	-0.1720356321725376	-0.010836623281647917	0.02800172140801546	-0.0381139612012443
ENSMUSG00000029992	0.06120563841643291	0.009079062660768094	0.029190412395278795	0.0017711758033328805	-0.011633182640772637	-0.005144454993985294	0.10967099808071258	0.07561604175241103	0.029536522889481734	0.0046740344287172775	0.014425986267269764	-0.023483543803117107	0.02893561746355512	-0.015722823128557398	0.023026563739196197	-0.003828041740052868	0.03724937095166751	0.003192846487841702	0.006410243367593336	0.0311668421950474	0.04974737578478588	0.14975777124064638
ENSMUSG00000114461	0.02424542845027255	0.0016203979612198184	-0.0067062854392653595	-0.001638011562006016	-0.004596333044225633	-0.006858719684221017	-0.05623663703091941	-0.014502597846226957	0.017565015262594637	0.0038558311295803704	0.009994035211717087	0.004261389690171719	0.012606458558210371	0.00908093220428522	-0.0033877729495413534	0.009838584774427415	0.030929111537053747	-0.004823994113186407	-0.20474889972646712	0.002903450826540523	0.028378952200520353	-0.04040868797325987
ENSMUSG00000027470	0.08499783327854077	0.006388473936892426	0.05898003790056724	-0.0017704033863472951	0.004103482883043138	-0.01366157278701264	0.08988678153132891	-0.0068870887305040795	0.032778036407112916	-0.0004069036893270095	0.007387501481337364	0.0036549521700050846	0.034175267937592124	0.008415670165309816	0.021248124914356074	0.005846844320486915	0.08410253762678102	0.003493196586610533	-0.10265510988374445	0.014266706613281194	0.07852692821200305	-0.052667007932801164
ENSMUSG00000043592	0.08561298686976053	0.008961943845484452	0.03622774583583513	-0.005114753203815781	-0.011977015954549383	-0.005834248320830479	0.12987303088222169	-0.02963778453909721	0.0621211059664347	0.000381332423317612	-0.003946800764177689	0.004717139164962906	0.04014222634494737	0.007648035512517838	0.015494266050622433	-0.01303726774144057	0.06729412064439333	0.003617728112502456	-0.06578264587270237	0.04320374362097417	0.07205779318114115	-0.040814230884695595
ENSMUSG00000020865	0.09370886905552263	0.00046957223976278327	0.07093509702272058	-0.0002650308003337289	-0.00030165557493871476	-0.004923372259716936	0.05935215884858605	-0.02281472625329895	0.04806894135118844	0.0031002346740414007	0.005451647426967351	-0.004996103287859504	0.0229477810037419	0.005679471666007884	0.01865615876189882	-0.0014712270695391844	0.07731705275873538	0.006544297217780175	-0.1678198935655798	0.031901240207350516	0.05306609940468791	-0.04489568913772278
ENSMUSG00000038954	0.027031525065831376	0.00708249598542352	0.02727793248879087	0.002084199307241111	-0.011513895796153	-0.005203404231334779	0.09496886372502818	0.06129362635918889	0.01797587898366016	0.0015326547920007476	0.012689314095015496	-0.0190511166750574	0.025115983268629603	-0.008698925728302649	0.021674683034039584	0.015556831530713161	0.026414679001598936	0.006929766086094398	-0.13500485525732334	0.030656652513789594	0.03672384021099008	0.17377200314993907
