	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000068079	0.08237231889234013	-0.008887284211813016	0.0214332240985947	0.01063452585131373	-0.07970707626602355	-0.09025851754342513	0.48160858830367453	0.022832809365814038	0.040951030781729694	-0.02891917834419749	-0.006388659376858423	-0.018386747104468935	0.010549584934503805	-0.06550288567040602	0.007164268492793246	0.0364784530856579	0.05492145734326645	0.020825944819742533	0.47169753303959855	-0.04101688474404645	-0.014206141133173585	0.31676909665760583
ENSMUSG00000022243	0.0680203925481972	-0.012368507935946208	0.033561047194662755	0.009341308360617142	-0.07408403965019472	-0.09497685222544709	-0.023894383739669848	0.002570166562874795	0.036342014754566526	-0.03780358771294773	-0.010540267221731795	-0.0054532418141159476	0.029656508916425503	-0.03428079836285649	0.03252798677134135	0.02080127472790662	0.07108369074465018	0.013724545049266304	-0.05744345077548478	-0.007778498949599849	-0.0035456834947863998	-0.0017143787992684864
ENSMUSG00000021420	0.04798930496209585	-0.011059255763432597	0.021731400809877708	0.013903450476516017	-0.050531138408305226	-0.06125119273485013	-0.031885351134155776	0.023807006293853676	0.024852820016332943	-0.012718406637795485	-0.007611576587322014	-0.025700264740270734	0.017645273715015678	-0.07970596555700259	0.018334171954000326	0.03984786394296057	0.044305868844180106	0.020991923122459115	0.03096250862055594	-0.07286009975110339	-0.003629558409395711	0.5026125564098424
ENSMUSG00000036687	0.08594378339868994	-0.01204216578433194	0.03291815224378759	0.008127292933871199	-0.060287678742352205	-0.04144506768456484	0.2798604565915925	0.011440157477916007	0.030403066354031363	-0.011576541172954277	-0.01089069792837115	-0.00545326173470688	0.049545395295910316	-0.02914276606380303	0.04026499774554524	0.012624633319259296	0.07402089240180453	0.009545119294179092	0.22962699161202493	-0.005665734873412357	-0.014701714456315487	0.06557821388592869
ENSMUSG00000057101	0.08208944532035606	-0.00281034907038176	0.033333263406373055	0.011988058727749712	-0.07124164944073616	-0.12953173842517535	0.2931604220023174	0.02118112307138598	0.03936045095136844	-0.022142584097458805	-0.011899500073236943	-0.018080868404936206	0.04086046260911511	-0.06925140183815286	0.03268213062542576	0.0338037320870484	0.0675325571509455	0.0207281130926059	0.40143078772033264	-0.05215568862871773	-0.01386493171079854	0.38665058768725236
ENSMUSG00000051427	0.08215133902122478	-0.01568671225623222	0.03559168766968942	0.010746621668438709	-0.0378343779187539	-0.06997474200352374	0.15318039679083675	0.022680864881286823	0.0328585092194707	-0.03314656324478162	-0.008155129712947119	-0.02587365853897682	0.036375031606822414	-0.07646367553841903	0.03443390679217946	0.03687131662517186	0.07606668714120085	0.015578619694703595	0.1349854969193299	-0.05931985364322429	-0.01186966582091059	0.4216176099124683
ENSMUSG00000118076	0.06612539483927747	-0.01379631344933695	0.031588925594739324	0.005312926147921252	-0.05681928496510797	-0.018993992048522222	0.057377555100186634	0.0036836655262485504	0.039937170246615354	-0.008743624366708034	-0.00906757348380598	-0.010379109602310628	0.04134129637316475	-0.004595395806755266	0.038933498160902164	0.013014924544744086	0.07881950783531472	0.010309930144333528	0.12503994881691194	-0.00028566001997650794	-0.011026667695443656	0.015863727726066326
ENSMUSG00000086931	0.07077047651079484	-0.0120473172057128	0.0297460658207513	0.005768705775802176	-0.05583513350801657	0.0007514444608348199	0.19603853198217794	0.00020983981916507686	0.03953722292385813	-0.02514183770423069	-0.012678215721165485	0.0038951439924280536	0.04480502585045179	-0.0336740497650467	0.03444539891715591	0.013681564664021725	0.06193166471494793	0.00940639908413696	0.36307344287422905	0.0004526154188821762	-0.014613453217901749	-0.0054664544718499315
ENSMUSG00000052303	0.03358454430937395	0.0017458622381016351	0.014162544318049875	0.0037312047670057763	-0.024715539889138344	-0.037423509931132935	-0.10791078589880763	-0.009156309419635885	0.021758491160726215	-0.01484338023254198	-0.009818543156375358	-0.007681958445376088	0.020020585587629633	-0.013713629721669618	0.015503242535737545	0.012843891968911687	0.06438670282629796	-0.0006081201918654655	-0.07829717630715395	0.0034192286444360985	0.004083704490309742	-0.052897033379642286
ENSMUSG00000019301	0.08520405870706985	-0.010734399823068584	0.042448408475498245	0.012382392442318191	-0.12712665331167727	-0.06257537549876054	0.5706141413740888	0.013932651907452957	0.016503929710188867	-0.039732733776748234	-0.018236416690126926	-0.009293313817510371	0.0761200122503029	-0.03596780145282564	0.06684834199206403	0.021898753235045927	0.09006453610349215	0.012491410625355054	0.6293957843657451	-0.017982631356596692	-0.023333788003620255	0.1281825926643154
ENSMUSG00000021615	0.027326479440660894	-0.012877840964258706	0.0102207218497222	0.018301055472801357	-0.052084870498995475	-0.04007580899505277	0.024636546932575117	0.024235218595021236	0.01388046447589612	-0.03759256964264262	-0.006582728681860481	-0.021839304839970423	0.01844206770356291	-0.07342204544253368	0.008913019687749518	0.039111851718441004	0.02938613449702783	0.020309146230950367	0.12452977314453781	-0.07253324119207694	-0.008503615636063552	0.5059506041749833
ENSMUSG00000014668	0.07080500101626566	-0.00923512238831931	0.03362949370963348	0.005822879161610392	-0.06492888526084774	-0.06706769378754869	-0.026856898883491707	0.01857751157820434	0.03728301714782335	-0.029053479935876043	-0.006369373413760177	-0.02339478002378444	0.0316442376075693	-0.058171154586004505	0.0260654233921804	0.036747098196366346	0.06075393763143057	0.013366676912535444	0.14765245430757246	-0.029691373966034815	-0.009828963923900593	0.33829159939594045
ENSMUSG00000033938	0.08717337542959033	-0.015865231638485727	0.02940660902402236	0.011430874386241689	-0.051720450367492815	-0.12730718223376575	0.200464954769247	0.019787353584507172	0.030532737049185528	-0.03963700003881709	-0.0058432626353456365	-0.022974577539233796	0.02410322745039626	-0.07489091021536644	-0.00407181559008235	0.03825833820227854	0.053951414833055406	0.01964988219101382	0.43363294176647976	-0.03881201203931742	-0.017790888975296112	0.45770241516533733
ENSMUSG00000097384	0.07537143622635219	-0.010980777617123353	0.035159693275836006	0.008158396863081759	-0.05532196779376846	-0.059932697211640955	0.143009164699119	-0.003948561413806969	0.03544434797759335	-0.03140442336426186	-0.011658017122989207	-0.014684243733615278	0.04009533108024056	-0.013780305625243502	0.038645403403497244	0.010555973364822604	0.07542710356320996	0.016088820961910087	0.12605570979848763	0.0038892960751179375	-0.005392131063447122	-0.05668459835724822
ENSMUSG00000020464	-0.4187930345829782	0.06324413929899171	-0.14352755851419444	-0.04048811855559731	0.4787174232836775	0.4710389429263092	-0.3985748521726657	-0.0215902633982503	-0.21707924596987047	0.15072574760175114	0.0507126655171655	0.05139599646822137	-0.18469621123650382	0.17653858534419162	-0.0905911879798326	-0.05990436254410644	-0.3158411357026445	-0.05916672626419978	-1.9796853541141222	0.13969717672938894	0.09921366239571565	-0.9488530358210668
ENSMUSG00000051209	0.0012940729951186158	0.0022847098879871528	-0.0040786676912475395	0.007746181084076934	0.014087012891880227	0.061014073558284934	-0.14244774747141017	-0.01578719470816764	-0.008501876277823396	-0.007782634617630338	-0.004554125932913441	-0.004109002194960531	0.014551985720981262	0.0193882034298934	-0.014857846883224418	-0.05990436254410644	0.021266385867060252	-0.010294483315294483	0.19552227766815888	-0.004243496497831818	-0.00016449595729306336	-0.21851698482571902
ENSMUSG00000021322	0.04910160769266469	-0.009582836252778821	0.021081670859163452	0.0027677339157080806	-0.05073664636135705	-0.014285798860713286	0.06407121302172428	-0.008715717442796027	0.02616911056023294	-0.010329397219841165	-0.007698636389305416	-0.0030723696304955335	0.02709941257712122	-0.006036669223861032	0.024066525609071562	-0.03691743661970698	0.04506669322447274	-0.015618650342672687	0.14733262270628905	0.006258647216009308	-0.005014692534788039	-0.12067677656996892
ENSMUSG00000026021	0.06038293757066241	-0.013639317771178373	0.025040747628552722	0.018557072956085476	-0.08305166747831225	-0.06815697242002958	0.26455202636790115	0.023775812711114466	0.03185778581566045	-0.04245896937331446	-0.010545977720431561	-0.024946696826540538	0.04160788127466147	-0.07769376038189314	0.021138982712238734	0.03742046167581714	0.05644034798867418	0.025647925369436702	0.4065624289131225	-0.06892463455179759	-0.017556687758699924	0.5001045881152285
ENSMUSG00000051079	0.03133895779038465	-0.0043604987500755876	0.00867695854303907	-0.00439669234098285	-0.05084344664590475	-0.046479685270885925	-0.0664540724054359	-0.011945352147808517	0.01062657792617147	-0.007186841171879959	-0.008125077615260946	-0.016515192771522875	0.015503390652372984	-0.00412195929752815	0.011393570541973628	-0.05990436254410644	0.032580516627562235	-0.000899883102328675	0.061044254587661904	-0.005674199516036379	-0.0063100006534066895	-0.07222724889525978
ENSMUSG00000050106	0.07839747507734335	-0.008401009760906736	0.038019914663253315	0.0008348393988888026	-0.07148363568506776	-0.09376469113918746	0.37871310411369985	0.017688236018056365	0.04197829630439697	-0.01770516252994905	-0.012056509925267625	-0.009053339458560667	0.04885123677286026	-0.037917100786732036	0.04168307998871225	0.01855732671982721	0.07480105736862276	0.012523776274004703	0.2995422266289689	-0.04626794954696981	-0.025308018661580514	0.21018785853302002
ENSMUSG00000074024	0.04667421397835749	-0.0038124498749964827	0.019495632477740946	0.017974874633625924	-0.0653263827065509	-0.09793159252850499	0.2619973240678244	0.022663052069156742	0.023984136374734042	-0.029928243513268366	-0.010169067984269559	-0.02156890828276552	0.01937443672077933	-0.0683106473819785	-0.011898559475392957	0.03568664072099488	0.036155542091961354	0.0193894765249989	0.8339687300244744	-0.06225119126810988	-0.02006109023285591	0.42585358416567676
ENSMUSG00000022757	0.028751112089428255	-0.01770828025131998	0.014211638808708413	0.015059169089403742	-0.058660331597334775	-0.13788056807527552	0.11234924805400338	0.022588638504671608	0.016089167447720678	-0.0064102684542421	-0.007605206059117743	-0.026765786432846363	0.02271890557496274	-0.07757683436496346	0.006745119891975378	0.03828209310506687	0.03750510478221602	0.02597785974617376	0.19913205199622425	-0.05172709056892175	-0.009824257396968211	0.46547597070737246
ENSMUSG00000094125	0.07909882828848311	-0.016229752407543114	0.040331263302564806	0.01290690608831938	-0.052287551579250156	-0.09301600885806682	-0.0284231609455233	0.0017775836901468645	0.04713607158395945	-0.02849950030767067	-0.01681679246106546	-0.013566302956003367	0.033472899668587026	-0.0349768929776016	0.03884083706349896	0.017760538174218073	0.0901416679830506	0.018057324062288205	0.18470080336282546	-0.010934343404882576	-0.013399302266373005	0.061719936604924294
ENSMUSG00000020932	0.07590825858856998	-0.014247784846329107	0.03790672273972335	0.005131681387225686	-0.034719544517665624	-0.053987005399831214	0.27773451847754627	0.014582172028616579	0.03158092153765813	-0.014081233747005073	-0.005893119431714902	-0.012264314013390704	0.03917737082871544	-0.03829979940400377	0.03870915862183216	0.014317677250570687	0.062089514433805865	0.014953114040500029	0.13668960522051973	-0.004584811427481124	-0.017295627456739432	0.06834652314180284
ENSMUSG00000053216	0.07714641474856765	-0.0071143903852205126	0.029206307186591007	0.010366086788226802	-0.06105585863435325	-0.07847696576358046	0.011657416658334134	0.010347113479185181	0.040510048198973005	-0.03313663112883564	-0.009448413390522277	-0.01578804358824973	0.03622619563631399	-0.036530033083802656	0.03499026439847485	0.02249085613351781	0.07531704981923765	0.015535496033425975	0.21963472859528735	-0.01939760820836885	-0.007142700707905924	0.117798468745009
ENSMUSG00000039813	0.07736278744023985	-0.016827737736932864	0.03307405211184515	0.01680265276199061	-0.05514898532535682	-0.10280426712916112	0.30932854196123727	0.02271973179105761	0.03316166621026916	-0.025455659337879865	-0.010253387956377877	-0.02755507945655207	0.04372414015264965	-0.0831374404869883	0.03805072486547856	0.038292886261869705	0.07372568990744907	0.024301817064140818	0.33901451945712396	-0.0728105290171691	-0.012992227754449802	0.46098985281317634
ENSMUSG00000002266	0.05461946524752602	-0.009122772440626918	0.025426878709486615	0.006791466986174953	-0.03851951351473732	-0.061351040656290184	-0.08359572704520968	0.012921827801336805	0.026864416653814862	-0.04252210523299942	-0.008228137773260357	-0.008486829184110922	0.019815261128517225	-0.050082056479186315	0.022001493873881776	0.029010513340444535	0.053409583568812716	0.011468574495098197	-0.010533375483591075	-0.007065568127500003	-0.001792419560450665	0.12880599333843387
ENSMUSG00000115931	0.07582033093268671	-0.01357948864601548	0.03800602493454654	0.008950304366854274	-0.06942812284000985	-0.06339438966877704	-0.04843415858820534	-0.0028408722773698536	0.04384313462151889	-0.03208118387215305	-0.005515446665718014	-0.014801687382403318	0.055417322570138546	-0.03379775925411427	0.01878538665224803	0.026152442440727085	0.09691782615225167	0.008242430936597347	0.10152256886317892	-0.008828532234416448	-0.013721440196278764	0.058916072740791574
ENSMUSG00000113866	0.03973632235265501	0.0027661013502540094	0.01097752159859014	0.007109812262912855	-0.061741304135731576	-0.0367063813271348	-0.05182367827102344	-0.0028770767175825616	0.02421257752910325	-0.0023572430913693793	-0.0024531801538276356	-0.005647535593186132	0.022164335315790533	-0.024824943402596972	0.011480125588844625	-0.017901281357762863	0.034364184848165016	0.008611739786730773	-0.04565775186890601	0.006430848440689103	-0.003001769804751261	-0.09606455726244051
ENSMUSG00000033306	0.05472966226479087	-0.006810334263492337	0.02129507204777477	0.01734806475002412	-0.05353959031743651	-0.09811279473892182	0.00566262602604302	0.023232428602111554	0.02753433170724431	-0.021799419255966512	-0.007978496490533301	-0.02373938481747082	0.018663650065299315	-0.0777917004544186	0.024312781914836427	0.03545370046603983	0.04504135601962294	0.019922896403524567	-0.01512901466774131	-0.07080509356275727	-0.004319190461489102	0.3456751526203294
ENSMUSG00000074375	0.047000730072149735	0.0012836340469866679	0.015452494605902771	0.002763000305184753	-0.05369742010424806	-0.051260536179882556	0.23432788305625216	-0.009757845508026438	0.016288240805911253	0.021553207833938465	-0.007900368288086192	-0.005602947873064293	0.026395494722476626	0.0647838482511971	0.01794892367104503	-0.017901281357762863	0.036445322641374796	-0.016522407476641316	0.24278565921423567	-0.009220603334360143	-0.012214908090888632	-0.016488472534993717
ENSMUSG00000039838	0.06938577662077736	-0.012040370214596705	0.03439526068923633	0.008938655989511385	-0.04196659582014694	-0.12055938995051446	0.03747451687261226	0.01436405200039197	0.03854735649649744	-0.035458461651020554	-0.007107442883787118	-0.015707072567218032	0.03476770395660783	-0.04747165304171747	0.038113669014309466	0.017655403165874342	0.0722562574098186	0.014803161818547505	0.07865501750862508	-0.005507043808011738	-0.005698230399321109	0.16898111606412883
ENSMUSG00000038023	0.07056983606120518	-0.018323489044667955	0.033821482559011934	0.015517112853170102	-0.056926141142918926	-0.08860159271113813	0.1264000116447515	0.02167063307596682	0.03427766605776304	-0.030287553276535897	-0.010261041294845338	-0.018672617511036316	0.03869083360481724	-0.07118393469186825	0.03118794923125364	0.036806831638269956	0.07340753406763167	0.01396860590839864	0.15755409430106715	-0.012726656758104256	-0.0091614981794853	0.33172306536061563
