	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000115562	-0.013496825819275467	0.056978009746334074	-0.0024662891963609062	-0.008401830732938313	0.002990816455894674	0.00426910859241616	-0.012164744687340447	-0.06522936137644138	-0.00871786768522205	0.012321458749972538	0.0004968362398748078	-0.00017447675565043547	-0.00341994834860608	-0.0044354763476024215	0.0026762189250803202	-0.04706566687914996	-0.0013913183845553638	0.020892551603239034	-0.03501232827970203	-0.15293756828930002	-0.002299073991090544	-0.21185386484847704
ENSMUSG00000111806	-0.015484372481757549	0.0011950318850982252	0.0020842669028102788	-0.014771055260670046	0.0021263909746007162	0.0012344695347045282	-0.002680506262952674	-0.077647566748757	0.010633591144297887	0.02377350595434109	0.0010022667399165845	0.0018260268495396304	0.003180790647287982	-0.005412635325657383	0.002786243797176472	-0.05023918527237713	0.008955399733739405	-0.02518071789518217	-0.030088122052646733	-0.1411751053757663	-0.004488062769181462	-0.21119035792427374
ENSMUSG00000043719	0.007908322185140345	0.03965950309484469	0.0012364864903897147	0.017320529156573426	-0.007595485074307362	0.003987174660142046	0.011210449792322054	0.03396309436299946	0.0028311680130822686	0.036221184726140825	0.0008904283139729938	-0.0058014779305267435	0.0005495940005338136	0.025510312096256323	-0.0009503965082590834	-0.01709510742526358	0.008823044034579652	0.029426480001101093	-0.025371105409976735	-0.10594444960621072	-0.006825169388347214	-0.09800902704009787
ENSMUSG00000045205	0.007957342120565564	0.04446321643044939	-0.0010116059995977725	0.03872683896357298	-0.0019197776748114848	0.006031145101184978	0.000559409455666225	0.12030203463982617	0.005232714294587433	0.005358978453438925	0.0015014726675872225	-0.003941448647661413	0.0003374747468244875	0.025116412084870327	0.0013928145012349496	0.20777479136631882	0.005185094097461322	0.06158282582742426	0.004619353711521918	0.3175250419851831	0.0022978640843900524	0.5757883795038652
ENSMUSG00000062397	0.01275422747961719	0.038217611250261796	0.002455679461010212	0.06045681838764462	0.0027144749798286025	0.011162183785888504	0.025109519190378446	0.10736770293367175	0.015065712878796537	0.017125085243813894	-0.00148194307268698	-0.013502352175744038	0.001441618491246897	0.01111999295771966	-0.0008533571008229046	0.08052288957103104	-0.0013391061272029349	0.05094206597825308	0.03568565059337873	0.6090039909050055	0.006197186556404891	0.7450967975574972
ENSMUSG00000022387	0.019120947945335892	0.03361030816557624	0.007464026531787178	0.019258029787241476	0.0005340751976551214	0.016555019391918384	0.015071894509401319	0.1626948128339986	0.00800185864226088	0.018246891246521305	-0.004692142919644279	-0.007007571282104307	0.001849671096442762	0.0078238619809911	-0.008086573181130267	0.09642374359749348	0.0031351127234561967	0.023985451023301203	0.04288372490723954	0.10254706440363666	0.011114611858868426	0.3819729595119237
ENSMUSG00000040714	0.01688039713438749	0.014695216251311649	0.013939156428088089	0.02038131717221664	-0.00017842556831705483	0.02154078158993278	0.01336758254741913	0.1033506021325333	0.021537988444561052	0.016988641402193545	-0.00799690188713222	-0.017275578348094962	-0.0021833038396964965	0.003409148033759785	-0.017724871929138835	-0.027330208588156372	-0.00018564874257468285	0.020403856547630182	0.016850974680255603	0.1150483881709988	0.006046882822127893	0.3825518844236545
ENSMUSG00000096818	0.00434144919346571	0.04087846793650637	5.729288919350698e-05	-0.023342154493288296	0.01645490735362338	0.004150554899089391	0.012713945303455277	-0.06945555793432244	0.013118675707833713	0.056512832040191696	-0.0022208552464560074	0.0036838786375028576	0.006011105137284696	-0.01599206693383946	0.00934242337914059	-0.06322987454080119	-0.0015719930372792338	0.007214416337267591	-0.0067906841886464725	-0.1823582952263028	-0.0009132297449208896	-0.23028995585316028
ENSMUSG00000050323	0.012365007381150202	0.03970415944490274	0.008288831432128062	0.028817396853407576	-0.0031410668142728224	0.011757473523906421	0.013091387018851363	0.1119231147604296	0.005269097802842485	0.01971069948080445	-0.002298574667370953	-0.012674243837669305	0.0002236723545008447	0.007870254426896801	-0.015412921665769578	0.142334791090434	0.0034635312368664017	0.03253785348475893	0.019492599188431214	0.24283995654717339	0.0028473224431958704	0.46431666992605514
ENSMUSG00000109696	0.021231460633592696	0.04947582963050081	0.005715707259098833	0.015660361102345633	-0.008451027543560485	0.0046923452451795	0.01073339721364651	-0.02523937308728169	0.011944148431959027	0.03262830965081126	-0.003746777246085133	-0.0006069398182652159	0.0030801093500615806	-0.007351390956630764	-0.001652649164043396	-0.014084702984941291	0.009004271592220902	0.027845831240730538	-0.020084180478417174	-0.12226914586663043	-0.0027411333176392614	-0.16902594289098097
ENSMUSG00000026726	8.702555292399796e-05	0.009955483339035709	-0.003524736414068944	0.017695444618688532	-0.0034435461222139044	0.004841474997842202	0.006480416394515487	0.035937501554144546	0.004243375199699325	-0.008124225740799115	-0.002406263045902181	0.0007204979892126825	-0.0002995452285436581	0.024876647487534292	0.003346221609951629	-0.036476926510944654	0.0007779327526804992	0.031822299462913047	-0.025990527805177927	-0.09869817755627862	-0.005068794832628295	-0.09499220228993051
ENSMUSG00000097740	0.009770586602309906	-0.0034407444944788168	0.0022865123496038516	0.02477167161500152	-0.0007501327127621542	0.004695267637323143	0.004961059178737871	0.05625514318654885	0.007679977637339366	-0.0011661654840541555	-0.018192423807197752	0.021620937342868275	0.0011203904501599026	0.029852081999368757	-0.015935350924493313	0.020596378598679622	0.003747852672885139	0.01785281192864464	0.045479133264364334	-0.023892350945113452	0.015902767883510804	-0.10900925064725016
ENSMUSG00000019822	0.023330345755659565	0.0436841956535058	0.01185062840080978	0.01641668376017021	-4.807612488418402e-05	0.005450607088729547	0.010740370073173315	0.10827646478192036	0.0048234600735148495	0.014462568087830212	0.001115352247156157	-0.01336725688237753	0.0011959809375054777	0.009345479422751981	0.008327266415095177	0.23529796261861	0.007189342471143131	0.05264109356815295	0.025936634472600417	0.24944206223974885	0.003159385393980431	0.40983605755600366
ENSMUSG00000101158	-0.035792363496498836	-0.19236073450692207	0.003461815322368368	-0.04891538232930413	0.027866754234076196	-0.07038822812529101	-0.02348812321476024	-0.1335383669226368	0.005973661569513362	-0.06259000959397391	0.007207108402638239	-0.02553471898180208	0.021261304941643695	-0.01842209211671226	0.007004374682160882	-0.18431489278243915	-0.004263263759945143	-0.13910749580967863	0.009349353079401875	-0.3430208123031142	6.8732521932750905e-06	-0.6741693391980594
ENSMUSG00000052331	0.011026263366466083	0.028741425856917757	-0.0005100011469819167	0.015027490613322567	-0.0011095270779540962	0.005826254511261401	-0.00046741838203680734	0.18468997347330773	0.003898035150450596	0.011436632389917836	-0.0005757688754264174	-0.022422791198255253	0.0009369254537627317	0.007580873032267326	0.0012910670935525558	0.15485184999839216	0.006959466681109916	0.024882966932675898	-0.01672350387928288	0.13384219152757007	-0.006318920047111273	0.3436971337900234
ENSMUSG00000097797	0.007344303547987303	0.04081498510204255	-0.0030641907456551314	0.03839153204112985	-0.0021398393471437367	0.005949938488525472	-0.007569140661839161	0.09854477476983448	0.0032334794072994555	0.014365349314539344	0.0008240064967789554	-0.013226131882155252	-0.0015888485631616537	0.02110812198594171	0.004581359594508935	0.18998546543293093	0.001148107527803534	0.04966920259946294	-0.008486856134004484	0.28201956370326764	0.002167691915571725	0.5584265560738328
ENSMUSG00000001870	0.008097964060922485	0.02381156642381289	-0.0006405135541821697	0.02294461631111387	-0.0010614350447472783	0.010050367284137402	0.0014303684158741296	0.13462809116938712	0.004162128878215298	0.016455354496377236	0.0017952604005196397	-0.008475768779927811	0.00035673789200570485	0.030611526478449898	-7.145670942918514e-05	0.23052426850712696	0.0013458161532720883	0.0506150814765728	-0.010097938227512973	0.24135804075715767	-0.0028684671190213912	0.5320732867216585
ENSMUSG00000021072	0.008340290245294974	0.040556738222858255	-0.001839001655467395	0.020416078709331487	-0.002871493490634488	0.009538048871244037	0.015515098803838815	0.1525378224781889	0.0034431557042158343	0.017328007799707328	0.0010769564578108008	-0.0030770301850290187	0.0008539309270288089	0.01708828393834015	0.006382884851479633	0.27823917952160365	0.0035741912051110245	0.04615391903002351	0.013983212326651742	0.2245495451618808	0.002105129909796233	0.38838362268296417
ENSMUSG00000008690	0.01200780454577333	0.03512238492564523	0.003566982586081784	0.05340422751209449	0.0005926993130092992	0.012349756665324613	0.019941840627987924	0.09090008842693871	0.004923273314021311	0.014354353354467874	0.001844654527979271	-0.012129763155657461	0.0004910833746959854	0.009248873938317307	0.001358012388248296	0.12764197411314462	0.002098277746478873	0.054527114847113416	0.03374046733331072	0.43996817911902325	0.010885204234266763	0.6612032639196643
ENSMUSG00000039166	0.009386800981149333	0.03488671086480671	-0.0009869194261357603	0.01657717243836357	-0.004945011274685385	0.004494490290458738	0.011707298271098157	0.01706506885471494	0.004520504491425267	0.018415572578539596	-0.00962573835155516	0.0006425448402166824	0.0020950761285348563	0.0011070113482284276	-0.006396882737330348	-0.013992348528310166	0.005762881008221094	0.01211967748447153	0.0411810058123852	0.026361833886767272	-0.006176380500463503	-0.06433490115544244
ENSMUSG00000111868	0.023945349161265637	0.04467555440452478	0.004173904846642732	-0.016901807013670934	0.0018754381803773867	0.002372109787367143	0.008976873771695993	-0.045281682824224845	0.01032914811943166	0.043892655364964284	0.000754413106031799	0.005995173123963988	0.002168742224119212	-0.004024674497064292	-0.0008877569277501607	-0.03379368078188106	0.0059623655396535465	-0.022392333918131564	-0.030698922637280444	-0.17278955823577624	-0.0054012026463819245	-0.16446624677139102
ENSMUSG00000037784	0.013744914000315994	0.01806157061659438	0.0013826964267926606	0.018612922417248358	-0.002999979197011271	0.004333286930575143	0.01362052081514256	0.161236331427764	0.005226211246242331	0.014678612153407553	0.0024057157543341287	0.004451530491064659	-0.0012773648780629238	0.012234898733731825	0.0032549509173934762	0.28824422493558555	0.006879668531811539	0.02981993818502815	-0.008766843112763517	0.12121338206442098	-0.0019259170118857583	0.4206826737427556
ENSMUSG00000043929	-0.0064630959316283616	0.012011338076834882	-0.0010552198431988862	0.01503744492379805	0.0031412450080422006	0.006372848409279998	-0.0058336459814069845	0.1317824147741963	-0.0026556521644254517	-0.00016181966385764619	0.000636056089996373	-0.004960845555472458	0.0010326298719779256	0.02796460752027607	0.005540795688297554	0.21357257810931124	0.005266982358404805	0.015871494391844213	0.016865754189179176	0.3573008929869112	-0.0027363040414067133	0.6166455607397049
ENSMUSG00000075040	0.027839066877741712	0.032876804218007497	0.002419339843436319	0.020305365402951532	-0.002234697542657419	0.006340960774027085	0.016636259319407796	0.12386289342882395	0.003868992691747865	0.015001302822033073	0.0007254130538837801	-0.009434761784840312	0.0005431993199765981	0.01096745306938049	0.0008050306740447663	0.12945185046090565	0.0008190492035282659	0.04349904076261737	0.03430584053077317	0.3109576323692896	0.007602073586303959	0.5595122578496038
ENSMUSG00000026810	-0.035792363496498836	-0.19236073450692207	0.003461815322368368	-0.04891538232930413	0.027866754234076196	-0.07038822812529101	-0.02348812321476024	-0.1335383669226368	0.005973661569513362	-0.06259000959397391	0.007207108402638239	-0.02553471898180208	0.021261304941643695	-0.01842209211671226	0.007004374682160882	-0.18431489278243915	-0.004263263759945143	-0.13910749580967863	0.009349353079401875	-0.3430208123031142	6.8732521932750905e-06	-0.6741693391980594
ENSMUSG00000050447	0.005999879263312583	0.029590642931205887	0.0013668719486044471	0.00847337585870004	-0.0008093732916417399	0.0036617558871252444	-0.00292127056431387	0.15036121875870906	0.003158632800036035	0.014083367026562753	0.0008378865096217072	0.005908194286972243	-0.002292871101183534	0.01317668608815958	0.0030197617713513735	0.3050812934510499	0.0013578808288262475	0.03230386789501998	-0.015313092843799885	-0.04940615340591259	-0.0048838801256481795	0.3678707876334426
ENSMUSG00000053332	0.014652101715436011	0.03504890601499418	0.004420515988710706	0.0886914278319117	0.002922453444612724	0.01063886494682395	0.027120531746173324	0.11342241847999374	0.005153288168016194	0.019446542718326652	0.0021002384975482916	-0.010297648689928402	0.0018773092416527757	0.024537518394065826	-0.001040037851687105	0.0729843374061602	0.004615745084109741	0.08540272518984499	0.022916693245331642	0.5888263869738044	0.02229442444867605	0.7631343753066956
ENSMUSG00000019794	0.007270091527097325	0.03690317574044977	0.001990495796781033	0.018555418462541898	-0.0026492999344035137	0.009467596446523072	0.010532662514599776	0.12102527995757555	0.0045987633412031366	0.014693211706695105	0.001809763375487299	-0.0030259592881553285	2.1957016399807927e-05	0.017993031419324065	0.003196902589518556	0.2506189076915429	0.0009315914016302226	0.04651126154720779	-0.009078065460146587	0.20896752969351187	-0.002642005175714855	0.4668735423859938
ENSMUSG00000086152	0.01016645466191741	0.029794207253196092	0.0006185600107918227	-0.008562372260218712	-0.0018290496708816915	0.006169808615829555	0.031318157410714774	0.035102262023922644	0.002253319188925421	0.013642506784214805	-0.00451886974156618	0.002556418861812355	-0.00025380671373308617	0.03024034218872527	-0.00038711784945917317	0.17662070757130224	0.0067850929747562206	0.00472661709827662	-0.014910618885941014	0.20876208465012627	0.000725303583515467	0.2355994197803089
ENSMUSG00000030754	0.00745238168150146	0.03783390451491349	-0.0031718188038472104	0.03338806391611797	-0.004029712651819344	0.01037931072014544	-0.0037263883894736085	0.12798603141982312	0.0038657302910905856	0.015086578855048823	-0.00035606730211189383	-0.016578120741425145	-0.0021418164405076824	0.01848037200865552	0.003915313404442193	0.14133039136088751	0.0012871742467333595	0.02111132317325298	0.0072736353911620555	0.21355646196300637	0.0012262415183613485	0.4920906997359452
ENSMUSG00000044664	0.00586885256817108	0.05358246583919026	-0.0004967948824092413	0.027446614998760718	-0.008845497913145144	0.002588870441338388	0.001022257792718457	-0.0014512575229153819	0.0027015515529456025	0.022968517284139775	-0.009359638319321156	0.015289595104617807	0.0034864262608997314	0.02886169019310338	-0.0033674353529282337	0.018187071017122695	0.0009605833357584613	0.021456140790516137	-0.013564581346327032	0.32530133162820546	-0.005343138294847449	0.2081629644908649
ENSMUSG00000075552	0.019600791200670237	0.0355715479153592	0.007122152394029919	0.019479322052757198	0.005133120429049346	0.004131142585538328	0.015457689539549133	-0.04388288952344997	0.020815769947012085	0.023873106900646236	-0.008786685419519408	0.005092895767094368	0.0019880701069528834	0.00939012086481463	-0.00225507127443052	-0.000814054639353604	0.002104977001506216	0.0024381186685267105	0.020429612438783808	-0.17337043517493708	0.0006323571457479765	-0.14554317076850956
