	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086903	0.06631786376237869	0.014404309913516045	0.009369397535920143	-0.002484875964000821	-0.051975179463624954	-0.013604812324047089	-0.02462141029536724	0.008038599044084549	0.011469402350485325	0.010752133093774319	-0.006050797179341316	-0.0005656458670273423	0.02316446788609028	0.015583932399749756	0.020129762589931488	0.00877310149371624	0.0037727023009210825	0.016155501827597618	-0.07687481492757797	-0.04072921723127365	0.02167368121445179	-0.01986931450664997
ENSMUSG00000110369	0.06509612500667572	0.016265222802758217	0.050494808703660965	-0.0076774656772613525	-0.03220348060131073	-0.008716125041246414	-0.016577934846282005	0.010295637883245945	0.04116916283965111	-0.00197412446141243	-0.006245827302336693	-0.003507470479235053	0.021900013089179993	0.012206855230033398	0.04479255527257919	0.0022557012271136045	0.05193260312080383	0.017346234992146492	-0.027363039553165436	-0.03802343085408211	-0.01974349096417427	-0.04736848920583725
ENSMUSG00000086739	-0.021301940083503723	-0.004254291299730539	-0.01114713866263628	-0.004025189206004143	0.01964968629181385	-0.004210784565657377	0.014969300478696823	-0.025181343778967857	-0.0341445729136467	-0.0043026236817240715	0.010884149000048637	0.011311684735119343	-0.006451355759054422	0.00014497112715616822	0.005143367685377598	0.020454907789826393	-0.0032950444146990776	0.018213707953691483	-0.24069885909557343	-0.035872649401426315	-0.04942599684000015	-0.06251613050699234
ENSMUSG00000021615	0.011301593855023384	0.00959183368831873	0.00497371656820178	-0.013098660856485367	-0.014715089462697506	-0.003882679622620344	0.024046724662184715	0.1872876137495041	-0.005146584007889032	-0.01771620661020279	0.008730133064091206	-0.04330800473690033	0.03629209101200104	-0.017598731443285942	0.0155448904260993	0.05943385511636734	0.011515792459249496	-0.007878294214606285	0.061065685003995895	-0.12854312360286713	0.035547368228435516	0.3066251277923584
ENSMUSG00000114378	0.006387064233422279	0.07750692218542099	0.00762841897085309	-0.017225781455636024	-0.00997647363692522	0.22823446989059448	-0.07412407547235489	-0.22292599081993103	0.004677960183471441	0.019915824756026268	0.005817260127514601	0.1367391049861908	0.009777447208762169	0.027368731796741486	0.03089573234319687	-0.027871031314134598	0.01598895527422428	0.0229934211820364	-0.0686718076467514	0.3272342383861542	-0.01928826980292797	-0.3877432346343994
ENSMUSG00000101711	0.02091175504028797	-0.012322528287768364	0.007688940968364477	0.0033052884973585606	-0.019933581352233887	-0.014951914548873901	0.34225523471832275	0.006814081221818924	0.03275776281952858	-0.00028037442825734615	-0.004709119908511639	0.008391574025154114	0.055677954107522964	0.012053246609866619	0.016337959095835686	0.04833013936877251	0.05314760282635689	-0.00797609705477953	0.5643705129623413	0.04078894108533859	0.3450709283351898	-0.03766622394323349
ENSMUSG00000036951	-0.03717339411377907	-0.030133986845612526	-0.02874957025051117	-0.01595206931233406	0.0003904506447724998	-0.014858860522508621	-0.08864045888185501	-0.023182308301329613	-0.053961701691150665	-0.005629879888147116	0.011632171459496021	0.008097635582089424	-4.502907540882006e-05	0.016623325645923615	0.0014708900125697255	0.022886650636792183	-0.05224718526005745	0.011937112547457218	-0.06259685754776001	-0.04671946540474892	-0.0007074427558109164	-0.041345782577991486
ENSMUSG00000080223	0.033243920654058456	0.0033916898537427187	0.030195031315088272	-0.007164195645600557	0.0007811507675796747	-0.008203823119401932	-0.03864613175392151	-0.02122887410223484	-0.007204732391983271	0.0018681521760299802	0.009581654332578182	-0.0266720000654459	0.010320181958377361	0.007676377892494202	0.053603291511535645	-0.02810191921889782	0.056939125061035156	0.01613510586321354	-0.17532852292060852	-0.04624563083052635	-0.007993381470441818	-0.02758944034576416
ENSMUSG00000054611	0.05899173766374588	0.020982878282666206	0.014570283703505993	0.00707054790109396	-0.0399189218878746	-0.010014109313488007	0.18403595685958862	0.07851617783308029	0.030529260635375977	-0.0009491530945524573	-0.0013226382434368134	-0.056530583649873734	0.06843603402376175	-0.02049688994884491	0.025885147973895073	-0.026344088837504387	0.028839431703090668	0.003580884076654911	0.24253088235855103	-0.008618547581136227	0.08893255889415741	0.23967082798480988
ENSMUSG00000041935	0.04820874705910683	0.016029750928282738	0.007756304927170277	-0.0016022551571950316	-0.028387971222400665	-0.009344435296952724	0.1189451590180397	0.13338659703731537	0.0050210789777338505	-0.019268883392214775	0.015306503511965275	-0.05385589599609375	0.054424185305833817	-0.023983396589756012	0.0027128905057907104	-0.013389178551733494	0.02327248640358448	-0.004255365580320358	0.4665093719959259	-0.2646263539791107	0.0790327861905098	0.26762592792510986
ENSMUSG00000009585	0.06705880910158157	0.01594124734401703	0.005815635900944471	0.029557187110185623	-0.04194531962275505	-0.018321027979254723	0.2035883367061615	0.07887177169322968	0.03131766989827156	-0.012843679636716843	0.0009443079470656812	-0.0728314220905304	0.08339458703994751	-0.026241563260555267	0.015234082005918026	-0.061048999428749084	0.01868848130106926	0.02642086334526539	0.9687516093254089	-0.0400107279419899	0.22684520483016968	0.24178430438041687
ENSMUSG00000040025	0.05528241768479347	0.014516536146402359	0.012875745072960854	0.025053193792700768	-0.04208022728562355	-0.007536622229963541	0.1989700347185135	0.1107533872127533	0.02698405086994171	0.0002358024794375524	-0.001558056566864252	-0.07270918041467667	0.07745561003684998	-0.03714079037308693	0.021348247304558754	-0.0077675823122262955	0.022498803213238716	0.013202295638620853	0.38209712505340576	-0.004426205530762672	0.11789008975028992	0.372187077999115
ENSMUSG00000039653	0.04326455295085907	-0.012224997393786907	0.0231329295784235	-0.0003855527611449361	-0.002727026352658868	-0.016719721257686615	-0.05303902551531792	-0.03457675129175186	0.034390415996313095	0.0016785223269835114	0.00640988489612937	0.016823522746562958	0.01219273079186678	0.0020404919050633907	0.02006123587489128	0.01314525492489338	0.0379260815680027	0.015198036096990108	-0.0545976385474205	-0.047136034816503525	-0.012742127291858196	-0.0580144040286541
ENSMUSG00000040147	-0.05410332605242729	-0.06527041643857956	-0.048802051693201065	-0.004592683166265488	0.05150925740599632	-0.003163897432386875	-0.11802975833415985	0.028426973149180412	-0.05592911317944527	0.006205052603036165	0.007047328166663647	-0.007021342404186726	-0.03208693489432335	0.01028300542384386	-0.0355471596121788	0.004476611968129873	-0.05119656026363373	0.005889756605029106	-0.1736476570367813	-0.04046588018536568	-0.08229488134384155	-0.10776270180940628
ENSMUSG00000106461	0.04138918220996857	-0.008909058757126331	0.03133011981844902	-0.0033615571446716785	-0.007354509085416794	-0.0060164062306284904	-0.03612257540225983	-0.02603277377784252	0.01783517561852932	0.00431599747389555	0.0041374266147613525	0.007914614863693714	0.018110163509845734	0.009112448431551456	0.03535127267241478	0.017337286844849586	0.050943464040756226	0.013738405890762806	-0.1838490068912506	-0.04398762062191963	-0.01326916366815567	-0.04665812849998474
ENSMUSG00000027519	0.06253828853368759	0.010549526661634445	0.02603474073112011	-0.006732957437634468	-0.02430109679698944	-0.005448522511869669	0.07082430273294449	0.13925638794898987	0.02035924233496189	0.0015030428767204285	0.0020547208841890097	-0.06863943487405777	0.04783632606267929	-0.021957803517580032	0.04766082763671875	0.06284696608781815	0.040519002825021744	0.002653055591508746	0.1749134659767151	-0.02718733623623848	0.027112621814012527	0.3471035063266754
ENSMUSG00000025758	0.030484532937407494	0.0045461878180503845	0.004624159075319767	0.005190352909266949	-0.026124248281121254	-0.008137589320540428	0.1045568585395813	0.16640764474868774	0.008845207281410694	-0.013408881612122059	0.008890983648598194	-0.07533153891563416	0.07545843720436096	-0.02797330543398857	0.025949684903025627	0.04149444028735161	0.009034977294504642	-0.006246023345738649	0.3092269003391266	-0.05918687954545021	0.06364316493272781	0.33778607845306396
ENSMUSG00000103047	0.04856684058904648	0.005614075809717178	0.02701660245656967	-0.002289416268467903	-0.03724583238363266	-0.019351761788129807	0.04109383746981621	-0.010591216385364532	0.030680255964398384	0.008144671097397804	-0.0070859519764781	0.01591400057077408	0.03272850811481476	0.011640251614153385	0.05965254828333855	0.02421409636735916	0.08322440087795258	0.016884585842490196	-0.18222330510616302	-0.05757956951856613	-0.019595256075263023	-0.04321183264255524
ENSMUSG00000041258	0.03988539054989815	0.0787273570895195	0.006968372967094183	-0.014375170692801476	-0.011147420853376389	0.22439245879650116	-0.012502303346991539	-0.232587069272995	0.009918835945427418	0.03354651853442192	0.005984612740576267	0.1304386407136917	0.025921771302819252	0.03868765011429787	0.07194305211305618	-0.02948896959424019	0.030717549845576286	0.03467848151922226	-0.09658101201057434	0.32177406549453735	-0.01650935970246792	-0.3881477415561676
ENSMUSG00000053192	0.06226758658885956	0.01274644024670124	0.0008325306116603315	0.006541503593325615	-0.031707942485809326	-0.029733214527368546	0.26371583342552185	0.017308538779616356	0.04868777096271515	-0.010248880833387375	-0.00742888730019331	-0.009895001538097858	0.06801608949899673	0.011150632984936237	0.007489504758268595	-0.00908886268734932	0.02318623848259449	-0.0062218327075243	0.9197245836257935	0.038440775126218796	0.34573590755462646	0.06738285720348358
ENSMUSG00000019578	0.0673503652215004	0.020598188042640686	0.01793314889073372	0.0018951724050566554	-0.030521152541041374	-0.00843896809965372	0.172938272356987	0.040405310690402985	0.040639445185661316	-0.0035667407792061567	-0.0019191098399460316	-0.02544245310127735	0.08564276993274689	-0.0059327841736376286	0.028184635564684868	-0.04570010304450989	0.03262779489159584	0.002063942374661565	0.6096603274345398	-0.0183235052973032	0.06639571487903595	0.2546388506889343
ENSMUSG00000092120	0.04832199588418007	-0.01524651050567627	0.01059718243777752	-0.004128207918256521	-0.037488266825675964	-0.01951681077480316	0.020755834877490997	0.002201236318796873	0.0405438169836998	0.0035512361209839582	-0.00031075903098098934	-0.002127883257344365	0.036865610629320145	0.013054920360445976	0.03002619743347168	0.014004851691424847	0.049392543733119965	0.009089885279536247	0.14180099964141846	-0.031123364344239235	0.025503525510430336	-0.03683805465698242
ENSMUSG00000102160	-0.008627823553979397	-0.04205715283751488	-0.10292728245258331	-0.02130003273487091	-4.784093107446097e-05	-0.0037957867607474327	-0.16105161607265472	-0.02245994284749031	-0.05885251984000206	0.0006340566324070096	0.023978278040885925	-0.004523822572082281	-0.13653889298439026	0.013695579953491688	-0.018570709973573685	0.030799252912402153	-0.044280823320150375	0.020019283518195152	-0.03690988942980766	-0.03395745903253555	0.016704831272363663	-0.05653371289372444
ENSMUSG00000041298	0.0586504228413105	0.013311751186847687	0.03751109167933464	-0.008095931261777878	-0.031129252165555954	-0.009639887139201164	0.08545505255460739	0.11369296163320541	0.030161693692207336	0.002347436035051942	-0.006433116737753153	-0.058167714625597	0.05005298927426338	-0.01678495854139328	0.03540906310081482	0.046129271388053894	0.04940151795744896	0.00967557355761528	0.04248138889670372	-0.005885769613087177	0.02660585194826126	0.27353671193122864
ENSMUSG00000022828	0.04102923721075058	0.010862763971090317	0.00939746480435133	-0.004930873401463032	-0.0144479526206851	-0.0066382503136992455	0.12902693450450897	0.14353932440280914	0.010636109858751297	-0.0156094403937459	0.009401213377714157	-0.04322252795100212	0.06187472864985466	-0.01372380182147026	0.03635602444410324	0.019664842635393143	0.0157590564340353	-0.002677270444110036	0.19681291282176971	-0.13820695877075195	0.048445552587509155	0.23492075502872467
ENSMUSG00000022911	0.010250658728182316	0.006231199949979782	0.010224014520645142	-0.012364920228719711	-0.007271202281117439	-0.005416967440396547	-0.01605907455086708	0.10384427756071091	-0.0003956360451411456	0.00036257211468182504	0.004312703851610422	-0.02997746877372265	0.01210975181311369	-0.006329154595732689	0.022109009325504303	0.05466001108288765	0.009736381471157074	0.0010792375542223454	0.031011881306767464	-0.03181212767958641	0.028194190934300423	0.1898619681596756
ENSMUSG00000049721	0.07489537447690964	0.019062355160713196	0.027918806299567223	-0.006471525877714157	-0.03197063133120537	-0.009762895293533802	0.1368052065372467	-0.008012969046831131	0.045794449746608734	0.01867479644715786	-0.009077168069779873	-0.046516794711351395	0.04738857224583626	-0.007298971526324749	0.027547042816877365	-0.05868419632315636	0.06784116476774216	0.0018408651230856776	0.18809774518013	0.008212389424443245	0.07614043354988098	0.044502753764390945
ENSMUSG00000110691	0.0823090672492981	-0.02022893913090229	0.057445164769887924	-0.0027179860044270754	0.012860980816185474	-0.023944703862071037	0.02972804382443428	-0.0009142967173829675	0.08457758277654648	0.011997494846582413	-0.008240857161581516	0.007040037307888269	0.011477822437882423	0.0069817774929106236	0.022789552807807922	0.022064007818698883	0.10806254297494888	0.00980387069284916	0.08347883075475693	-0.025363147258758545	0.02336808852851391	-0.015647906810045242
ENSMUSG00000014907	0.04054377228021622	0.016854804009199142	0.002404525876045227	0.017859721556305885	-0.03628716245293617	-0.008734279312193394	0.22676019370555878	0.10270316898822784	0.016351807862520218	-0.0049613905139267445	0.0021427173633128405	-0.06730155646800995	0.055956825613975525	-0.033056288957595825	0.0272282175719738	-0.021457388997077942	0.011051129549741745	0.0032204645685851574	0.3788336515426636	-0.017399555072188377	0.11950531601905823	0.365824431180954
ENSMUSG00000018656	0.03324173763394356	0.006062930449843407	0.018390921875834465	-0.00718079786747694	0.008792482316493988	-0.020487913861870766	-0.062134213745594025	-0.019184401258826256	0.019076138734817505	0.0035417769104242325	0.005474199075251818	0.011585915461182594	-0.016884947195649147	0.01463221199810505	0.023286987096071243	0.019315136596560478	-0.016528863459825516	0.01671198196709156	-0.08411617577075958	-0.04062838852405548	-0.0038512777537107468	-0.04896872490644455
ENSMUSG00000047989	0.0543283186852932	0.007419392000883818	0.01997368037700653	0.001528082531876862	-0.03492763638496399	-0.009418235160410404	0.14916560053825378	0.10020323842763901	0.024693982675671577	-0.008277482353150845	0.0048093111254274845	-0.04433624818921089	0.07592985779047012	-0.014906462281942368	0.04183197021484375	-0.0016682136338204145	0.03710128366947174	0.0034250840544700623	0.33128952980041504	-0.09011776745319366	0.08135155588388443	0.28423625230789185
ENSMUSG00000003135	0.03849200904369354	0.018775328993797302	0.018683135509490967	0.005217458587139845	-0.024351289495825768	-0.01278598327189684	0.19428779184818268	0.047569528222084045	0.03399791941046715	-0.005233207251876593	-0.0006727178115397692	-0.061571888625621796	0.06409315764904022	-0.01451132819056511	0.018688559532165527	-0.03231228515505791	0.03416938707232475	0.0046862042509019375	0.4418008327484131	0.012375447899103165	0.11563240736722946	0.2749583125114441
ENSMUSG00000024986	0.03264201059937477	0.009877276606857777	0.01543461810797453	0.002667853841558099	-0.04493943229317665	-0.012252714484930038	0.20240771770477295	0.10546834766864777	0.02647312358021736	-0.006747456733137369	0.005766772665083408	-0.08092644810676575	0.037029705941677094	-0.019274678081274033	-0.004564669448882341	0.00864940695464611	0.02427743747830391	0.002797147259116173	0.2845037281513214	-0.01091588381677866	0.09955760836601257	0.26113012433052063
