	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028737	0.013294314914276054	0.0107703819191588	0.0	0.017600157034232768	0.0	0.0	0.0	0.18124478844134026	0.0	0.0	0.0	0.0	0.0	0.013609421369975321	0.0	0.19542517486847286	0.0	0.02954252073924834	0.019239788039789037	0.16502207888403617	0.0	0.21073198092343415
ENSMUSG00000121686	0.01760299981252139	0.02463148951517667	0.0	0.0	0.0	0.0	0.0	-0.01855138313918915	-0.016410427056663845	0.021906588027346734	0.0	0.01817599511390416	0.0	0.0	0.0	-0.062272415628260316	0.0	-0.011795164813168188	0.0	-0.05620479919856989	0.0	-0.06799490548017474
ENSMUSG00000086903	0.01695295233986016	0.01915160073124688	0.0	0.0	-0.012268670491112422	0.0	0.0	-0.08091848994280373	0.0	0.02566852183561053	0.0	0.0	0.0	0.0	0.0	-0.07660845541875896	0.0	0.017909703570964136	-0.049184062072029036	-0.12302474313310648	0.0	-0.04540455313090844
ENSMUSG00000110369	0.01476733327770235	0.019303220377288825	0.0	0.011740021656075933	0.0	0.0	0.0	-0.08692967735416175	0.0	0.0	0.0	0.0	0.0	0.007962821492494221	0.0	-0.04028273588996181	0.0	0.030985691353619012	-0.03265024843564175	-0.10184643299626299	0.0	-0.10306175790633128
ENSMUSG00000086739	-0.012734795191000651	0.0	0.0	0.0	0.0	0.0	0.0	-0.11468389932677815	-0.015869765682995383	-0.010242657698164497	0.0	0.0	0.0	-0.00682239655191097	0.0	-0.18608479098725997	-0.0073475221106426	0.0	-0.07922971038500475	-0.1584444873582463	0.0	-0.11139406291323597
ENSMUSG00000021615	0.0	0.012504772589172748	0.0	0.02900030665294401	0.0	0.0	0.0	0.235684695634429	0.0	0.008326651216905743	0.0	0.0	0.0	0.006849307106000957	0.008157560281902454	0.27677361361380703	0.0	0.04631413349087459	0.0	0.47456860130864076	0.0	0.33711427967715285
ENSMUSG00000114378	0.0	-0.14221104734386125	0.0	-0.12894285300978928	0.0	-0.04274275178032916	0.0	-0.21033381201323437	0.0	-0.17872254151073502	0.0	0.0	0.0	-0.05819459056690394	0.0	-0.31534732604323823	0.0	-0.2786256472086569	0.0	-0.7992167674015945	0.0	-0.5363900075334087
ENSMUSG00000101711	0.0	0.0	0.0	0.0	0.0	0.0	0.014592310595653163	-0.08942893906770445	0.0	0.021130458363193744	0.0	0.01486243979180826	0.0	0.0	0.0	-0.07096092076031056	0.0	0.017301992515220545	0.10162980471593581	0.0909265870199761	0.10311095277828876	-0.08251070523811864
ENSMUSG00000036951	0.0	-0.03913433764995182	0.0	-0.06457259089783782	0.0	0.0	0.0	-0.1222778764113003	-0.030855030331743482	-0.033239719461027536	0.0	0.0	0.0	0.0	0.0	-0.2114070751971999	-0.02561000523939916	0.0	-0.048607107415014034	-0.13304455729052844	0.0	-0.07638916595863639
ENSMUSG00000080223	0.0	0.0	0.0	0.0	0.005994845294617567	0.0	0.0	0.0	0.0	0.00266684793779365	0.010065710124171694	0.0	0.0	0.008817205828050699	0.0	0.0	0.0028039490407422087	0.022867546416023482	-0.07166694484283079	0.05740921070273524	0.0033423375543317085	-0.05041076065925861
ENSMUSG00000054611	0.0	0.021721810059319002	0.0	0.02242975050452185	0.0	0.0	0.026295282686091645	0.16040781607596327	0.0	0.0	0.0	0.0	0.014187049775767235	0.0	0.0	0.16402387172369418	0.0	0.038302495752540223	0.032400414421550415	0.3672198768126272	0.0	0.24900301393431565
ENSMUSG00000041935	0.0	0.016247551246130525	0.0	0.03797629539922546	0.0	0.0	0.013026401445527469	0.19247099350307356	0.0	0.0	0.0	0.0	0.0	0.0	0.0140132808905939	0.2181912241465907	0.0	0.07265876021329822	0.03897129493288241	0.5457683059813841	0.0	0.2957700095070934
ENSMUSG00000009585	0.0	0.015459332991751173	0.0	0.037820268691517264	0.0	0.0	0.022434882569789854	0.16256787071433937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19196049622111658	0.0	0.08427312756215623	0.035990220618909996	0.37126177582340536	0.03226088252843592	0.22998344477844815
ENSMUSG00000040025	0.0	0.0146157001418943	0.0	0.0404473501790686	0.0	0.0	0.023888870135308143	0.18234798603836028	0.0	0.0	0.0	0.0	0.013321540320432534	0.0	0.0	0.2120644297578706	0.0	0.07695286246809134	0.04687336541815733	0.3193605988214393	0.0	0.36536889971820985
ENSMUSG00000039653	0.0	-0.007770084544559484	0.0	-0.006615018991955563	0.0	0.0	-0.0074724412999443626	-0.11638050071694038	0.0	0.020767559506104094	0.0	0.0	0.0	0.0	0.0	-0.12325815435207929	0.0	0.0	-0.036292978267635	-0.1701690936894327	-0.003917888042629612	-0.11845454132255459
ENSMUSG00000040147	-0.020272572842878863	-0.06090592340712126	-0.02168348836024525	0.0	0.0	0.0	0.0	0.0	-0.010138464744254283	0.0	0.0	0.0	0.0	0.0	0.0	-0.182433849684642	-0.021450990107743678	-0.03909299655468406	-0.0591380597185604	-0.10730510546464118	0.0	-0.19384404002279984
ENSMUSG00000106461	0.0	-0.005028436287492389	0.0	0.0	0.0	0.0	-0.0026911760494320314	-0.12655104878415782	0.0	0.016982691141047137	0.0	0.014698910943715861	0.0	0.0	0.0	-0.07341745748442442	0.0	-0.006063413607635532	-0.06840021720323096	-0.17977069442213192	0.0	-0.10249479533302779
ENSMUSG00000027519	0.012348777646556295	0.012769044010522356	0.0	0.02121959780223026	0.0	0.0	0.0	0.2039307317806921	0.0	0.0	0.0	0.0	0.007936319372836342	0.0	0.0	0.28323185863770256	0.0	0.06919451962788606	0.022341817205637212	0.25371480147507053	0.0	0.3900625096538707
ENSMUSG00000025758	0.0	0.0	0.0	0.04393517311752648	0.0	0.0	0.010107257604854425	0.21619159805160662	0.0	0.01248096573379515	0.0	0.0	0.013940357803583698	0.0	0.0	0.2567779851317232	0.0	0.0794242513520514	0.042001283776898185	0.34010179759560905	0.0	0.3495482057804027
ENSMUSG00000103047	0.010686542875553096	0.02454429482164878	0.0	0.0	0.0	0.0	0.0	-0.08466505212283354	0.0	0.02389527613008985	0.0	0.0	0.0	0.0	0.0	-0.12447502293192922	0.020328030965079597	0.020186364206691617	-0.07513001913037147	-0.18817048710813242	0.0	-0.09359195927422506
ENSMUSG00000041258	0.0	-0.14536952865356598	0.0	-0.1203325867017524	0.0	-0.03911081141371131	0.0	-0.21343412995329072	0.0	-0.17178981608412983	0.0	0.0	0.0	-0.050089103490896875	0.0	-0.3092833655585439	0.0	-0.2745127560662451	0.0	-0.7954019048630083	0.0	-0.5377951434607133
ENSMUSG00000053192	0.012241145209338085	0.0177007678716369	0.0	0.0	0.0	0.0	0.0	0.0	0.011868086104006272	0.010500949128021908	0.0	0.0	0.0	0.009087955310919691	0.0	-0.08831986577961166	0.0	0.0	0.07500766757254393	0.2141159570266266	0.10110544596285549	0.06540343382436732
ENSMUSG00000019578	0.016419573239212247	0.020254898489518402	0.0	0.0	0.0	0.0	0.02567426475783724	0.09310264851272264	0.0	0.0	0.0	0.0	0.015370607307888196	0.0	0.0	0.025746459606665807	0.0	0.028462731132443093	0.0663885598743402	0.34141942699308675	0.0	0.2834067761179543
ENSMUSG00000092120	0.01073553338752018	-0.015316068831330892	0.0	0.0	0.0	0.0	0.0	-0.11170853103540511	0.0	0.008015914859185926	0.0	0.007079631258012142	0.0	0.0	0.0	-0.0486398842695759	0.0	0.014510906293950358	0.013771799132231421	-0.08067838051045036	0.0	-0.07935439958739927
ENSMUSG00000102160	0.0	-0.03880252051771672	0.0	-0.0386094455763121	0.0	0.0	-0.0400392123267702	-0.13954656553035155	-0.023812519144011945	0.0	0.0	0.0	-0.03244786967608401	0.0	0.0	-0.10342545538033839	0.0	0.0	-0.0412034276494058	-0.06858357038717124	0.0	-0.09337002707582347
ENSMUSG00000041298	0.012267225563201256	0.012494009027806003	0.0	0.006531073684317823	0.0	0.0	0.0	0.19460673481118715	0.0	0.00990647274990479	0.0	0.0	0.0	0.010573986777326799	0.0	0.2333682775896762	0.0	0.052581022745897335	0.0	0.15136140598017686	0.0	0.3233749767185688
ENSMUSG00000022828	0.012410843662629647	0.014512110507764575	0.0	0.03673962419980901	0.0	0.0	0.01510190269491017	0.20140925365419354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.239990128585455	0.0	0.07665501396425543	0.022945892854044414	0.5411153879747083	0.0	0.2542645325170287
ENSMUSG00000022911	0.0	0.004927956699885523	0.0	0.0	0.0	0.0	0.0	0.16450164733569614	0.0	0.007179627341483565	0.0	0.0	0.0	0.00854189499108325	0.004392238775321244	0.25351289674369815	0.0	0.039768291627740954	0.0	0.20605523461707542	0.005168989737451492	0.22644101887024087
ENSMUSG00000049721	0.016368614426590156	0.011833555358339732	0.0	0.0	0.0	0.0	0.0	0.044706528965708786	0.0	0.014299272331215711	0.0	0.0	0.0	0.012622175439563508	0.0	0.008143530251650544	0.0	0.04125369439335296	0.025619232929599126	0.25380074728713714	0.0	0.05082231424537403
ENSMUSG00000110691	0.024573664959954524	-0.020254994002087457	0.0	0.0	0.0	0.0	0.0	-0.10954300724893141	0.024511610311791256	0.03758832755691662	0.0	0.013836448607737556	0.0	0.0	0.0	-0.04068251959877062	0.026788687757478766	0.0	0.0	-0.07175530089797454	0.0	-0.05245212280070676
ENSMUSG00000014907	0.0	0.02229781983312808	0.0	0.03216173676895329	0.0	0.0	0.03592239115845704	0.15517081932837562	0.0	0.013441835480584974	0.0	0.0	0.0	0.0	0.0	0.1982422538199711	0.0	0.06732768609530754	0.04969127995793817	0.3651971819464501	0.0	0.3597570758588118
ENSMUSG00000018656	0.0	0.015171457913659148	0.0	0.0	0.0	0.0	-0.012592562923569618	-0.11443143652995079	0.0	0.024670774858237772	0.0	0.017658889816060865	0.0	0.0	0.0	-0.07437305124007773	-0.012488839506746603	0.0	-0.048184918510856115	-0.13328336115300066	0.0	-0.11362190865818228
ENSMUSG00000047989	0.011010482924047604	0.0	0.0	0.0236239936437884	0.0	0.0	0.02081894114906178	0.16541999661172088	0.0	0.0	0.0	0.0	0.0	0.011513280809024673	0.0	0.2175420401895781	0.0	0.04064211627492138	0.03595829485581678	0.45001877402851914	0.0	0.3017921894398437
ENSMUSG00000003135	0.0	0.02063593048659115	0.0	0.015373441439221914	0.0	0.0	0.01902712291391933	0.09824022867645511	0.0	0.0	0.0	0.0	0.0	0.013177995606865722	0.0	0.15386487415796077	0.0	0.036596962765552986	0.06294189116047896	0.20008710107457597	0.0	0.29869423949351614
ENSMUSG00000024986	0.0	0.0	0.0	0.02114355985172268	0.0	0.0	0.01723137403968859	0.19362020595919452	0.0	0.0	0.0	0.0	0.0	0.011571513450870263	0.024191564617686907	0.2361700575305718	0.0	0.04945520767514665	0.044889999927778194	0.2275635076715824	0.0	0.2724980456547172
ENSMUSG00000044170	0.0	0.0	0.0	-0.01895081769793546	0.0	0.0	-0.010552102694723259	-0.10170028906854417	0.0	0.018457753404213895	0.0	0.015251939559031702	0.0	0.0	0.0	-0.11682934090918333	0.0	0.017188467934720567	-0.044013039534038845	-0.16961717023122763	0.0	-0.10848441408504514
ENSMUSG00000037486	0.0	0.01573304030283862	0.0	0.04842602116212447	0.0	0.0	0.02996378227798083	0.2422363973632169	0.0	0.0	0.0	0.0	0.02025661774361435	0.0	0.0	0.24188140824128382	0.0	0.08498083960525038	0.026421780114980684	0.6051737343752083	0.0	0.35415565652546827
ENSMUSG00000027776	0.01533026685027741	0.021066820632168394	0.0	0.0	0.0	0.0	0.0	-0.09875593846074207	0.010031258671182652	0.0	0.0	0.01831855348406001	0.0	0.0	0.0	-0.05849356270903879	0.0	0.019500598611798585	-0.04591306633903734	-0.14663882399144174	0.0	-0.08645134136636194
ENSMUSG00000111375	0.008954278022489152	0.013351528732117297	0.0	0.01708828815570148	0.0	0.0	0.0	0.16984701442157096	0.0	0.009316551382181387	0.0	0.0	0.007707673421864625	0.0	0.0	0.23847027987140845	0.0	0.04483095968535194	0.0	0.4382472894470487	0.0	0.28369821524667127
ENSMUSG00000076749	0.0	0.02702211999380605	0.0	-0.00838507111672645	0.0	0.0	-0.006021738537290073	-0.12047215482223425	0.0	0.0	-0.0045536350484811205	0.0	0.0	0.0	0.0	-0.036684494868524306	-0.017191958712065008	0.0	-0.07753616765827726	-0.1529811205518148	0.0	-0.07732026120888816
ENSMUSG00000117328	0.01756591039370014	0.0	0.0	0.008894455824577652	0.0	0.0	0.0	-0.09241164177632677	0.0	0.0	0.0	0.008657018936670924	0.0	0.0	0.0	-0.09131992166562922	0.020656593626448505	0.03149231939239714	-0.07568944793489546	-0.2572123382161882	0.0	-0.12554532822123562
ENSMUSG00000097471	0.00966111647988789	0.0	0.0	0.0	0.006920203277655912	0.0	0.0	-0.09036303425145903	0.0	0.01927404418032969	0.0	0.01346673331804252	0.0	0.0	0.0	-0.02141586405731929	0.0	0.030876513456414633	-0.05012930075565524	-0.19091537680546597	0.0	-0.11657398503192308
ENSMUSG00000063415	0.019596627169455566	0.0	0.0	0.0	0.0	0.0	-0.008460437271040233	-0.0514625297571415	0.0	0.025742336917229314	0.0	0.0	0.0	0.0	-0.016336369861685015	-0.03246614426234244	0.019197659146892407	0.029833655868703953	0.0	-0.220011988982182	0.0	-0.15428846282025435
ENSMUSG00000113457	0.017205658773806407	0.0	0.0	0.01491213807583035	0.014288707612165566	0.0	0.0	-0.10894534850786199	0.0	0.0	0.0	0.0091355569435988	0.0	0.0	0.0	-0.11134014187695976	0.0	0.015856680832226654	-0.072881600644619	-0.2857362555040606	0.0	-0.14386114400839517
ENSMUSG00000068040	0.014194365826406695	0.0162577333801116	0.0	0.026977286079684967	0.0	0.0	0.014100650729908182	0.16316781468061595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2150389666219867	0.0	0.04922703839227082	0.047225779599543126	0.39180976142013335	0.0	0.25692305915818536
ENSMUSG00000100614	-0.1390058346496377	-0.12752730873653806	0.0	-0.10188950464083975	0.0	0.0	0.0	-0.2216057206322227	0.0	-0.11876780322116884	0.0	0.0	-0.08897874195991973	0.0	0.0	-0.31773858812104183	0.0	-0.2684609599231598	0.0	-0.7137744162251217	0.0	-0.5702707655727315
ENSMUSG00000102754	-0.11532922176706029	-0.1336261723800553	0.0	-0.11200766666792865	0.0	0.0	0.0	-0.21536481321937317	0.0	-0.11985652471405114	0.0	0.0	0.0	-0.09495834475149012	0.0	-0.3324355947133389	0.0	-0.2712440955504753	0.0	-0.7044551960318121	0.0	-0.5687420138867963
ENSMUSG00000023999	0.006435778132248299	0.015908328677841053	0.0	0.0	0.0	0.0	0.0	0.05857658670021893	0.0	0.013365510139914868	0.0	0.0	0.0	0.010722743948467334	0.0	0.08337691763247584	0.0	0.024082932850001664	-0.058177260227887814	0.0	0.008520425956627876	0.014142835824170176
ENSMUSG00000006378	0.01343749477038581	0.022537404699864136	0.0	0.0	0.0	0.0	0.0	0.06523370614691525	0.011795213584520526	0.0	0.0	0.0	0.0	0.011717242947062445	0.0	-0.06792037351283262	0.0	0.0256909186145668	0.05405945636026189	0.3681829052076477	0.0	0.156227906244649
ENSMUSG00000089992	-0.010392784391002125	0.0	0.0	0.0	0.012566567887154267	0.0	0.0	-0.10651312453804405	-0.0030501642990493566	0.0	0.0	0.0	0.0	-0.005861248886837558	0.0	-0.10033807201393252	0.0	-0.026986115141462017	-0.06839409806225777	-0.19658228348165238	0.0	-0.1282388633769105
ENSMUSG00000105347	-0.0035381902732737162	0.0	0.0	-0.005315688955662919	0.0	0.0	0.0	-0.09932909756212777	-0.010669784216946244	0.0	0.0	0.0	0.0	0.0	0.0	-0.10810933507353404	-0.0034835944766299365	-0.030658320052574347	-0.061592169563849296	-0.3020374265090097	0.0	-0.15698422148897742
ENSMUSG00000097133	0.0	0.03125780624017709	0.0	0.015698985979861538	0.0	0.0	0.0	-0.07711853605963327	0.01769990605647968	0.018952505896513153	0.0	0.0	0.0	0.0	0.0	-0.04613616421067283	0.0	0.023828254133028873	0.13460963112561658	0.0728927228458725	0.0	-0.10660482242298502
ENSMUSG00000028938	0.01761178427985876	0.024939603136771578	0.0	0.0	0.0	0.0	0.0	-0.14195523743150693	0.0	0.014014284344036848	0.0	0.016873716819743697	0.0	0.0	0.0	-0.027939271447135382	0.012547731628973546	0.0	-0.047126274629951115	-0.19457546064654457	0.0	-0.09570087494216374
ENSMUSG00000047037	0.0	0.014049371570744804	0.0	0.01858270899334386	0.0	0.0	0.0	0.13797197236334413	0.0	0.006635865617621306	0.0	0.0	0.0	0.00773587242528564	0.0	0.2441145978608669	0.0	0.0660727633048986	0.0	0.4663553418198121	0.008377407632593167	0.13584751529887149
ENSMUSG00000104206	0.010177437275334118	0.014534126610985323	0.0	0.0	0.0	0.0	0.0	-0.0961086332942917	0.008676645380055352	0.010109993420919339	0.0	0.008103630115710525	0.0	0.0	0.0	-0.11069842907823538	0.0	0.0	-0.030867070496322216	-0.08905630938308798	0.0	-0.05281887923466945
ENSMUSG00000106445	0.0224553414323251	0.031091348058573727	0.0	0.019562258419435794	0.0	0.0	0.0	-0.08424109347984797	0.014651273357464193	0.03350185975109584	0.0	0.0	0.0	0.0	0.0	-0.030516620646525737	0.01675706072333844	0.028473867756232205	0.0	0.0	0.0	-0.07563256201647095
ENSMUSG00000025646	0.013921434942146054	0.021359825646121215	0.0	0.01970917686310086	0.0	0.0	0.0	0.18975972753630851	0.0	0.0	0.0	0.0	0.0	0.011980035131511135	0.0	0.18648787375623707	0.0	0.05763715984721594	0.052946563939116925	0.2563113705339126	0.0	0.226036223079834
ENSMUSG00000101539	-0.126702375302368	-0.13905157164740267	0.0	-0.12633263428970976	0.0	0.0	0.0	-0.215151632331752	0.0	-0.1344751434023159	0.0	0.0	0.0	-0.09735179211785905	0.0	-0.29795174726381635	0.0	-0.26592583983799006	0.0	-0.6938287967643373	0.0	-0.5712481107248302
ENSMUSG00000038323	0.0063084100286082525	0.0	0.0	0.008641455850101558	0.0	0.0	0.0	0.18534469359873235	0.0	0.009192438938251356	0.006549635441303936	0.0	0.0	0.0	0.015847958688883713	0.28804723633435225	0.0	0.05157650243999493	0.0	0.3763454289942602	0.0	0.1964022441201953
ENSMUSG00000054320	0.015053202893469009	0.019581562828976096	0.0	0.015815679674782042	0.0	0.0	0.0	0.06628805514352702	0.0	0.013102007329511346	0.0	0.0	0.0	0.0	0.0	0.18986007806146568	0.0	0.018801211290946414	0.02934619419982776	0.3254014591325245	0.0	0.034940384140884705
ENSMUSG00000109381	0.022242273346723324	0.0	0.0	0.0	0.0	0.0	0.0	-0.10835303236382686	0.0	0.018150709987925836	0.04563686123685562	0.0	0.0	0.0	-0.006075370901948207	-0.06078319214345684	0.0	-0.017231339654630962	-0.09503132827486396	-0.19622644620205995	0.0	-0.09697692726885503
ENSMUSG00000050751	0.020463782956312765	0.0194635654093682	0.0	0.0	0.0	0.0	0.0	-0.10472699187688586	0.0	0.0	0.0	0.012897518265585245	0.0	0.0	0.0	-0.041668483303631584	0.014239323046745456	0.02425999298458165	0.04013403117935105	-0.08734465345762221	0.0	-0.06336307983833454
ENSMUSG00000107288	0.008196220786197483	0.0062996272253571664	0.0	0.0	0.0	0.0	0.0	0.14434724191905116	0.011867339006633561	0.0	0.0	0.0	0.0	0.004345636326878677	0.0	0.11444285638714732	0.0	0.02377770026967916	0.03430203384328919	0.12421973095199114	0.0	0.2715124907081135
ENSMUSG00000033632	0.007842264952928791	0.008140750269568325	0.0	0.015378787099552682	0.0	0.0	0.0	0.21061988107197271	0.0	0.009510542269397394	0.0	0.0	0.0067986568970157535	0.0	0.0	0.29597077180744735	0.0	0.05397036073613552	0.0	0.3326236939927144	0.0	0.25556735332897906
ENSMUSG00000021514	-0.13333412344955908	-0.1309411002136858	0.0	-0.10597042685433251	0.0	0.0	0.0	-0.21588296977012228	0.0	-0.13515571417039846	0.0	0.0	0.0	-0.07882520495704082	0.0	-0.3290282889205724	0.0	-0.2773432004733281	0.0	-0.7118051046037254	0.0	-0.5497335102696164
ENSMUSG00000097772	0.0	0.0	0.0	0.0526871116838061	0.0	0.0	0.054244682870636905	0.18591059059171883	0.0	0.0	0.0	0.0	0.01691140309136374	0.0	0.0	0.18996215668018368	0.0	0.08627693342312735	0.02854212239290126	0.5346286788144216	0.03350617549398558	0.3921530563215553
ENSMUSG00000024831	0.0076331415988364635	0.005282233556000104	0.0	0.006555099486521797	0.0	0.0	0.0	0.19675675376983845	0.0	0.0	0.0	0.0	0.0	0.009684724881600361	0.0	0.2720975243132723	0.0	0.04381777149990643	0.0	0.1381943605356922	0.016239511763021814	0.3138318609886733
ENSMUSG00000075296	0.016072592845630056	0.01373330250046248	0.0	0.0	0.0	0.0	0.0	-0.08889752094215524	0.0	0.027900790067466402	0.0	0.0	0.0	0.0	0.0	-0.023013116091456953	0.01537159865034217	0.029018215420654067	-0.04299485412111684	-0.11264021205394815	0.0	-0.07593746938674138
ENSMUSG00000117897	0.02822031259155409	0.0334160163918877	0.0	0.0	0.0	0.0	0.0	-0.08563498763632595	0.027871987763599806	0.0	0.0	0.02229702136117658	0.0	0.0	0.0	-0.02753880994568983	0.03432463909541282	0.0	-0.03528420957742515	-0.18304555082634025	0.0	-0.056967481900856806
ENSMUSG00000022159	0.0	0.0	0.0	0.0	0.019395544099464222	0.0	0.0	0.1981337373805389	0.0	0.0	0.008400679089331987	0.0	0.0	0.005854211851523565	0.009165982001657436	0.2399454693366303	0.0	0.02730298846922117	0.0	0.1712042624640912	0.004007795571625783	0.2842931576950745
ENSMUSG00000064030	0.0	0.01569369867892538	0.0	0.037848931489675997	0.0	0.0	0.045525123279175454	0.19271254085397066	0.0	0.0	0.0	0.0	0.014290221059171326	0.0	0.0	0.18467467773901583	0.0	0.07332429356676841	0.03333694741237626	0.5578697302976395	0.0	0.38629283882963295
ENSMUSG00000025270	0.0	-0.03468641461101459	-0.010039407308833126	0.0	0.0	0.0	0.0	-0.09345700881421068	-0.02044935907769743	0.0	0.0	0.0	0.0	0.0	0.0	-0.12998244032340142	-0.025534780643661957	-0.0568455338721753	-0.04097940820091442	-0.24597737523203209	0.0	-0.13706908194212938
ENSMUSG00000049670	0.010643140688801272	0.0	0.011198819067189253	0.0	0.0	0.0	0.0	0.07535891604679691	0.008704048320919202	0.011890841743400249	0.0	0.0	0.0	0.0	0.0	0.08443965109283799	0.008676829730113356	0.02557428850445115	0.0	0.0927087466162871	0.0	0.07557212093931726
ENSMUSG00000066097	0.0	0.010731144340512531	0.0	0.0	0.0	0.0	-0.005087930768229443	-0.11030000596153815	-0.00828116828740154	0.0	0.0	0.009703912924483851	0.0	0.0	0.0	-0.058509643332954414	0.0059631704295737276	0.0	-0.035311044594364224	-0.28265266441421366	0.0	-0.11655900385818539
ENSMUSG00000100231	-0.11843209042442676	-0.12380882872684416	0.0	-0.13068861945601815	0.0	0.0	0.0	-0.21919106209696362	0.0	-0.123688864969864	0.0	0.0	0.0	-0.09107045014325177	0.0	-0.3162663380778952	0.0	-0.2638054443279458	0.0	-0.7016915090404514	0.0	-0.5793764364187204
ENSMUSG00000039747	0.017393127763991885	0.0	0.012569686218477094	0.016124335300713593	0.0	0.0	0.0	0.111182043806594	0.013158049282066982	0.0	0.0	0.0	0.0	0.01410659697836282	0.0	0.13763349183438542	0.0	0.03208982380594799	0.0	0.20026435976686147	0.0	0.03994488215241096
