	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030287	0.0	0.01163783448397685	0.0	0.011504377047776283	0.0	0.0	0.0	0.17106574313434064	0.0	0.0077956230974610095	0.0	0.0	0.0	0.01006064686212322	0.0	0.17586014656986773	0.0	0.04606074993977095	0.0	0.08344798622055478	0.008117423397166479	0.017318666222845995
ENSMUSG00000073779	0.00960457936193206	0.0	0.00808915285806922	0.011468707851538066	0.0	0.0	0.0	0.009966774029648682	0.0	0.009417283615818542	0.0	0.0	0.0	0.0	0.0	0.0	0.013571172210302445	0.007455476230400885	-0.01702547770701838	-0.08992776649658514	0.0	0.012309641029124546
ENSMUSG00000085654	0.0	0.02058647891450982	0.0	0.02315754748117357	0.0	0.0	0.029896740936502225	0.1649352588345217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12809218768493594	0.0	0.05738644498217458	0.05969492786076681	0.4050170680355949	0.032462670445183354	0.2287621738558797
ENSMUSG00000113630	0.0	0.0	0.0	-0.01210615016700618	0.0	0.0	0.0	-0.13648337460128268	-0.0008293385225262018	-0.0019763211961190542	0.0	0.0	0.0	0.0	0.0	-0.09286563568670615	0.0	-0.0029162891755563276	-0.04993627187976611	-0.15458086881894675	-0.0027802185766347062	-0.10742133235870896
ENSMUSG00000023072	0.011193050200809962	0.01357545158216087	0.0	0.025090750269423326	0.0	0.0	0.0	0.20488003734477778	0.0	0.0	0.0	0.0	0.0	0.012309653242912413	0.0	0.1985507830052606	0.0	0.04602425843072384	0.020899173945620256	0.39239304894884514	0.0	0.2355335230329986
ENSMUSG00000026697	0.012714997099362043	0.0	0.0	0.015934255532797533	0.0	0.0	0.0	-0.10996288010385945	0.0	0.008977587268222564	0.0	0.0	0.0	0.0	0.0	-0.11447164321372368	0.010508604062462776	-0.027048066300187624	-0.05385711140058977	-0.12831948771795285	0.0	-0.09857625266287913
ENSMUSG00000078937	0.01542704067416543	0.0	0.0	0.01172085835656243	0.0	0.0	0.006307857455623567	0.0	0.015677494478156976	0.010513820009697854	0.0	0.0	0.0	0.005710293744339474	0.0	0.0	0.006712809078266451	0.02050845984299437	0.0	0.2914620710266989	0.0	0.03586124911479829
ENSMUSG00000038506	0.01672884050369046	0.01787984547527361	0.0	0.028060462157473057	0.0	0.0	0.0	0.1975365170621696	0.0	0.011821159804194261	0.0	0.0	0.0	0.0	0.0	0.23682776361310862	0.0	0.031002882517494165	0.012419057595244087	0.18185110647535666	0.0	0.3737537783398726
ENSMUSG00000043529	0.0	0.0	0.0	-0.0058095151371132525	0.0	0.0	-0.009603477718628977	-0.09595058866918428	-0.014499134589186013	0.0	0.0	0.0	0.0	0.0	0.0	-0.12738730167236137	-0.026558889044274867	-0.012455799648196264	-0.048818087640890524	-0.07091427685117015	0.0	-0.09543033668644177
ENSMUSG00000021322	0.011217872749589429	0.014052938916642162	0.0	0.0	0.0	0.0	0.0	-0.0976908283151128	0.0	0.0	0.0	0.008073668604607342	0.0	0.0	0.0	-0.13542544035562418	0.0	-0.04666798698940704	-0.01019871689657412	-0.15428586775695433	-0.006851972645549144	-0.12498917874027443
ENSMUSG00000121872	0.01909586687717671	0.034245665415027805	0.0	0.0	0.0	0.0	0.0	-0.0825772376586393	0.0	0.029713855454926948	0.0	0.0	0.0	0.0	0.0	-0.0998173880659904	0.02259006731821575	0.03378591933740634	-0.02193527742453234	-0.08887963076760187	0.0	-0.03156690742612143
ENSMUSG00000086067	0.014325718627709483	0.021361360425901914	0.0	0.016761026339546795	0.0	0.0	0.0	0.016639218798055216	0.0	0.014365619428764914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037379485965984754	0.052513000528093386	0.16366947161036755	0.0145846759069998	0.031187517522560524
ENSMUSG00000040472	0.0	0.0	0.0	0.026712943355751778	0.0	0.0	0.02198719948044785	0.14287917502010564	0.0	0.00974764618019286	0.0	0.0	0.011289922173692516	0.0	0.0	0.18634153211877416	0.0	0.024117074611464347	0.04726386856485052	0.4387577649682962	0.0	0.28874271640684895
ENSMUSG00000041703	0.01283982819230034	0.0	0.0	0.026319766701022075	0.0	0.0	0.04190580446679409	0.15061520108987958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10941558656648422	0.0	0.023541540653365486	0.03830781305614601	0.5673480883980013	0.02903607914031173	0.241280639567597
ENSMUSG00000113608	0.0	0.01934019589615733	0.0	0.013670115799859878	0.0	0.0	0.0065639660136387334	0.06396446001281314	0.0	0.008634585221807283	0.0	0.0	0.0	0.010754779467902044	0.0	0.20890042721924362	0.0	0.04356681372601358	0.0	0.08764489843881276	0.0	0.03401801729816576
ENSMUSG00000106529	0.0	0.0	0.0	0.0	0.0	0.0	-0.018358677440749805	-0.13347640033719077	-0.006527019712968983	0.01125065480262566	0.0	0.0	0.0	0.0	0.016346206377811454	-0.08586250806219983	0.0	-0.009515817709498251	-0.06979918168401145	-0.12488539383834772	0.0	-0.1022212302160341
ENSMUSG00000081502	-0.02264959251431942	0.0	0.0	-0.09350532652238433	0.0	0.0	0.0	-0.15615849394743475	0.11411732821917143	-0.0145829277746925	0.0	0.0	0.0	0.0	0.0	-0.022215373821713392	0.0	-0.12384905866842733	-0.048086180011716745	-0.27889553815508955	0.0	-0.15438258417870596
ENSMUSG00000022892	0.007784589758573954	0.004944702362380982	0.0	0.009482772715435286	0.0	0.0	0.0	0.16834297693155756	0.0	0.005454418852749668	0.0	0.0	0.0	0.008964107898874847	0.0	0.20634586738847718	0.0	0.02375862063133637	0.0	0.20140630104726648	0.0	0.13705088076343808
ENSMUSG00000034185	0.01550889777043869	0.014068394527754012	0.0	0.01450728312962845	0.0	0.0	0.0	0.0	0.011130683777570422	0.009539727765176587	0.0	0.0	0.0	0.0	-0.04015323727328673	0.0	0.0	0.023556549481623463	0.0	-0.08524514217543741	0.013775612248020206	-0.040530214851821525
ENSMUSG00000037855	0.01020250680853254	0.010605303906516848	0.0	0.01452566398537093	0.0	0.0	0.0	0.13714044707806344	0.0	0.009063797119431505	0.0	0.0	0.0	0.010817389118957528	0.0	0.25085785358692064	0.0	0.04633250117402546	0.0	0.15937071857972188	0.0	0.07674639444829916
ENSMUSG00000019254	0.013761824979738352	0.013418003100762334	0.0	0.013284465266558066	0.0	0.0	0.0	0.2051917023563001	0.0	0.009969949950192493	0.0	0.0	0.0	0.009407894353483659	0.0	0.25457956728619074	0.0	0.04585098905990589	0.0	0.18235720143837483	0.0	0.27906902443156967
ENSMUSG00000099933	0.010549323929849991	0.021166843526052196	0.0	0.0	0.0	0.0	0.0	-0.08269076505239938	0.0	0.03969604867048152	0.0	0.008900070087504708	0.0	0.0	0.0	-0.025505679417914037	0.01236447225662757	0.0	-0.037721379649551884	-0.24645692373801423	0.0	-0.04386784552762175
ENSMUSG00000027313	0.0	0.0	0.0	0.02255325912909361	0.0	0.0	0.02148916515005478	0.15301552642926172	0.0	0.0	0.0	0.0	0.0	0.009580297828515771	0.021977201393830192	0.19147791073362105	0.0	0.06115957132417098	0.02585497809856612	0.5061310692592219	0.0	0.09978118904220622
ENSMUSG00000045581	0.0	0.01787570756399044	0.0	0.0	0.0	0.0	-0.018601471522472053	-0.055577733675647514	0.0	0.015249278535366562	0.0	0.01614463821663145	0.0	0.0	0.09303543736172383	-0.16758858595938583	0.0	0.0	-0.04047400833834316	-0.11144990099762482	0.0	-0.05555053255933775
ENSMUSG00000079497	0.015173345753002165	0.027349434020164216	0.0	0.0	0.0	0.0	0.0	0.036185093728773675	0.018472875427058152	0.0	0.0	0.0	0.0	0.01501006463217834	0.0	0.0	0.0	0.01713616971981992	0.09335169079615781	0.10110449039409998	0.030524620985596808	0.022181840558034186
ENSMUSG00000031635	0.0	0.0	0.0	0.019266427610541252	-0.0021169173380473083	0.0	0.0	-0.09260111467501458	-0.0034459367904368468	-0.02815775405243694	0.0	0.0	0.0	0.0	0.0	-0.1430090117009313	-0.00470044847195204	-0.01907128952990088	0.0	-0.05601257537546824	0.0	-0.08796010447247245
ENSMUSG00000091283	0.01534700059743721	0.01781826944046371	0.0	-0.0076085527423491225	0.0	0.0	0.0	-0.0916460758898049	-0.010235193657122154	0.0	0.0	0.0	0.0	0.0	0.0	-0.09536502800160677	-0.00753223181015186	0.0	-0.05290496186679536	-0.24450190169749741	0.0	-0.11286973832808596
ENSMUSG00000032860	0.013275672748318878	0.0	0.0	0.016309758497796256	0.0	0.0	0.0	0.10792200139689767	0.0	0.007795110873029976	0.0	0.0	0.0	0.009419559891260485	0.0	0.14448694725065006	0.0	0.04477972287730308	0.013484027728450056	0.08491516399474469	0.0	0.056967337636317006
ENSMUSG00000116988	0.0032655335954924203	0.0	0.00475961436995022	0.003243862701488604	0.0	0.0	0.0	0.14783228982052443	0.0	0.0	0.0	0.0	0.0	0.009713686107425993	0.0	0.28177203711846366	0.0	0.04841320134655779	0.0	0.08522263625155975	0.009687244732787275	0.1674442078902519
ENSMUSG00000038172	0.014104151311906754	0.015533513341802967	0.0	0.026869926122326276	0.0	0.0	0.0	0.17579123016925505	0.0	0.0	0.0	0.0	0.0	0.012646112019014888	0.0	0.17432907750268123	0.0	0.03627551049661201	0.04933580638476356	0.2886825454706316	0.0	0.21988595512307604
ENSMUSG00000085918	0.018754812089176842	0.0	0.0	0.0	0.0	0.0	-0.019078848108796995	-0.03416057305931796	0.017748103722945278	0.02220714217211277	0.0	0.0	0.0	0.0	-0.04155914837717036	-0.06427866764500781	0.0	0.019308979092334592	0.057888207675478545	-0.051509559436693546	0.0	0.0
ENSMUSG00000116245	0.0	0.022985804970738443	0.0	-0.010838874930472595	0.0	0.0	0.0	-0.059505179029017	0.0	0.0	0.0	0.012282907376200247	0.0	0.0	0.0	-0.14616311814418304	0.022067876124220984	0.03802775495356963	-0.056088614203794136	-0.1555993338141432	0.0	-0.10469039621935584
ENSMUSG00000062649	-0.03321028649197982	0.0	0.0	-0.03436599557296601	0.0	0.0	0.0	-0.1447015958598796	-0.02665935961901476	-0.017220485584951078	0.0	0.0	0.0	0.0	0.0	-0.19353614783104395	-0.008008993259518205	0.0	-0.046910890687271174	-0.12214473874155961	0.0	-0.09838077991121026
ENSMUSG00000074679	0.03396512278197954	0.024364556556831642	0.0	0.0	0.0	0.0	0.0	-0.09182490750545992	0.011293142321236876	0.023769162267412727	0.0	0.0	0.0	0.0	0.0	0.0	0.026554944342187654	0.029256829581281958	-0.0615595353354593	-0.13543879437708686	0.0	-0.08565894123554689
ENSMUSG00000090333	-0.11424848021759902	-0.10957124843380543	0.0	-0.11089473720698778	0.0	0.0	0.0	-0.19989983795381128	0.0	-0.12712640064932368	0.0	0.0	0.0	-0.08306576874538285	0.0	-0.32744126241773674	0.0	-0.27118291409790696	0.0	-0.706871158887456	0.0	-0.5632165619342485
ENSMUSG00000023169	0.01106621401912089	0.0	0.0	0.03961846431707759	0.0	0.0	0.037377030087403375	0.18072301517148215	0.0	0.0	0.0	0.0	0.01842286432612645	0.0	0.0	0.13698978357993596	0.0	0.06493274541480798	0.033316875704157645	0.6395452465645822	0.0	0.21545726002965387
ENSMUSG00000097914	0.017756815322049785	0.0	0.0	0.0	0.0	0.0	0.0	-0.08933971590681739	0.013186138966958538	0.00920301829734116	0.009907979065950272	0.0	0.00718699685347933	0.01712241092112036	0.0	-0.05722918948364039	0.0	0.0	0.021980112620322227	-0.03359499744748925	0.0	0.0
ENSMUSG00000086644	-0.005612470374937826	0.0	0.0	0.0	0.0	0.0	-0.008530866038368714	-0.11940092908828215	-0.013132894775727013	0.0	0.0	0.0	0.0	-0.009278548641625813	0.0	-0.1545963745290706	-0.002973644588130764	0.0	-0.06420417235357642	-0.1305309674414251	0.0	-0.09521698109140923
ENSMUSG00000094891	0.022263707894389535	0.014075039832276284	0.0	0.00950734181839119	0.0	0.0	0.0	-0.08406870418551424	0.012592407718535785	0.022918336217550087	0.0	0.0	0.0	0.0	0.0	-0.060063385905115986	0.0	0.01892024609971247	0.0	-0.057718755968746135	0.0	-0.14042116418155093
ENSMUSG00000103693	0.0	0.0	0.0	0.0	0.0	0.0	-0.005639682281586452	-0.08500014797476341	-0.003656022854775569	-0.07714579503724621	0.0	0.0	0.0	0.0	0.0	-0.16999047461143962	0.0	-0.055716873874225144	-0.05090559690470393	-0.07848336945633609	-0.0034456286596169505	-0.08322662287607553
ENSMUSG00000061273	0.0	0.0	0.0	0.0	0.010913522168675204	0.0	0.0	0.17321353464560935	0.003424252376064141	0.007697302248606481	0.0	0.0	0.0	0.0	0.01582317041403207	0.2466336155054557	0.0	0.0	0.03726299854199919	0.37968349706457116	0.0077341568979649115	0.2280241503401395
ENSMUSG00000038722	0.012742491502574697	0.01000086310800961	0.0	0.023283664362040893	0.0	0.0	0.0	0.22297722848165247	0.0	0.009656189573354013	0.0	0.0	0.0	0.0	0.0	0.2131018369131028	0.0	0.05361592775676138	0.05021017547940688	0.3467618219840722	0.0	0.4245466553237593
ENSMUSG00000112832	0.0	0.027885473850091123	0.0	0.020572588183986246	0.0	0.0	0.0	-0.08113079640333805	0.017313863512418093	0.0	0.0	0.0	0.0	0.0	0.0	-0.06682528068285247	0.023701949689689236	0.0200341532284632	-0.04163764797783303	-0.1161834042108661	0.0	-0.0664986147981792
ENSMUSG00000016758	0.017032789838139006	0.010320686337329521	0.0	0.01373176046891698	0.0	0.0	0.0	0.14789583629842704	0.0	0.0	0.0	0.0	0.0	0.012528707384828159	0.0	0.18734371405684241	0.0	0.05080668082866901	0.034464194077489706	0.15196745918588744	0.0	0.1632661780849259
ENSMUSG00000057751	0.005482324240232956	0.014476719139244332	0.005137158898779304	0.01477993895846387	0.0	0.0	0.0	0.12692136814883676	0.0	0.0	0.0	0.0	0.0	0.007127809382642409	0.0	0.1357962101128464	0.0	0.036446093883661046	0.0	0.11072648102246992	0.0	0.0773398702768721
ENSMUSG00000067941	0.0	0.02013860282639146	0.0	-0.006471835916490885	0.0	0.0	0.0	-0.10306854985984816	-0.00878108160538065	0.02134353476265792	0.0	0.0	0.0	0.0	0.0	-0.04994388736261645	0.0	-0.010093342754519535	-0.09023635598937726	-0.10238659649904902	0.0	-0.0653576094620958
ENSMUSG00000030399	0.0191333503908393	0.03685454977733605	0.0	0.0	0.0	0.0	0.0	-0.04059840625441284	0.02172942164306028	0.0	0.0	0.022429369426503643	0.0	0.0	0.0	-0.05457884863882825	0.0	0.02317021406583806	0.0323474752647671	-0.10850248621854207	0.0	-0.0982034145256222
ENSMUSG00000106220	0.01779843302667925	0.019284236301447065	0.0	0.014916025089445617	0.0	0.0	0.0	-0.09015728387780135	0.0	0.02956082713778138	0.0	0.0	0.0	0.0	0.0	-0.047102586863921436	0.0	0.024732455357274283	-0.03306536053928634	-0.20195747037618691	0.0	-0.10612573501782906
ENSMUSG00000035919	0.0	0.014813694787596728	0.0	0.004401151526113423	0.0	0.0	0.0	0.14467776375535388	0.0	0.005317078754416026	0.0	0.0	0.0	0.011869839338385146	0.0	0.19503179974370022	0.0	0.024468636463193055	0.0	0.11960147544563933	0.006237486518051094	0.1689921464826683
ENSMUSG00000026536	0.0	0.023435057249888848	-0.02168990144512398	0.0	0.0	0.0	0.0	-0.11284377009628983	0.0	0.02425525077436707	0.02669964721008987	0.0	0.0	0.0	0.0	0.0	-0.011084142627453358	0.05053004548477611	-0.07382556475466628	-0.09207474877286531	0.0	-0.020847925013056365
ENSMUSG00000087037	0.012295107278977351	0.011981644679327288	0.0	0.0	0.0	0.0	0.0	0.0	0.012135885561176165	0.013005116139371083	0.0	0.0	0.0	0.011161259427456105	0.0	0.08731199781276912	0.0	0.039775542557038746	0.020425502124503357	0.2705730784388605	0.0	0.016833390730451914
ENSMUSG00000087606	0.021688715049503385	0.013496058439575749	0.012590194884546546	0.0	0.0	0.0	0.0	-0.07417343679146818	0.0	0.03185349050849931	0.0	0.0	0.0	0.0	0.0	-0.05175750324432764	0.0	0.03743710843291102	-0.047977497273797194	-0.08275616661107889	0.0	-0.10810589981462897
ENSMUSG00000041380	-0.02392391788039784	-0.008687311571997208	-0.012312792855093123	0.0	0.0	-0.006497140873024021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19822143377484536	-0.02145710474979992	-0.00440944165434487	-0.05002765364388217	-0.31555094271921774	0.0	-0.09896878828472921
ENSMUSG00000117728	0.023011885061466574	0.023811793660141765	0.0	0.020355255816542284	0.0	0.0	0.01956831411596708	0.019832692395095664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04724781640681	0.0	0.02518920987760341	0.06943028429695478	0.30716132386591827	0.0	0.09989671080433525
ENSMUSG00000027324	0.021470041009737484	0.0	0.0	0.03292339994419711	0.0	0.0	0.0251270958553175	0.18278705441270088	0.0	0.0	0.0	0.0	0.0	0.0	0.02016841632622732	0.23761479890042583	0.0	0.051351421382479306	0.06099514772080162	0.31016379527988386	0.0	0.32169689729889817
ENSMUSG00000046351	0.0	0.009666909296416448	0.0	0.015038702661596733	0.0	0.0	0.0	0.20197546680230039	0.0	0.011706853938203416	0.0	0.0	0.0	0.012600345967857168	0.0	0.25225044905586946	0.0	0.052820857215422186	0.026368719915719305	0.15894080627089127	0.0	0.20994472887223747
ENSMUSG00000111971	0.0	0.029997973241371084	0.0	0.0	0.0	0.0	0.0	-0.06505183047337207	0.0	0.020859194158295288	0.0	0.009463660080415492	0.0	0.011482540530438111	0.0	-0.09990562230788304	0.0	0.04674777308673418	-0.03419928814773783	-0.16339273719222105	0.0	-0.07920875660760875
ENSMUSG00000034994	0.0	0.038142647315387856	0.0	0.04944225756649638	0.0	0.0	0.06773178666888778	0.175350946850652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09258833800182126	0.0	0.06282047977690881	0.06886802290832056	0.41755797850287	0.06738420224391095	0.438834945549747
ENSMUSG00000115302	0.0	0.03451307716548122	0.0	0.0	0.0	0.0	0.0	-0.07186894391836555	0.0	0.033595696117332825	0.0	0.016747829413530087	0.0	0.0	0.0	-0.06148389201365148	0.017775830573392572	0.01495436663489147	-0.040989468438594356	-0.13770557171452388	0.0	-0.04871503972507884
ENSMUSG00000100185	-0.012653540419392643	0.0	-0.021672849351592707	-0.10314316568133414	0.0	0.0	-0.0064166989600827895	-0.12666564777149159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14982938754124017	0.0	-0.013767434466007155	-0.06706537954752592	-0.20893640664563448	0.0	-0.061484856448255715
ENSMUSG00000098318	0.01269672403627875	0.0	0.0	0.028711214653256902	0.0	0.0	0.021774553120716276	0.17361259532008225	0.0	0.0	0.0	0.0	0.01655572660674105	0.0	0.0	0.09358855312859024	0.0	0.05913892802469418	0.03366705176203265	0.6209284230785629	0.0	0.18953221065404757
ENSMUSG00000060630	0.0	0.0	0.0	0.0	0.0	0.0	-0.012171159805078973	-0.1199942969601965	-0.009118621135964395	-0.008258982248773247	0.0	0.0	0.0	-0.008956554639245273	0.0	-0.13742180637140058	0.0	-0.036822886467606335	-0.05165475104588402	-0.13074104680197415	0.0	-0.12711819426735307
ENSMUSG00000108071	0.0	0.025755084877629116	0.0	0.012418327651185168	0.0	0.0	-0.007456373623629483	-0.09203655183307764	0.0	0.02760046193114776	0.0	0.0	0.0	-0.00792172312193852	0.0	-0.08788544334664428	0.0	0.0	-0.03380490974409069	-0.11054135591146061	0.0	-0.10819795231900851
ENSMUSG00000108659	0.014601277205759416	0.013658816114477319	0.0	0.012146833756483948	0.0	0.0	0.0	0.2121716138608238	0.0	0.008687418471444275	0.0	0.0	0.0	0.009304013784562387	0.0	0.2931690517238996	0.0	0.051933852327067126	0.0	0.35793376850048253	0.0	0.2507888545222044
ENSMUSG00000040969	0.0	0.008313820129733099	0.0	0.008986385821859877	0.0	0.0	0.0	-0.03276375561713949	0.0	0.01137738641960097	0.0	0.0	0.0	0.009518603388828085	0.0	-0.030409010715013698	0.0	0.027483786976132726	-0.028728922316558905	-0.04992591734501069	0.0	-0.03424615259827421
ENSMUSG00000100910	0.0	0.0	0.0	0.0	0.0	0.0	-0.0037427562452972962	-0.08348446746917133	-0.005989494012632864	0.03605974571502995	0.0	0.0	0.0	-0.013888325160397575	0.0	-0.06179876849069444	0.0	-0.047399198040866376	-0.06568827041997372	-0.18954400030499258	0.0	-0.0901926230644192
ENSMUSG00000030213	0.0	0.025460902059101877	0.0	0.025770796826555375	0.0	0.0	0.018125225767738704	0.0853023035355724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10983089047348434	0.0	0.02673668000974129	0.06573145691436204	0.3590155576470298	0.011905116541195637	0.15948174898210832
ENSMUSG00000102380	0.0	0.022382981974625377	0.0	0.020123378403517394	0.0	0.0	0.0	0.08426722351461072	0.02063527765591774	0.0	0.0	0.0	0.0	0.016021731143118778	0.0	0.10303729767992717	0.0	0.029338810973573312	0.034941469014835455	0.3564961271089143	0.0	0.13176558935669716
ENSMUSG00000038248	0.008495613521081516	0.0077106356812446835	0.0	0.012763281425840895	0.0	0.0	0.0	0.16833070188949173	0.0	0.0	0.0	0.0	0.0	0.011646987197667479	0.0	0.23338230535404017	0.0055552586561843365	0.05099703108034453	0.0	0.06200851400033064	0.0	0.0935567366312669
ENSMUSG00000033880	0.0	-0.010053730560648694	0.0	0.0	0.0	0.0	0.0	-0.07844748229639244	0.0	0.02993640268649543	0.0	0.011319066874982187	0.0	0.0	0.0	-0.03775815432634894	0.023470240628409567	0.02194980766600056	-0.03784162290840971	-0.058927308260214174	0.0	-0.05144501757651292
ENSMUSG00000046516	0.01245618130605925	0.01583683656087625	0.0	0.0	0.0	0.0	0.01681623310994899	0.1688281183080168	0.0	0.013359768933164151	0.0	0.0	0.0	0.0	0.0	0.15849600935266245	0.0	0.027045798931134866	0.036632516388375565	0.3797272957263966	0.0	0.24355787617968327
ENSMUSG00000078625	0.02992409987967085	0.017820746997689412	0.0	-0.012222898369014638	0.0	0.0	0.0	-0.07908642296917062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11936033313777028	-0.006930505679870469	0.025279021781451385	-0.05889169477695609	-0.1333320846213858	0.0	-0.035555105469366646
ENSMUSG00000042686	0.0	0.011467907432551893	0.0	0.004775118070173201	0.0	0.0	0.0	0.15350363624151123	0.0	0.0072706791739145515	0.0	0.0	0.0	0.008161296367776311	0.0	0.25620426516471617	0.0	0.048908143911540095	0.0	0.16662003727772795	0.004053085437352499	0.07558865216619813
ENSMUSG00000006390	0.015544670073661095	0.0	0.0	0.015198212909472764	0.0	0.0	0.0	0.10378038337091064	0.0	0.014491356287292721	0.0	0.0	0.0	0.015303152252572368	0.0	0.08824010605905623	0.0	0.061028745858620094	0.10673001552779501	0.14974739308444876	0.0	0.08688433893166238
ENSMUSG00000108644	0.03231266953608551	0.03287553092624088	0.0	0.0	0.0	0.0	0.0	-0.039684097438158907	0.018893275084986	0.032426125962978836	0.0	0.0	0.0	0.0	0.0	-0.08233977626627856	0.02019625276708209	0.0	0.07357974237906717	-0.10286154191318087	0.0	-0.06555328380372966
ENSMUSG00000117033	0.0	-0.007407500525050926	0.0	0.0	0.0	0.0	-0.004239564313940016	-0.12494956328168447	-0.004318271080958596	0.01675469807665242	0.0	0.0	0.0	-0.005101515723901284	0.0	-0.03765076385357819	0.0	0.0	-0.056295630261283945	-0.19674799795819745	0.0	-0.11551421121872031
