	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000038422	0.023329531638011856	-0.00958863074615943	0.005677490430483253	0.02437270067068168	-0.00903973788733215	-0.05662097829052603	0.03033314556253399	0.2066161935023986	0.003673136400047085	-0.015944893535528068	-0.011336379890598656	0.007703532528810601	0.0034063189713930374	0.0022327399021050192	-0.008059593307661275	0.1171762843897498	0.02127670092272214	0.027673156166081098	0.017078006928858105	0.1824829151958539	-0.03620150760731444	0.26435997364203095
ENSMUSG00000041460	0.022348968878419053	-0.0072649499470362625	0.003810014041494959	0.031858342856281884	-0.01681255538187899	-0.030246775522360273	0.022140065454301916	-0.09215719102178291	0.007316947890872024	-0.0007167043919003226	-0.008861435759035339	-0.0009156697974793632	0.003790051559171334	0.0004433308967862368	-0.016602030462070396	0.0015853898024122029	0.015718747556985397	0.03601293017881119	0.014423443306694355	-0.05758325249354689	-0.028876545341983452	-0.1702491687163897
ENSMUSG00000030256	0.014054085338053517	-0.006300597298212524	0.0031525492042903196	0.003664321784118115	-0.012971833670490571	-0.005138871163875857	0.10083130430874616	0.1948716232234391	0.005278671507973809	-0.010813337512643368	-0.012954766574994631	0.0033469116666994484	0.005540895398239858	0.0010711018649466092	-0.019703698787865747	0.06219728089628005	0.015074974060809225	0.04092929065040182	0.03686654300471207	0.22647524335753486	-0.10220342657943143	0.22417695534394408
ENSMUSG00000016831	-0.012622617625648355	0.0003477134480252279	-0.0013896672446192873	-0.002944094267897912	0.0013757785723174975	0.02731272804323488	0.0450304958908924	0.21734115593079378	-0.0044958537190326435	0.02260936216994248	-0.004204067504556488	0.003567165365267867	0.0020617280439570924	0.0027172506503829533	-0.006731777060016353	0.12276790343367984	-0.0018601357224315904	0.04859581612594648	0.05026027106642999	0.17525475225386625	-0.0654468328975622	0.5067466809312892
ENSMUSG00000064284	0.02649664819867165	-0.00791018987443274	0.004703783038883242	0.03369293311929413	-0.018709354822615876	-0.061809406126365374	0.011131740406573847	0.21581683545354108	0.007917350603012744	-0.02138738878768801	-0.01091402152431702	0.007120531287088379	0.001884103132863695	0.002146878400024385	-0.0018930076963409885	0.1280373399238365	0.01614928273431104	0.04729408047683766	0.04760937209076914	0.35033906496452144	-0.013536366858272603	0.35704433877830377
ENSMUSG00000002944	0.004832094747988671	0.000619599261938241	0.0005554332349430903	-0.012123526925079436	-0.013102750037009836	-0.04879321140262672	0.005638805280666772	-0.15684486783907003	0.0019207678475022503	0.004761807479090202	-0.005736356561425967	-0.004535742609506364	0.0021495623755982494	-0.0007855993083013428	-0.0028256273039034873	0.0028526697359431983	0.004935026037833488	-0.010029107172558801	-0.002990179886864615	-0.049561961781201064	-0.021095453905011996	-0.05827669537280234
ENSMUSG00000005225	0.020142636484733467	-0.004991785684717457	0.003157453419347763	0.039695166214455305	-0.015917319928005654	-0.046254680164951885	-0.006260656532032866	0.225800859542664	0.007058107379098127	-0.006240063563192713	-0.006869056502904167	0.009260186985357282	0.0030902465627278223	0.0025682785409956595	-0.011214795143804083	0.11428261697648379	0.012412021735782566	0.049173193091457984	0.012605944654314532	0.18070797373067435	-0.026069412483897887	0.3332532280742157
ENSMUSG00000033685	0.021841750214833974	-0.006227666121990739	0.004812901590807913	0.03780502972624959	-0.021121856296610803	-0.019713376005390165	0.102946545697107	0.2469057767452629	0.009247521197530788	-0.01997599460167305	-0.010789433554128838	0.006971422273596431	0.005405362077623387	0.0021591981526101795	-0.018676819754893426	0.10549308396017953	0.018182186491301565	0.054674263307532	0.09732385861984126	0.5038752122970628	-0.18148914133991792	0.5306034224564081
ENSMUSG00000031196	-0.004896552085661896	-0.002180847752669674	-0.0004717711328391242	0.03369503708567087	0.0040471682215812415	0.03308153779331266	0.014992923621654369	0.2001649845782033	-0.0012895052843031674	-0.007793531209376288	-0.002314847469322782	0.004456628461771414	0.0004140693468702035	0.00109520161626792	-0.002260050476830963	0.1400729257124723	-0.0005987371741007831	0.02147145135968204	0.023572116235433763	0.663216153001808	0.01381192377102888	0.3429733812804365
ENSMUSG00000096818	0.011731351106456425	-0.0021238426255999533	0.0001702356988138528	-0.012577028152359698	-0.02951146967771888	-0.02545924507262228	0.015087238095487805	-0.17954979356361164	0.009399845888548143	-0.013401481252889338	-0.010603679551818805	0.004159487692259623	0.005727094122181674	-0.0008407228677428855	0.0050731975271390475	-0.24703003286537029	0.008109966914319948	0.0004286599162564633	0.011110830319337857	-0.2329805644847909	-0.026924754484508383	-0.30677705754957374
ENSMUSG00000101915	-0.14451789229446732	0.03539716172120062	-0.01994915062219991	-0.12696863060492933	0.16131653923296843	0.34744346614463106	-0.10051841223151384	-0.2605717362423752	-0.05326460090645598	0.09642226611974486	0.0441457127137773	-0.02309386623119918	-0.022541672127805633	-0.007211166113191785	0.052867319337000195	-0.24703003286537029	-0.08479031802124318	-0.21633808692539883	-0.2423541179604624	-1.0176190832870258	0.5345182860612495	-1.2877392168194552
ENSMUSG00000110962	-0.003388712418591813	-0.0057469141544810145	0.005479861297321578	0.009640965723508844	-0.019937422117210564	-0.027813487749431407	0.10621000670988692	-0.0706245091326425	0.001994620667268758	-0.015918128568549055	-0.021584922406449998	0.00023186036606555796	0.009188519028415335	-0.00032651349451932356	-0.025683461528078287	-0.06881790688646705	0.022548621493665592	0.03083066752220473	0.07976858295766703	0.05406605030862199	-0.23645705582368334	0.07166756397206576
ENSMUSG00000015354	0.020933101905716095	0.0022277703429878786	0.0038425614359853845	0.03156375018190822	-0.01747946649129782	-0.08539721179315037	0.013259474572567223	0.22237522764020978	0.007496403231806914	-0.023939765778847526	-0.009761652764555472	0.00958093866682289	0.0038473582464433275	0.002914180553626092	-0.0139114569500325	0.12825433377913617	0.01295666759695947	0.0628457389698571	0.03639948785433069	0.3110854990178285	-0.06130290073970784	0.29611722447508043
ENSMUSG00000052760	0.007191385471192936	-0.0022750189362628005	0.002107082948719088	0.01801251899659543	0.00860591149647657	0.009771617689861343	0.012579354261805427	-0.1151176937145931	0.0018922133908102863	-0.011082420824739049	-0.003749992213649031	-0.0201613130363712	0.002132070406777046	-0.00010105748750992265	-0.011833044409237683	0.023330286733201148	0.006787357632753243	0.012612247661187995	-0.019281024874728006	0.011960790963182429	0.01985639085059485	-0.05082068851462479
ENSMUSG00000074965	-0.00506173507437928	0.00530668711109132	-1.6576174876505107e-05	-0.013678045226411285	-0.00302267681320038	-0.021696995738945186	-0.051400745343455845	-0.1234114316111831	0.0011685726599461415	0.0005073342934182543	-0.00567411710300214	-0.002184551304674384	-0.0009897037815440428	-0.00045925546419907853	0.012012788347313456	-0.0843116907807926	0.004633404250530362	-0.1049127987837524	-0.005871477445594838	-0.14973361816655295	-0.005469388260816498	-0.13514412382176813
ENSMUSG00000110641	0.020682387006490013	-0.00895060926326063	0.0019133180676113397	0.004802790951767501	-0.02230145627375588	-0.017014161521960367	-0.02451244739063291	-0.05999776697648044	0.007891588706777777	-0.018834574624424005	-0.011094936325283612	0.00396706321425254	0.001014829757423521	0.00017116641674287076	-0.010258803008425141	0.0028526697359431983	0.010597446448510309	0.032218707652550124	0.008438510218113019	-0.07863870531352449	-0.0014281331255775094	-0.21636969791383656
ENSMUSG00000053192	0.0243622634652908	-0.005227466400651894	0.003578569897383776	0.020961867206136273	-0.025038821465862473	-0.06737053643446593	0.11885145341447331	0.12358409360738207	0.008720356136972196	-0.01856035907514302	-0.010539140920910496	0.0035886588729447124	0.004891837846058273	0.00022571674503349377	-0.018298237282370566	0.010469587554910436	0.016424199517766015	0.016135227355882607	0.11256626382873622	0.2160419608325628	-0.21500821634605574	0.2381540328249337
ENSMUSG00000074500	0.016130425746107575	-0.003908109142372131	0.002098593205871763	0.029083135587583707	-0.016349749561115973	-0.02690560252162616	-0.021964888467467653	0.20700784754431767	0.005075956794713231	-0.005786935693242812	-0.0025533498134892555	0.008028503264797284	0.0023051066801967343	0.0013770752289463883	-0.00987864530102502	0.1257574575988198	0.002780060411875784	0.0330852646720066	0.010441827131926073	0.29039034898140514	-0.04399499261843382	0.3170819018794043
ENSMUSG00000118300	0.015003232210172702	-0.00761029572313965	0.0031249911864581923	0.005493582509952275	-0.01616810242001865	-0.032746844179940414	-0.006565120035782375	-0.13748282093715206	0.006065950356125401	-0.010389988803660346	-0.0030696953920655162	-0.0027718444191910992	0.001962284751262184	0.00012939450991263375	-0.011494383490101606	-0.013489009736402362	0.011218945777817005	-0.009075229283025413	-0.005956556452907586	-0.16565821597455924	0.006323791713558034	-0.17071634063666397
ENSMUSG00000115925	0.02572263811705881	-0.005546531563769236	0.0034346086451263274	0.011798184563783464	-0.027789646089708894	-0.036047972299450635	0.05351511651841171	-0.11213026238747803	0.007934802218450214	-0.020442191456371953	-0.008164673632126127	0.004216173428872953	0.005388865867257031	0.0007254093756554545	-0.019403294508899473	0.042839570683025505	0.018211383273288438	0.004549571217912774	0.02479202012485691	0.025215458350113636	-0.08848868676106382	0.09951424532233519
ENSMUSG00000021403	0.009778855881526964	-0.004054609872449004	0.0024706471092726875	0.03310720351431161	-0.015468484948764325	-0.03838184061406	-0.004013577314434478	0.07115223915115641	0.004798003480552795	-0.019705721060748353	-0.008118513136185158	0.0065146703566247854	0.0027586995841498664	0.0009378480115862741	-0.007211533669463956	0.09050628971950979	0.0019864924399859993	0.032281255320164286	0.024607279977215187	0.23262906976555278	-0.056837536610185924	0.22642897812613885
ENSMUSG00000021876	-0.0021667787947723858	-0.005026528587338	0.0014202078986641862	0.030829442733797348	0.0044196696646315505	-0.008841969518205192	-0.0011063261431904171	0.21908271092964443	-0.0017039271999164348	0.004401637983039653	-0.006529743716752272	0.00801640171322405	-0.0005534113524204467	0.002104561571797946	-0.008077790067893595	0.08492070706137565	0.007750477381553816	0.012612321672675142	0.03820912991143145	0.27871452703649474	-0.06256066976301267	0.3159389588296779
ENSMUSG00000021509	0.017955892852267806	-0.007094027332627173	0.003704118720893801	0.013818528085646398	-0.011292974390737943	-0.04591309572202927	-0.014276133972703994	0.12020121868955064	0.005378557302848243	0.008417583062398938	-0.0021193639594102136	0.002515172500470283	0.0028888987547220283	0.0016978485650153165	-0.01774591447917519	0.06057352353571378	0.012224298833074274	0.05923925458986983	-0.006732739797590077	0.05897321686752724	-0.003269925084239322	0.13352604469134424
ENSMUSG00000057596	-0.0038162698467833155	0.0010834711355409276	-0.0002163226581294062	0.0189926258316793	0.00521851774068122	0.012474099202493835	0.02065587702029563	-0.20486930439703255	-0.001597223996088443	-0.006636453204694519	-0.002481455478263672	0.0012276312784535138	-0.0004556643929045362	3.7234595176151354e-05	-0.008907626244886101	-0.007644224735160031	0.00032752018484039324	-0.04615016824472543	-0.021679187681701323	-0.13962570145184816	0.043591234406899534	-0.19846918153823748
ENSMUSG00000018849	0.022865319045600116	-0.005892803590428232	0.004010455360348522	0.03188718590573893	-0.0169318914883228	-0.04085239876547188	0.037785223622548526	0.23208820367961724	0.0070233841534308025	-0.005519806256759926	-0.009002572994804326	0.009507112140017157	0.0038524623228007302	0.0025508626293086764	-0.01806988374185492	0.1143679132405878	0.015373837051906364	0.04428086783551105	0.02507184789146996	0.12791338199408753	-0.06270118240788664	0.3433800943239475
ENSMUSG00000029482	0.023332088911951182	-0.003737660548747689	0.004320234225675636	0.03871167849102594	-0.013179272931321115	-0.05098718315163854	0.029444767530474234	0.2065259828776361	0.007574708834116585	-0.0258290681260424	-0.008856165174347123	0.006562673357416793	0.00410373490920657	0.0023217031724094305	-0.01842234943827886	0.12742502560978516	0.017403167893757385	0.050162701109436214	0.01847433976090633	0.1930462572083494	-0.05322643250904762	0.3155709013259336
ENSMUSG00000024767	0.02577890599523033	-0.005992503787600398	0.0030127192736996767	0.04926099334164623	-0.002500766495478299	-0.09577446539057338	0.03459851747842562	0.23228750229122244	0.007525916170270449	-0.018317158030317984	-0.004678525878821773	0.010162696853583779	0.0007071040482958356	0.002811268727570455	-0.006093067236034099	0.1326422725320831	0.01445124848502581	0.06140877292257648	0.07526067656259974	0.5343947578257993	-0.0718606169101105	0.6009938761509012
ENSMUSG00000027424	0.014489524028471135	-0.0050128509791003	0.0030189484659721906	0.05215090974156897	-0.019238632821417464	-0.03729567641678888	0.07233373257878986	0.25722389152830555	0.004176128255578452	-0.02239406508248879	-0.008035352501656122	0.007374013628911831	0.0035382230339336515	0.0025097655246841015	-0.011218138140433851	0.12756110584473387	0.0122024901990416	0.08184315099356744	0.09612262969162289	0.6642820913786822	-0.1276436995717241	0.8256852915724233
ENSMUSG00000028434	0.02264946640616556	-0.004682766496062838	0.004058385470962393	0.03927950229492855	-0.02015751585772049	-0.033483036886842586	0.018804510646405023	0.18616023488559383	0.0075163864553417226	-0.01837493092842397	-0.009412764347771694	0.008862678121920138	0.004131382566991676	0.002757560639920885	-0.017807943801538644	0.10401333575208203	0.01648771998952512	0.04980204038607516	0.011117858980140137	0.10103220757965319	-0.04741589135150925	0.20264023722640004
ENSMUSG00000052974	0.01979626339522552	-0.0074254066399522	0.004027734950659671	0.028881260903010242	-0.013616011483162707	0.0028791135381189227	0.04629803554134846	-0.10678719858557967	0.008406417059302566	-0.014482584694367811	-0.011592054485645155	-0.0009063360043791033	0.0043634362460068556	0.0008383366532885413	-0.01679007788201345	0.028346684838234618	0.016351764174826117	0.006312334500120826	0.013217148707915002	-0.12762394349228004	-0.05682448130068944	-0.12501783785981288
ENSMUSG00000117821	0.0070811910182756125	0.000328741305695284	0.0005122662214410441	-0.04022234838242016	-0.01586888471134587	-0.041023523763462716	-0.024386177330503057	-0.13132466678969812	0.0026367782619032935	0.023466191608300383	-0.004285380294702553	0.0010775844727670156	0.0021467925019803104	0.0005145016280940101	-0.006880217237669267	-0.24703003286537029	0.005949627826098985	0.004874976990991808	0.00543287803442598	-0.02384388620126876	-0.004416202468299549	-0.16224053045227502
ENSMUSG00000020081	0.024101023509126702	-0.008795782542544846	0.004336068483592522	0.02513644241282564	-0.01849013398414288	-0.056854760825265103	0.03500249101928602	0.08535401083579412	0.007598955231595237	-0.013893350461876364	-0.00646672503803412	0.0062361536000209855	0.004519676921937147	0.0020466932011789507	-0.019544389655722756	0.0404791084827943	0.017384871002867973	0.05507292923494998	0.012002956689749406	0.031548686455137954	-0.05175516429827922	0.023446872172869983
