	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020432	0.02613415926247855	0.01966558185255496	0.028476118897745664	0.0	0.0	0.0	0.0	0.13861870406319168	0.0	0.028835167507695346	0.0	0.0	0.0	0.0	0.0	0.16287395684640482	0.03247577812798142	0.051977408911216265	0.0	0.08479314001609119	0.0	0.10134187481441065
ENSMUSG00000049804	0.0	0.0	0.0	0.0	0.0	0.0	0.0039011009079366055	0.21539329565933027	0.0	0.0	0.006309745446603001	0.0	0.0	0.0	0.028991287870264816	0.28647398794873596	0.0	0.009815173705447246	0.012664636629140425	0.3056491231895261	0.01352523458902921	0.2523221681065851
ENSMUSG00000116736	0.0	-0.15109551786145387	0.0	-0.1275781084984078	0.0	0.0	0.0	-0.23301208350573707	0.0	-0.20920418725925446	0.0	-0.02450717246259515	0.0	-0.10557137063486549	0.0	-0.17453959478698333	0.0	-0.25640532713322356	0.0	-0.5587566081225455	0.0	-0.6071030224014222
ENSMUSG00000025280	0.01492985430447909	0.008352258462082984	0.0	0.0	0.0	0.0	0.016075715208453578	0.2049009650400088	0.0	0.0	0.0	0.0	0.0	0.010421676872808577	0.0	0.08507989365299778	0.01206427796261725	0.03459287627055972	0.0	0.1877519066654131	0.0	0.37063112180141267
ENSMUSG00000021752	0.010377863769936324	0.020526232634193422	0.0	0.0	0.0	0.0	0.0	0.11825727079687329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02584101462087178	0.017659129330096845	0.02587795487714786	0.11391789383900534	0.3020162767020017	0.010849898860288754	0.2333164983633446
ENSMUSG00000112412	0.0	0.026174733630480805	0.0	0.0	0.0	0.0	0.0	-0.16370821346661268	0.0	0.03398644736322601	0.0	0.010551449412436076	0.0	0.0	0.0	-0.12483365771111274	0.020968904381135488	0.018194705671486098	-0.059175976049265215	-0.06312121518714574	0.0	0.016417262423146138
ENSMUSG00000091636	0.0	0.0	0.0	0.022389337158820386	0.0	0.0	0.012118102033215077	0.22413832793620048	0.0	0.0	0.0	-0.039464768589473564	0.0	0.0	0.0	0.2643395543101428	0.018034241276380068	0.04345347348545389	-0.04865928763466774	0.21441107311433913	0.0	0.23323138999109888
ENSMUSG00000105907	0.028877813975065048	0.02129853565846307	0.0	0.018043734846825022	0.0	0.0	0.0	-0.07635515931238028	0.0	0.04439490251182768	0.0	0.0	0.0	0.021563351274126112	0.0	0.0	0.0451398728377024	0.022896377443173327	-0.06940107103243207	0.0	0.0	-0.07747873450745399
ENSMUSG00000047434	0.0	0.0	0.0	0.028266587296214618	0.0	0.0	0.01510771129244468	0.22394829361040952	0.0	0.0	0.0	0.0	0.013758069214492075	0.0	0.0	0.29992154193998355	0.02103102975321163	0.04902937339599852	0.0340402819477536	0.25855594438019713	0.0	0.3171824647812972
ENSMUSG00000015176	0.0	0.02330535259036881	0.0	0.02429945968536763	0.0	0.0	0.02929201896111083	0.22379247906169972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07630021509111985	0.0	0.03602369836747284	0.14738981919644764	0.484516299951858	0.030670398370551417	0.45567953419911106
ENSMUSG00000040729	0.0	0.014967566176798681	0.0	0.020879030452577906	0.0	0.0	0.0	0.23562060740253907	0.0	0.007795777969253666	0.0	0.0	0.006963991785981172	0.0	0.013581861365959059	0.3302626003951729	0.0	0.03820784247170797	0.0	0.20995860777411218	0.0	0.3421073275599217
ENSMUSG00000075410	0.0	0.0	0.02281266544223514	0.0	0.0	0.0	0.0	0.05981907221672217	0.023507374558209282	0.015590799588421994	0.0	0.0	0.0	0.0	0.0	-0.10715009796405744	0.0	0.01816164012472444	0.06966166552647145	0.045727931260261694	0.017532873398425325	0.08348777041219847
ENSMUSG00000030122	0.03721357579494991	0.0	0.0	0.0	0.0	0.0	0.04720976199765282	0.22941307479506456	0.02730821881119838	0.0	0.0	0.0	0.0	0.0	0.0	0.15871407851819425	0.0	0.0356972230669773	0.1843859518175056	0.3656046081464107	0.03843225286258429	0.33744435119055266
ENSMUSG00000025766	0.0	0.00737226226839538	0.00914019820875557	0.020113717931664856	0.0	0.0	0.0	0.24616722168807223	0.0	0.02082596059764792	0.0	0.0	0.0	0.0	0.01496736936572297	0.36357554530618047	0.0	0.06657496204257174	0.0	0.29988020920225456	0.0	0.35591890994117437
ENSMUSG00000027864	0.015894670715849823	0.0	0.0	0.01804944309886533	0.0	0.0	0.02278424881352577	0.23417672338416437	0.0	0.0	0.0	0.0	0.013943847749058231	0.0	0.0	0.21999826789443447	0.016862548484064998	0.04768641329250284	0.0	0.1728370741279915	0.0	0.32910056103551755
ENSMUSG00000073795	0.0	0.021387163177419954	0.02727086889748784	0.0	0.0	0.0	0.02557660179209751	0.12402339854153162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052314499830267966	0.023771035122576563	0.022817485830729085	0.03932899405935427	0.0769271530488847	0.0	0.05092553914171202
ENSMUSG00000030720	0.017513496090965086	0.0	0.0	0.0	0.0	0.0	0.0	-0.05458708149750711	0.0	0.022721613734371673	0.0	0.0	0.0	0.018932901788539604	-0.041518523789286756	-0.0465637317157505	0.02788398893179012	0.03189595342153309	0.11939771998548583	0.0	0.02366485876491264	0.0
ENSMUSG00000028972	0.0	0.028212785360399163	0.0	0.0	0.0	0.0	0.029419126296072306	-0.05140227602799005	0.0	0.04762621806403381	0.0	0.0	0.0	0.014757497453400159	0.0	-0.0529684242832761	0.021725668750671952	0.028960968053732772	0.0	-0.09870177008698063	0.0	-0.04991391613631622
ENSMUSG00000002341	0.016260480164212672	0.0	0.01946587237675395	0.0	0.0	0.0	0.02068855878368619	0.0	0.012063235207170953	0.0	0.0	0.0	0.0	0.019408582063268683	0.0	0.08974113425955373	0.036150640191062726	0.020247371295120116	0.0	0.09560402131953481	0.0	0.025336492332273558
ENSMUSG00000118207	-0.10445925517629821	-0.13635234741073657	0.0	0.0	0.0	0.0	0.0	-0.20098823411719832	0.0	0.0	0.0	0.0	0.0	-0.12230673216496556	0.0	-0.25087555199936185	-0.16062078913829358	-0.2963291872868411	0.0	-0.4601689300161367	-0.10270745262815861	-0.6085992429720288
ENSMUSG00000097697	0.0	0.0033592536109795313	0.0	0.005343470417740022	0.0	0.0	0.0	0.11559443472834675	0.0	0.017477891512475006	0.0	0.0	0.0	0.0	0.0	0.18424249639331522	0.01769885998040998	0.027667517278004906	0.0	0.027627912036887307	0.0036071851247866382	0.1546840248538406
ENSMUSG00000021018	0.0	0.023075224512030194	0.0	0.014945341766608777	0.0	0.0	0.04247073846645331	0.23526175413294131	0.0	0.0	0.0	0.0	0.0	0.022665109056495523	0.0	0.14750930517589764	0.0	0.03494938340593359	0.0485154238003593	0.3970134952382173	0.0	0.3874840351076933
ENSMUSG00000020682	0.0	0.02195239548570459	0.015467718607920003	0.0	0.0	0.0	0.029704467894639153	0.09565082605790512	0.0	0.0159114533875268	0.0	0.0	0.0	0.0	0.0	0.06261880615921113	0.01665468306130169	0.02831742093542329	0.041159971196663606	0.09121894866539347	0.0	0.0
ENSMUSG00000024601	0.0	0.0	0.0	0.014930667299712362	0.0	0.0	0.014132837773363308	0.21159088520611266	0.0	0.0	0.015423986925164682	0.0	0.0	0.0	0.008042744174330485	0.33045761729591994	0.0	0.04454562872427428	0.0	0.16583145624424903	0.011595803182727018	0.2636082665815204
ENSMUSG00000070427	0.02510414785112032	0.03191645337343638	0.0	0.0	0.0	0.0	0.02327382369031182	0.0	0.0	0.020304493714669553	0.0	0.01675648288651778	0.0	0.018571664689949363	0.0	0.0	0.021007071681027965	0.027965623537537652	0.14345371923841418	0.07771528741276677	0.0	0.0
ENSMUSG00000022550	0.023907715543436975	0.01839686817195332	0.02061575222939782	0.0	0.0	0.0	0.023905746271109717	0.2230782196113341	0.0	0.0	0.0	0.0	0.018840119625231033	0.0	0.0	0.23200375363688586	0.0	0.038674290441074455	0.0	0.1386217856617302	0.0	0.23955063606928
ENSMUSG00000115804	0.0	0.0	0.0	0.022345144475992604	0.0	0.0	0.0	0.0	0.016029676382024814	0.03178859109942686	0.0	0.0	0.016095087096392402	0.020816386180151643	0.0	0.13781244228548417	0.027929803428262758	0.03720937709790025	0.0	0.384980778970911	0.0	0.1461947841515937
ENSMUSG00000034801	0.0	0.009199225097637403	0.0	0.0	0.0	0.0	0.0	0.2320076150307229	0.0	0.0	0.0	-0.040253396694433334	0.0073827855713566315	0.0	0.0	0.2803876116545411	0.011041809210079974	0.038559781085782445	-0.0274936583439991	0.0	0.008265685086660875	0.1711328210834471
ENSMUSG00000000296	0.0	0.00823212245329367	0.0	0.0	0.0	0.0	0.0	0.2183116620902725	0.0	0.0	0.0	-0.022336044934781696	0.0	0.0	0.012745354394457316	0.3627139508072689	0.0	0.0587095386839793	-0.03554902611299293	0.15583095271362402	0.013262019546028162	0.21150020558623184
ENSMUSG00000087318	0.0	0.0	0.0	0.028737751424290057	0.0	0.0	0.0	-0.08121585953727678	0.0	0.04058435063282566	0.0	0.01984231396417828	0.0	0.02420460591832869	0.0	0.0	0.04134917281608632	0.05449443256735511	-0.07320217630768525	-0.07513369074105573	0.0	-0.036448566044996605
ENSMUSG00000033857	0.03068510301935682	0.0	0.020447615713340275	0.0	0.0	0.0	0.01989031311695655	0.18885893433021897	0.0	0.022427562278171644	0.0	0.0	0.0	0.0	0.0	0.16046249254861916	0.03059146605753249	0.034430107111137975	0.0	0.17732985732181217	0.0	0.19204410486371576
ENSMUSG00000111250	0.020008880560308175	0.023467274646537056	0.0	0.0	0.0	0.0	0.0	-0.10127332629847378	0.0	0.031908965816334435	0.0	0.012764027035775083	0.0	0.0	0.0	-0.0707888146543216	0.018966131048100524	0.01120044463097436	-0.0651119565941135	-0.0927114370803137	0.0	0.0
ENSMUSG00000050334	0.0	0.0	0.0	0.01710944196489547	0.0	0.0	0.02499957804969213	0.09906255881761179	0.0	0.008753141362953779	0.0	0.0	0.0	0.026405021222667042	0.010627685102164846	0.1302240012447593	0.0	0.0270735369273254	-0.03973699165404049	0.0	0.0	0.025197756359371503
ENSMUSG00000009640	0.03114987650977087	0.02855205045529306	0.0	0.0	0.0	0.0	0.024062081481907513	0.21950771067849553	0.0	0.0	0.0	0.0	0.0	0.021207616533776896	0.0	0.19107521022262505	0.0	0.04736099897798882	0.12439214767953492	0.1108999841811777	0.0	0.2796966670747304
ENSMUSG00000055485	0.0	0.014953404623226519	0.012817732200552934	0.0	0.0	0.0	0.0	0.229476728368231	0.0	0.0	0.0	0.0	0.014992234575322892	0.0	0.0	0.23711210511390685	0.01587371806872246	0.026042075337632514	0.06006555092340828	0.22278474869537235	0.0	0.27540218634193425
ENSMUSG00000087230	0.029179641729204855	0.026718619926538317	0.0	0.02094551296628774	0.0	0.0	0.0	-0.06346373368661251	0.0	0.0	0.014018151146768715	0.0	0.0	0.024919342406617685	0.0	0.0	0.02618067697759614	0.04333709188295673	-0.06486881925356688	-0.07969321475257261	0.0	0.0
ENSMUSG00000036800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036175986400549864	0.0	0.04578097538128617	0.0	0.017951589022686093	0.0	0.025518788236708063	0.0	-0.08564763378272129	0.016282962144273688	0.03331099400134201	-0.0659559438894438	-0.1082812165051288	0.024147185277309503	0.0
ENSMUSG00000028687	0.020310590669147963	0.01939729502433032	0.0	0.0	0.0	0.0	0.017542042297172978	0.2749624924603146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24508099876267112	0.01728574789004056	0.026586703942345507	0.029485306819646485	0.2837558999242783	0.0	0.3346360294271507
ENSMUSG00000030057	0.0	0.019158231007375015	0.0	0.04684676733929681	0.0	0.0	0.07107689765132726	0.24354882424564386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20592684662831912	0.0	0.06526904938952709	0.17668003527581894	0.6182113616862017	0.032421796231074336	0.5392691128108292
ENSMUSG00000026810	-0.10137277758547653	-0.1189038887617308	0.0	0.0	0.0	0.0	0.0	-0.20709822708244333	0.0	-0.10321794249257021	0.0	0.0	0.0	0.0	0.0	-0.2680634356142612	-0.14114790219540338	-0.3047084548931254	0.0	-0.4843860261267167	-0.08415219286644193	-0.6303568752918502
ENSMUSG00000102476	0.0	-0.01967501553328288	0.0	0.0	-0.004139912620487321	0.0	0.0	-0.10476492805520315	0.0	-0.038138336795483306	0.0	0.0	0.0	-0.014957293365864962	0.0	-0.11391741994297144	0.0	0.0	-0.0543994426372262	-0.10691867087228336	-0.004277518112348888	-0.09525099171375556
ENSMUSG00000027831	0.0	0.020319178505358457	0.0	0.0	0.0	0.0	0.017931561812415352	-0.0632443754527468	0.0	0.017487407271083527	0.0	0.0	0.0	0.01857912944367841	0.0	-0.038418863421106446	0.0	0.045498882929368406	-0.07223989258943782	-0.07576364260738032	0.0	-0.044163760015584134
ENSMUSG00000043719	0.0	0.023768369795614183	0.0	0.02307695287867613	0.0	0.0	0.0	0.0	0.0	0.04689936170753267	0.0	0.0	0.0	0.0251989805704113	0.0	-0.03370919446912932	0.026367940941520573	0.022620885283138308	-0.06666934585523282	-0.04854917814546246	0.0	-0.03697768015224115
ENSMUSG00000070469	0.0	0.0	0.004436823333200409	0.005227479183853355	0.0	0.0	0.0	0.11397072488431842	0.0	0.01737663008520517	0.0	0.0	0.0	0.0	0.0	0.143761818931146	0.004645288930592684	0.020070669142877577	-0.06845161759601609	0.0	0.011921399520625363	0.009293613083590769
ENSMUSG00000121652	-0.019536444106888966	0.0	0.0	0.0	-0.009524603952602129	0.0	-0.0184216107779484	-0.07812348910869171	-0.010133598070553168	-0.0371797029703706	0.0	0.0	0.0	0.0	0.0	-0.08713532296942188	0.0	0.0	-0.06504277129877062	-0.07741416925363283	0.0	-0.11111102829065658
ENSMUSG00000056306	0.0	0.0	0.0	0.010596345498998724	0.0	0.0	0.0	0.1812005194392144	0.0	0.02378770592789186	0.0	-0.0387756350415962	0.0	0.0	0.018002041042024824	0.27627121453570486	0.0	0.028707751037390348	-0.057400477705295466	0.0	0.020878789436707106	0.032456659380704724
ENSMUSG00000032381	0.02555112381049413	0.03109903123547716	0.0	0.0	0.0	0.0	0.018796344801011555	0.23954040524397183	0.0	0.0	0.0	0.0	0.0	0.02151095291792386	0.0	0.18851591171734805	0.0	0.0375258254186104	0.05194194776482355	0.2739175597473342	0.0	0.3128847389443356
ENSMUSG00000101411	0.0	0.05648224151041699	0.0	0.026262225976198764	0.0	0.0	0.021099196154576543	-0.06514165234340481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03379757262984177	0.03598354800469851	0.0	0.03450958384689674	-0.04870827197811409	0.042103483080442566	-0.06402202770810358
ENSMUSG00000020277	0.0	0.017152704408226596	0.01752353741853918	0.021027184644861266	0.0	0.0	0.024366605733115984	0.2379745868664257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25254365658859007	0.0	0.06891124066615195	0.04055182515217745	0.30333317594677284	0.0	0.3878097522413752
ENSMUSG00000032624	0.0	0.02229946179609038	0.0	0.03181679636235023	0.0	0.0	0.021901799925196475	0.2394056452304659	0.0	0.0	0.0	0.0	0.02223896663737261	0.0	0.0	0.2945844676511553	0.0	0.06964006993070873	0.020191805974556935	0.28030277423990274	0.0	0.3574549198456698
ENSMUSG00000121458	0.0	0.0	0.0	0.004848827852619511	0.0	0.0	0.0	0.10570943168578276	0.0	0.0	0.007490018433010093	0.0	0.0	0.011847608838116894	0.00764344444791942	0.2937214326547248	0.0	0.011146784802388154	0.0	0.2293539929424842	0.018678494798747138	-0.034665356122715374
ENSMUSG00000109372	0.0	0.02033635153772282	0.00410500227110544	0.0	0.0	0.0061556936545452655	0.0	0.06676884325043535	0.0	0.01393249997028439	0.0	0.0	0.0	0.0	0.0	0.06753662572847773	0.0	0.030441962098352697	-0.059321909871366464	0.0366636217384867	0.01791720053149381	0.0
ENSMUSG00000097391	0.0	0.03095610772043437	0.0	0.0	0.0	0.0	0.0	-0.08802459827916684	0.0	0.026325469667486875	0.01724618038461842	0.0	0.0	0.023394586502615732	0.0	-0.07404387786472791	0.03865815461707215	0.05376102137146316	0.0	-0.09418535099375981	0.0	-0.04384937374508875
ENSMUSG00000090256	0.0	-0.07128580675938066	0.0	-0.03471931582115155	-0.00657164859020698	0.0	0.0	-0.19789232369404972	0.0	-0.10236784787816437	0.0	0.0	0.0	-0.02755202449141352	0.0	-0.11116219895139527	0.0	0.0	-0.03273461092976113	-0.25250027453026636	0.0	-0.2229872954505962
ENSMUSG00000033781	0.0	0.0	0.0	0.0049942274517973395	0.0	0.0	0.0	0.1801484759108294	0.0	0.0	0.010938163826922531	0.0	0.0	0.005812525842437404	0.0	0.30195352429194167	0.013381294282403549	0.04053725012078104	0.0	0.04012764890641209	0.010992858629474843	0.1146552474015629
ENSMUSG00000042831	0.0	0.012849357753574764	0.01499471955502436	0.0	0.0	0.0	0.03405074950355882	0.20784515123175948	0.0	0.01736915907957717	0.0	0.0	0.0	0.020498811725072404	0.0	0.22360556832352513	0.0	0.04892042386592793	0.0	0.0798097919451676	0.0	0.2105242803947137
ENSMUSG00000047911	-0.044463822819552766	0.0	0.0	0.0	0.0	0.0	0.030475479381399887	0.0	0.0	-0.02888644831382875	0.050331358223323484	0.0	0.0	0.029412477777636895	0.0	-0.08023561843892031	0.0	0.025688694185144547	0.03580335121248822	0.022479121250792836	0.04486870502686229	0.0
ENSMUSG00000014763	0.01699455044525796	0.012451682552650853	0.0	0.022645299011213156	0.0	0.0	0.0	0.19555539922107978	0.0	0.012666672700300419	0.0	0.0	0.0	0.0	0.0	0.21443950784486424	0.014212871034880654	0.04338050297481432	0.0	0.1192616567879945	0.0	0.20526393727042894
ENSMUSG00000100550	0.0	0.04066173567960807	0.023546317534758946	0.0	0.0	0.0	0.036295990208285604	0.0	0.0	0.0	0.0	0.0	0.0	0.03201456727098809	0.0	0.0163557881485889	0.020742732989522405	0.021326040249051426	0.054879790825814935	0.1666881606989858	0.0	0.036645741499055536
ENSMUSG00000027942	0.0	0.027296111612340246	0.0	0.03334362463244167	0.0	0.0	0.03710892529393752	0.24253813515566036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.173639077780426	0.0	0.053870679785293044	0.13788822252720315	0.5210769470715537	0.03165463104920489	0.4501987338891918
ENSMUSG00000110406	0.0	-0.015867689718681577	0.0	0.0	-0.006422712338473426	0.0	0.0	-0.12747689594210831	0.0	0.019862323019860573	0.0	0.0	0.0	-0.013027193771182478	0.0	-0.039614759344673185	0.021042801927552875	0.0	-0.032922522945729206	-0.12407767206083418	0.0	-0.0926605729813127
ENSMUSG00000070498	0.00852605700135789	0.0	0.014792279211793878	0.0	0.0	0.0	0.011617638699269229	0.18830780921729526	0.0	0.015821748097086377	0.0	0.0	0.0	0.0	0.0	0.18430225462606784	0.016036753318211073	0.0264488621299384	0.0	0.1791001751603572	0.0	0.09850971970947889
ENSMUSG00000053216	0.02577819362466552	0.0	0.0	0.02194424386107946	0.0	0.0	0.0	0.027271860655055116	0.0	0.026762165482919324	0.0	0.0	0.0	0.030887513807117586	0.0	0.0	0.04799667610479773	0.04256013912079544	0.03174295071519363	0.12390944442658688	0.0	0.038095013044595755
ENSMUSG00000031827	0.021117896574496364	0.0	0.02760373658851118	0.022261071792599476	0.0	0.0	0.022129381080722026	0.16563734223525883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10702510475355213	0.024514454981892055	0.03393532003741992	0.0	0.08466537926097098	0.0	0.12760406695140786
ENSMUSG00000046761	0.009384992287024607	0.0	0.0	0.0	0.0	0.0	0.045121210115950015	0.0	0.012365960233343583	0.010240467854054445	0.0	0.0	0.010670392338979639	0.012020675329268959	0.0	0.0	0.0	0.022356565844958085	0.1311977989544455	0.010092894162004266	0.019628505702231593	0.0
ENSMUSG00000009585	0.022474974230078625	0.019743095465043936	0.0	0.03201384438177247	0.0	0.0	0.0	0.2477716878063509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2452150273275403	0.0	0.08233360948082503	0.17721215034809606	0.37351911608166977	0.021709180845065856	0.3174240967825898
ENSMUSG00000025269	0.0	-0.06847268348480459	-0.012599668438255163	0.0	-0.016021940970352998	0.0	0.04940072399752926	0.0	-0.024451750409092057	-0.02934617075256099	0.0	0.0	0.0	0.0	0.0	-0.13259378605659772	0.0	0.0	-0.016991422780766183	0.16087378877300096	0.0	-0.0225148010322987
ENSMUSG00000037750	0.0	0.019267547561916586	0.0	0.0	0.0	0.0	0.025056402462039308	0.24484979969518575	0.0	0.016594019716235975	0.0	0.0	0.0	0.0	0.0	0.2630000845804284	0.015530925563685348	0.053743687271150566	0.026997540983837755	0.2368058027231137	0.0	0.32359607326691703
ENSMUSG00000060147	0.0	0.010383450416367124	0.0	0.0	0.0	0.0	0.018501656948220712	0.24085542428262197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25709426916876743	0.01954728694449233	0.06525041706567189	0.06576174617703918	0.45819894635328	0.012760921361631082	0.3300411035144907
ENSMUSG00000116245	0.0	0.029642858423904406	0.0	0.0	0.0	0.0	-0.01872802186060105	-0.06132161370555689	0.0	0.0	0.0	0.0	0.0	0.028003847953683048	0.0	-0.07044253823808497	0.044608769525682775	0.05705068333860426	-0.06746920534685828	-0.10394623505553155	0.0	-0.050749308628418435
ENSMUSG00000030340	0.01648147930896517	0.042027847054411246	0.0	0.023366140836825224	0.0	0.0	0.0	0.0	0.0	0.016601549534806685	0.0	0.0	0.0	0.027546883573267962	0.0	0.013693245328485565	0.04120367863623241	0.03652203167839312	0.0	0.01801860168115158	0.0	0.016411672859534623
ENSMUSG00000099083	0.014543736598339517	0.0	0.0	0.04776159264453048	0.0	0.0	0.016079301508797317	0.274145283413163	0.0	0.014556582682244468	0.0	0.0	0.022267743139364294	0.0	0.0	0.3071923700101942	0.0	0.06919812749060794	0.0	0.544826257167712	0.0	0.43272798154043907
ENSMUSG00000063458	0.0	0.013078705813690628	0.0	0.00963989539781937	0.0	0.0	0.0	0.033667641909881904	0.0	0.019728072293020763	0.0	0.0	0.0	0.0	0.0	0.044334154378143496	0.0	0.017153538788257896	-0.05091003896644253	-0.07811941444974185	0.036252195435164364	-0.08947430714041787
ENSMUSG00000015202	0.0	0.0	0.007248788445838783	0.01687544034689731	0.0	0.0	0.019013812209838294	0.22881245346597318	0.0	0.012255049609260512	0.0	0.0	0.0	0.0	0.0	0.31110094757788354	0.0	0.05081000992950999	0.0	0.1762450371537871	0.006911453430886505	0.28238154604949794
ENSMUSG00000015812	-0.015436506089986549	0.0	0.0	0.017138399498073192	0.027248389245696638	0.0	0.0	-0.05733584594193796	0.0	-0.024812594937842096	0.0	0.0	0.0	0.0	0.0	-0.0611363273847609	0.0	0.02319782517257961	-0.02357970678680988	0.03729576935795116	0.0	-0.02530546397351285
ENSMUSG00000090534	0.006841798365057213	0.0092010983104862	0.0	0.006068867935242972	0.0	0.0	0.027116219548520556	0.20748409998066428	0.0	0.0	0.0	0.0	0.0	0.0	0.01399175221425373	0.24406024523303435	0.0	0.04883401939728794	0.0	0.19509594034933264	0.0	0.283198533248679
