	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000042323	0.01357076739063489	0.028009596926923612	-0.00021617243223123037	0.10616839857602826	-0.00377122488263402	0.012727447551385142	0.010312803403335888	0.10556316713964406	0.004577731117420367	0.019212259461736332	0.0014992476976268725	-0.00686158814274417	0.00399361986628719	0.04205609639376624	0.00409464856456907	0.12700954713948573	0.00134974084386548	0.0629810670403653	0.02049554013829038	0.5670076575034078	0.0016949461828387159	0.8245057846653773
ENSMUSG00000086837	0.013589328333754175	0.04377251230479098	0.0017175336931619053	0.030108911817842456	-0.0011094505723121984	0.005597016358868652	0.015475885218802433	0.1478477403269088	0.011349995202947737	0.023898422038759495	-0.0016186466115998752	-0.006689825793793196	0.002380299190580055	0.01375168112092849	0.005392104705450557	0.18520509589177112	0.006511048913073734	0.03298114853916689	0.04093973909887479	0.2397012878086311	0.011186346044118117	0.4119620285408798
ENSMUSG00000040729	0.006793333034745177	0.044180862220296796	-0.0035359259848389358	0.045425492739208755	-0.004126416418798077	0.010346264561563397	0.002312579335135264	0.18169761219527833	0.0025158751864832346	0.019568365662248004	0.001551253187153634	-0.003941828432626997	-0.0006430727922504178	0.03221956315358381	0.004265312394571603	0.25680766275186867	0.0029748125332779247	0.03638888297935929	0.0009896832254785944	0.2336432302043899	-6.258054494797501e-05	0.5391174158552661
ENSMUSG00000063394	-0.009612901501415243	-0.029980393544363843	-0.007709930904482982	-0.014947984344040119	-0.0012150209440863235	0.008947848117609932	-0.01928512424721183	-0.08181940992822742	-0.014047881038537265	0.010023711392633621	-0.00017850855749981876	-0.0020172239430394255	-0.0018392252557824966	0.0029140544269012024	0.001937731427876445	-0.0592667395717269	0.0019230497795043838	0.019064413063980674	-0.0351331107023725	-0.045101490749142874	-0.005089859904780627	-0.11472515022726709
ENSMUSG00000025277	0.018815644010445404	0.03146163784109116	0.002109641891690574	0.017388094312238016	-0.002431166106881782	0.01084657991998808	0.008981030351235729	0.19059067399321067	0.007850464809806518	0.017318596826264965	-0.004258799855129577	-0.018952422115268874	0.004679968091113551	0.019798535209052455	-0.002271094352506355	0.06474334541380813	0.001714015473641796	0.03040187544892043	0.05979842538155416	0.2103272737111703	0.0055650516780588076	0.3383266207575486
ENSMUSG00000001773	-0.011944998904170591	0.035195844874631024	-0.005303507950182913	0.01662205442283136	0.0012762922299511307	0.005652355589830092	-0.018589647069744128	0.07299385186828918	-0.0021853491570384773	0.012818781354365325	-9.312245401815744e-05	0.028561979608301563	-0.0015059724790587228	0.022381725904428353	-0.0009453531632451424	0.02120518761242108	-0.0001140147343643808	0.021626015984605017	-0.03697841539994572	0.11948424183730302	-0.009198915539621209	-0.008406491871314106
ENSMUSG00000037885	0.013386022293099943	0.02478081646829326	0.00249255333578081	0.058127117756794175	-0.0020583866551922778	0.018004171639872116	0.020677768421260876	0.1090963353974595	0.005880466972595449	0.021592121395107303	-0.0008250077141058552	-0.008358685282590678	0.0012592737183435279	0.02040547798044697	0.0014713425451580925	0.11310957111080434	0.004576290026216156	0.0898088567017047	0.027346522800975697	0.5081426911521962	0.0050191747208422	0.7348800517695964
ENSMUSG00000073067	0.02276431830907443	0.03889764272928785	0.004333061281353626	0.020858152506584054	-0.0033143759267529405	0.006239068427748862	0.016394028415795348	0.09265422254134786	0.0053097227206308165	0.015750301252332326	-0.0018223585254288212	-0.0106075727469293	0.001979530273976187	0.021868198547196828	-0.005534077566478247	0.05180892284692423	0.010528582237930096	0.035553271233454455	0.017270161517899396	0.1817123126873152	-0.005696994320117353	0.0817370165333289
ENSMUSG00000062980	-0.010374882660978203	0.04769266853701473	-0.005893679683530146	0.008005190035640096	-0.007268752678750648	0.016275258516907344	0.011285705018469474	0.08229272107400902	0.001442027670340654	0.02117291424814799	-0.0009650569138622294	-0.025625089881434956	-0.00023358203739657515	0.017152085710261288	-0.0018618879355147197	0.044460915568171396	0.0010514012131612356	0.027069233814667575	-0.026889657426883266	0.045046969090448585	-0.004532743007881176	0.11698134407509185
ENSMUSG00000114378	-0.0032114782745371225	-0.16568866155286222	-0.004092191054184825	-0.0304125414835523	0.0002510910460711914	-0.054314802592021545	-0.003358758676858997	-0.10886002706657953	0.0030423135680523825	-0.056742410913199946	0.0002716921698785362	-0.030727611677450892	-0.0011122253770606352	-0.04185114135735993	0.0015264349461306535	-0.1445675915905927	0.00923448526703266	-0.10851615180555589	-0.015296771217189026	-0.24984723000014647	0.000941622451812561	-0.5865957304515698
ENSMUSG00000021876	-0.00769329423351337	0.0508565244768371	-0.0010530136181712026	0.015461995999846425	0.0030429800355055445	0.007525747635008883	0.014921720030705339	0.1754439558735742	-0.002178066983417791	0.004884736391444936	-0.00487920117471471	-0.021725804631322326	-0.0032354124763969592	0.027666886468211617	0.006141503067270345	0.046264650586915326	0.003936949996334858	0.010778377777335533	0.030480394078092235	0.3322201395987577	0.007456972271354191	0.4553320049196243
ENSMUSG00000058444	0.014298041394681604	0.04464375084215655	0.004930464936361594	0.051326063660196396	-0.0035841812953939164	-0.0002014122193941148	0.004052862796061163	0.1132716616181824	0.0053388661997619885	0.02486673265792498	-0.0016751180974227153	-0.006878176698319294	0.0015457579220180507	0.03428121092379115	-0.0009915287633443118	0.1951675901575332	0.0037706271706416114	0.0734801421326795	0.0016402102045438888	0.3848264671987441	-0.0011291792501262016	0.6571857553872438
ENSMUSG00000030870	0.019253616647597484	0.029371468918855368	-0.001309264510902202	0.08444013397403459	-0.003193735568727009	0.016474761217042604	0.01125741780970202	0.10798195271099757	0.008833306359409626	0.010531015593590253	0.0017853408310267176	-0.010089475460725745	0.0005838216299447855	0.023472427691071322	0.00041112637207853757	0.15882960707313032	0.0062969911002970285	0.06957565763775944	0.030678035072170522	0.5348232173244599	0.009160834288642101	0.7765234836823506
ENSMUSG00000037940	-0.005997995552531522	0.03643482639021645	-0.007155891035498436	0.012046815673914222	-0.004296266216026977	0.008912540319657377	0.008281000558651743	0.11644107684470717	-0.0003527298096742015	0.015330732232385864	-0.005237536334035602	-0.02559163555728706	-0.004318038852164007	0.016166386861316693	0.003268055429141116	0.006196063520292228	-0.0011158165005586591	0.03838386579250904	-0.02467448892345731	-0.022723114373677942	-0.01227156809236476	-0.031188054262124103
ENSMUSG00000027357	0.01611042936839827	0.03869495048780404	0.0007923135297200393	0.03181853909897784	-0.003097812970502543	0.011240035124995171	0.012366011693172498	0.10660046829760696	0.007230087001315561	0.017328948973512785	0.0013481356020617699	-0.01047269680140224	0.002940582326131594	0.02767410139943292	0.004688460738985409	0.2156908826817016	0.0035379659255340814	0.054316794739003985	0.01560798030472402	0.33006300807203715	0.0020387800866176675	0.6232137661663208
ENSMUSG00000045503	0.04856390248518047	0.033078932520298365	0.00879988086445727	0.018707785144592242	0.0023110081902034704	0.004799290333760707	0.014221908746224341	0.033205970374079435	0.03224063241681766	0.02089309139429523	-0.01190738993310723	0.0024412092990262735	0.005070047128265287	0.004560628612619309	-0.03162164623583002	0.010112715013539336	0.012710224965212546	0.020287715766582032	0.07391431837181049	0.11253646383515194	0.028416299373748188	0.11310528908228921
ENSMUSG00000030678	0.028743679129664607	0.04928666329876381	0.004920708377838829	0.05016158248060622	0.0018486048446642858	0.004727205258365887	0.030915696712320695	0.13483761329097044	0.019831423017870164	0.017963881727233195	-0.0019070018969874322	-0.014662369138282625	0.004883426153836418	0.006787833260893552	-0.016370658992933124	0.04891113238878201	0.0002270154923150715	0.04640735006723194	0.045615601490512095	0.5260781858476808	0.01987243818442396	0.6550407005969386
ENSMUSG00000107013	0.006981081778423816	0.08022766550402594	0.008089414006482392	0.04849216442632626	0.002687602710999012	0.008918249149636332	-0.0024332940962267457	-0.004765341731867271	0.013778227655763788	0.05877314442349026	-0.008742070495645748	0.008315839058403591	-0.00906024297865185	0.007663108446013212	-0.027564315537490204	0.00014129154522899106	-0.00420921988588816	0.04156278638316248	0.0835071945603756	-0.0636357546767093	0.034738541433195484	-0.04650734736301924
ENSMUSG00000047014	-0.013702800532259321	-0.023380222675028303	-0.0031164105531518416	-0.011381308361212308	-0.0037818272623813495	0.007072392897212662	0.02837132175510695	-0.06789203080804457	0.0011557149196700525	0.05766568050406542	0.001270968959930282	0.003503773796988493	0.0011980906512430271	0.008750486449304975	0.002739749693604868	-0.022171111236275465	0.00526813253508018	-0.013617141562930816	-0.04185290071483386	-0.01599093920150543	0.0008275363710319132	-0.09531208871638748
ENSMUSG00000010517	0.005807932021733515	0.04616933448834451	-0.0017199549999401954	0.06791428616102817	-0.003915958156202188	0.008724596552643302	0.01036389339543088	0.11957922610801168	0.0014697274762251514	0.01834652866019886	0.0002672274948963604	-0.014539197978839574	0.0008877983991104494	0.026317778706158736	0.003896852996578153	0.1413682636651564	0.0018683703395124343	0.08190988943694849	0.023163002945745706	0.6192642909743361	0.006683038062945863	0.8525726736937421
ENSMUSG00000104014	-0.010476363766783185	0.05376964239672556	-0.004996042734806646	-0.0025263481345453847	-0.003758950758336661	0.008345458743731018	-0.006155087006040308	-0.055696313351108986	0.008567150082620044	0.03887481410066747	0.000497524826459994	0.008034599082488316	0.001733583137268267	0.0015587614477941055	0.002123965464462734	-0.035904512929404775	0.0021854164569698954	0.04087345268258754	-0.03572481579101025	-0.08994537079545678	-0.006256605745719363	-0.08972865745786944
ENSMUSG00000021198	0.005976566570364282	0.03564062468726011	-0.00037136871963282047	0.0195968467907213	-0.0013576410144066488	0.011412119073897234	0.004656245214339703	0.14734004293780215	0.004660437582996175	0.011609500031136121	-0.0011235593757711675	-0.017952306667107874	0.00015394335212996727	0.005219084188788007	-0.002574465661161542	0.08312934857320735	0.006201248818745495	0.02968779238928099	-0.02493799680835634	0.17269771861043148	-0.006616520923138783	0.3069399309543899
ENSMUSG00000020649	0.02267633233194439	0.045294138167316436	-0.0031276993259780283	0.039347819436170536	-0.0013810876625809344	0.016854565605769624	0.025943947520636355	0.14778932098960076	0.00534056025411311	0.02248338146075964	0.0006107527632203917	-0.0003355926064484395	0.0014508456733762743	0.01179532789010409	0.008180139805621626	0.08403868649138531	0.006177683980383465	0.054785013673420375	0.033139324928730014	0.48938371776687617	0.020023672352811314	0.653889063627113
ENSMUSG00000097178	0.01636354605398732	0.037775875032457405	0.0026063437256847724	0.018486588395028647	-0.005679575344506052	0.010609986580831381	0.015004144622097166	0.15891257435202663	0.005494301563079976	0.021042306149203275	0.0010954563805431203	-0.005518180818450804	0.0015453978594970458	0.02286868673063509	-0.000847025243209438	0.15223036746399105	0.0074159185994046445	0.032007719338824764	-0.0016002627640773425	0.14428034237522036	-0.0008770239802158488	0.3252723742400901
ENSMUSG00000038712	0.011241804990433073	0.048454889963665794	0.0024138747231128425	0.021929413563313054	-0.0007238322522165878	0.008140799547748299	0.011989041642371896	0.20992435333017576	0.012524090823957782	0.019977802029474592	-0.006132512166128176	-0.01150988376546463	0.0031945257515742145	0.019224750412792802	-0.0031561927624612247	0.05647636520049803	0.004449042012661916	0.030754778525520773	0.04859203912207834	0.28159620421266873	0.007965269231101501	0.3928965987194715
ENSMUSG00000074235	-0.011657669814706293	0.05431729145718366	-0.007408260303054704	0.018354912129559253	-0.013284862694906354	0.012849309361295776	0.002271935356319383	0.06939489480933585	0.0025399236670377184	0.030212565260067745	-0.002965673651202191	-0.022483210243275868	-0.0024559992900581814	0.02388916981040633	-0.00283212901268988	0.0055279258941352185	-0.00033041821245985507	0.027661781536906866	-0.024003193137286872	0.14961683836752074	-0.008600007647172399	0.08141695657146296
ENSMUSG00000035181	0.012988952321542716	0.014374739541926829	0.0013203573371616325	0.014707449835896114	-0.0018819602877036751	0.012139979211627048	0.01067508833064364	0.11340384909288852	0.0048193221719040075	0.017112621846237224	0.0010378976303400123	-0.012565122961963686	-4.918111960380754e-05	0.028256693239343024	0.002494225398602014	0.19108361635957669	0.002600140853935175	0.061865873883211214	-0.004146698966529324	0.3299430993001027	-0.0007743783553710923	0.6724850089801423
ENSMUSG00000097039	0.036173078358969435	-0.21433683555386387	0.005341153871722781	-0.10813672249470463	0.0029073792285998932	-0.04478212662860252	0.011907935519515637	-0.10725447262179841	-0.058407632908100436	-0.05334764550207832	-0.0026447547545103587	-0.045360499928925234	0.004259948196431651	-0.035948366110083695	0.0036295835183019725	-0.14341831507278716	0.014106727575407214	-0.18482422015417146	0.009690334709934438	-0.2832779535416973	0.0031097264573743035	-0.618863631091777
ENSMUSG00000041797	-0.009300740513390337	0.03911989051095069	-0.004933545892553021	0.013915043618934371	0.0044868134646224335	0.007816053810191598	-0.018247143390155023	-0.07192269001513653	-0.005443506089458035	0.023399343337950997	0.0006147894970776438	0.0028310895947080486	-0.0039486102723101015	-0.0027054526971434303	0.0021914367877668285	-0.015810178881526683	-0.0014906375860456527	0.032172798743652364	-0.022757687613219398	-0.11314568265458677	-0.0018501722322201073	-0.08726506843959214
ENSMUSG00000032098	0.017621440610777687	0.05267852009996464	0.01009904837479293	0.034755817334319414	-0.0028722901367083456	0.008508731953172952	0.010609631982067316	-0.019576070255867047	0.012082474141438329	0.04249402580583462	0.0011853578213698972	0.005878521039215099	0.015362467278841255	0.020820418494414687	0.0004777134440051408	0.0072442968771091335	0.02933653391651855	0.04895722380949467	-0.02626398003230861	-0.11932614988771613	0.0034401966298641387	-0.11145419912904149
ENSMUSG00000112326	0.01207262203982152	0.05654095294958097	-0.0029591619333976787	0.039119776769400365	-0.011994866373165028	0.009937684773633139	0.004592454483197019	0.12232255448220063	0.003002414621297638	0.019623023288581214	0.0017754300437055853	-0.014542424217831596	-0.001811772468278962	0.035952198735581725	0.0029765745921654994	0.13209581882451207	0.016071107627288125	0.039586249651093953	0.050297876003625265	0.2847627412034009	0.000534206369203665	0.30192747871050024
ENSMUSG00000086782	0.015020956718896222	0.02532221161087104	0.002350710500676152	0.07265036482798938	0.004789325666232409	0.009955241453034043	0.02172368871900809	0.13140821801531014	0.0059559963218492025	0.018176456765091383	0.0007881128957965952	-0.010180841504383613	0.0013596406932135454	0.0213002354866798	0.0019047745229077658	0.10390377451506408	0.006453892912928236	0.0710830050489611	0.03250184826421381	0.5608795019415993	0.007558373200278571	0.7702439372081245
