	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000098340	0.047706633806546134	-0.014066887685460326	0.02627736401264403	0.016451475621508987	-0.0637539053170449	-0.08777021626622239	0.02055625017356811	0.019074204185251374	0.019776028269767595	-0.008821858101356194	-0.0022454121623049998	-0.021183773752108954	0.0035458639537369434	-0.07721329827405532	0.013511714542682499	0.03457937804476081	0.043547500462124994	0.019465596841299816	0.17571711834442616	-0.05637884633275733	-0.01710851810851931	0.4031853022555186
ENSMUSG00000078700	0.069630277349278	-0.012804662801249993	0.032221481123290215	0.01382170965890805	-0.05947778248668046	-0.0657115110844467	0.3075364190143235	0.017872004663061408	0.03686765900634738	-0.025803564529503057	-0.00990099007980402	-0.01856355082465245	0.04344375969274399	-0.06852237411156366	0.03639732119338969	0.03299577870230598	0.06789661915864813	0.021352711510176082	0.33963553372496663	-0.05525753766796808	-0.018278797550891436	0.418791242461016
ENSMUSG00000019986	0.05342546608204285	-0.010523224914924155	0.023417130647546563	0.017398237571100195	-0.0628449130099342	-0.08951024026885633	0.12286588774152968	0.020183433561316997	0.02753021303395007	-0.026060781316826327	-0.00936207079170125	-0.022452459487302835	0.03697079871395703	-0.07582660700228801	0.028021702751722152	0.03594485954949411	0.04878967052095859	0.01983722063398849	0.15151768651910874	-0.06011394031052088	-0.010324396606775893	0.4023709173842208
ENSMUSG00000024112	0.06822641096686116	-0.009628749894783439	0.02969619468612146	0.01109633658212381	-0.03545307505607631	-0.0732720311414883	0.12248928541369233	0.021832505171326212	0.025856432980499427	-0.020227486457545393	-0.008528475272531283	-0.02243130432989686	0.03273092200352303	-0.07621398990095445	0.03160803385128304	0.02846252934631259	0.06828173264840882	0.016406781363816625	0.006456155842847825	-0.02288190283894264	-0.005870346445679708	0.41940163512875117
ENSMUSG00000040629	0.048968897039053876	0.00026552643384244746	0.013762266255084683	0.011058712199356576	-0.06163250406095314	-0.043072206836484786	-0.06429238104009773	0.013454244799334743	0.028368122258363587	-0.01582448397670047	-0.009457020930145598	-0.01687617876363448	0.029156665778735453	-0.07108938920208059	0.01746473785808329	0.03176949782307916	0.04639013756291122	0.02373351180065438	0.06446436822291718	-0.006766315922260812	-0.0064431918274405545	0.26139200980244065
ENSMUSG00000112132	0.04229421823408298	-0.0002594391731925733	0.005281332255863323	0.004783311808022338	-0.039650483456573134	-0.07703709554568638	0.05905576475869577	-0.004443738161385184	0.020791317255152954	-0.021165055582682835	-0.012193065938208139	0.014440915417673703	0.027284778283233613	-0.00949746133320853	0.02866014866878162	0.011153971320880003	0.023450036783996125	0.005275955371399555	0.08556582312154976	0.00296285478190359	-0.008130337224893541	0.06243713116346349
ENSMUSG00000089983	0.06878640134204778	-0.013204893043162943	0.030848723368597168	0.01216034390262951	-0.07130034335874416	-0.09277088121135267	0.3450947448293163	0.015662096950346222	0.03538384288337881	-0.022366087174854967	-0.012100391776316437	-0.007542468071702524	0.03468803686538451	-0.038994920384622433	0.030549802015922906	0.021895721226244096	0.07072194969236018	0.011160022963973905	0.10520585708998736	-0.011165419515708173	-0.014640454966199878	0.17367880404976566
ENSMUSG00000109769	0.02242104867390011	-0.010217226297001955	0.0035908818024892753	0.006501265113136396	-0.043110263710297664	-0.06833398501632558	-0.13513718763047972	-0.006968017858705135	0.003726741479062454	-0.013928284515817698	-0.007289043047077253	-0.0006344031703007558	-0.006387424339308389	0.02538840177530089	0.006092758326555612	-0.008421246208777919	-0.003688333934632318	-0.003705948203308556	0.0037198062892053164	0.0004853041520644578	-0.0020579572837087523	-0.060614822879537934
ENSMUSG00000110774	0.06929369563402678	-0.016262016470040212	0.03008361889335071	0.010532486689056752	-0.0462820562134011	-0.03687609475574998	0.026172549968034836	0.01116494087619698	0.04059108580177342	-0.038008143272804204	-0.011238058544846946	-0.0062283410219921495	0.03205316182943124	-0.047480855716053025	0.02264085300861241	0.020261164274845225	0.08245994715612151	0.014009659733362318	0.12148303306374623	-0.010625177164687295	-0.0045368351761354555	0.009982462078995724
ENSMUSG00000085454	0.06769981484642282	-0.009446947069203232	0.020551551499985644	0.0049975459897084575	-0.0465812768415836	-0.07427487277869026	0.30984345547775033	0.017290751499964892	0.03242190337279594	-0.0306156662630957	-0.010201456049470984	-0.010900400361677434	0.025171729855615152	-0.01933003244443327	0.03718851323770375	0.01741416917031187	0.047607097747778625	0.012062506015958705	0.0792953154040332	-0.008475360636331968	-0.008161965926950038	0.11375867274390494
ENSMUSG00000001445	0.05823304346332263	-0.013681154027139463	0.033532543434528356	0.012151492022399775	-0.06682940278104574	-0.10024191366938819	0.2596163747922432	0.019765370355571833	0.02730436479963486	-0.03843101249011424	-0.011647078616145494	-0.01786611347578939	0.023265552695949925	-0.06706596502062538	0.026180895001207526	0.03170882285408774	0.05109903931962886	0.016451816496215157	0.46379110202125906	-0.06257031293193586	-0.015912310888856352	0.46706301252252613
ENSMUSG00000026062	0.04069467575305639	-0.014401594926374484	0.021730170610127223	0.008080332891510153	-0.04189159970137345	-0.07986530813676063	-0.009993170056161158	0.0131142888160162	0.022144043710286783	-0.03003186565690669	-0.006601106048676726	-0.011586637977013292	0.014416098762766756	-0.05583994097931667	0.020228898575619686	0.025204610434461358	0.03315958720710024	0.01548626322564204	-0.12461780480428328	-0.004512462598889992	0.0013607585774304948	0.11263346574890341
ENSMUSG00000024610	0.06649762715831851	-0.016115441556525917	0.022150069046215123	0.008216743604053271	-0.0644407276961291	-0.10914929548613761	0.108045727525188	0.002446405285806281	0.02608806756136321	-0.03017707463175057	0.0017043012102858734	-0.0026259310972393682	0.03732805303116718	-0.02869649109939991	0.03590441818593348	0.018911509340952915	0.06675372363955275	-0.0009519794167478118	0.3966745555889025	-0.022750118028652365	-0.016126369423717014	0.07894277689326568
ENSMUSG00000020894	0.09501823967430854	-0.004424486733765126	0.04217071345172614	0.007923407161387362	-0.07010998646690841	-0.05609112309168488	0.31225311212887497	0.020508574346262732	0.046642586906995576	-0.02146669736878477	-0.009315474169081222	-0.021572961351621272	0.0011580967021594826	-0.07012856054691213	0.001510294879452467	0.029858827778267157	0.027200484053201676	0.01794248431226183	0.31925139445108613	-0.040808434807906475	-0.021574670181868344	0.42794331332592855
ENSMUSG00000062464	0.059873183826255616	-0.007047295888686606	0.02643783797030198	0.013044110226052294	-0.053212664431284154	-0.04150171425577362	0.22605713350616183	-0.006274369560450396	0.02723319679090125	-0.04337732745759594	-0.008405874962018653	-0.012857117362345296	0.04322000048818467	-0.0155644786176686	0.030749378724896095	0.015990591378576318	0.07032040253396699	0.005958733186977558	0.2181983900845553	0.00905307730172997	-0.013023742641936157	-0.04597840741060011
ENSMUSG00000113995	0.07664131739667585	-0.010282004840730238	0.03930007921350662	0.0029440030631515974	-0.07574391928994023	-0.08167312273395629	0.37679118652122695	0.005958185951108652	0.03776413219453066	-0.023073957684991684	-0.012650680503257945	-0.01062558781646632	0.05076114123654713	0.010104935166581357	0.03564354748864347	0.017592631986088285	0.06240601873438122	0.012264208118819116	0.32450849009176336	-0.0009998593817595184	-0.021801646378776792	0.014736905752362174
ENSMUSG00000062797	0.04495249658734252	-0.008310341998465877	0.021722614465033457	0.011792695401040065	-0.06395147960368364	-0.10952388305417485	0.2040164043007595	0.021807300574242485	0.02925440938778581	-0.01136499571892259	-0.009023477376189705	-0.020721990965622165	0.03342632397399117	-0.060571277459834545	0.024027188673660972	0.03130841264006935	0.057270910875350974	0.017033376831633806	0.2891793524754155	-0.05523659840032161	-0.012033348466299987	0.39551964534908846
ENSMUSG00000022529	0.04949774436620152	-0.016670523770526743	0.02872986923091263	0.012961995498856377	-0.08106351899910567	-0.07309519732442386	0.32100833519024385	0.022897362293797553	0.03121729763717602	-0.022424786688983993	-0.007974761501873614	-0.022623987175152693	0.03068414207943645	-0.06395831639142031	0.017922641249060324	0.03534859468276569	0.07612096205583913	0.012978226135307773	0.16529553834020638	-0.036482421023157935	-0.008617089132724933	0.3815943255891619
ENSMUSG00000039720	0.08212833465262565	-0.012578283458558501	0.04134360007093333	0.009661291513387535	-0.0430272829423411	-0.10844918964437074	0.19984930621484007	0.000888385526415113	0.021437272795578523	-0.036215355696539275	-0.012298182889216068	-0.010576805498500833	0.03314144474285782	-0.028754811872866857	0.037304176908375536	0.018612072623801806	0.08508011548900404	0.002995802898433054	0.25785209638671464	-0.01302954125261372	-0.006037801758641813	0.11629131269463973
ENSMUSG00000022177	0.027981934849689957	0.0047529456774410605	0.010997546142065657	0.00899505929964724	0.03586268690252137	-0.0883396694490118	-0.06868390077945069	0.019810111798736516	-0.004937521223051771	-0.01705147119863977	-0.003582503214479903	-0.015192883913504533	-0.004368189118343409	-0.0768592021293191	0.004722375891798518	0.03603287731689822	0.03930875878436644	0.015044732869089233	0.3775668376754129	-0.07098343951269985	-0.00836910761771582	0.5289029184853461
ENSMUSG00000005580	0.057121394063938305	-0.013925029000862729	0.02697034471326785	0.009387023544268448	-0.052178864435208	-0.10699782164095008	0.013327903656687968	0.02043385818946739	0.030663750972634497	-0.027332274979160732	-0.009683968912836023	-0.025097506077512568	0.018312430904617094	-0.07930863969655993	0.028327628412075714	0.03298369693344001	0.056059199646621316	0.02092903490894896	0.031042951349622882	-0.021665798686404985	-0.00435517296039488	0.2791420357375405
ENSMUSG00000118669	0.07197705628463444	-0.010364278666228348	0.030343884562748745	0.011248315069083241	-0.05637225356741031	-0.08839559331244749	0.262268848936117	0.019067007043339464	0.035859607354239105	-0.029876925223293355	-0.011622375070733434	-0.014978886201197092	0.038054700134062515	-0.06842772045612254	0.033868615938325596	0.0250515081555175	0.07004509465749209	0.009682496252078945	0.309471765490005	-0.025466446053893494	-0.01086306358570199	0.3119613610929436
ENSMUSG00000040857	0.07173775117736848	-0.0047712748996542684	0.030492584732660283	0.013817245441364366	-0.06254413665023832	-0.09454673751260777	0.527967216238046	0.022038167023096775	0.03623844823764138	-0.03140663038335065	-0.011032799486491477	-0.01845061004106105	0.04263009702718531	-0.051179230099367784	0.027577381729741116	0.029693524669018444	0.07120563547802318	0.015616685876173543	0.7089651211525383	-0.0643945992685484	-0.02775322498300442	0.4125029475525562
ENSMUSG00000092120	0.04945588143324017	0.0006117627316349253	0.0099161033749218	0.0022533876476869977	-0.07291403202615653	-0.08909854693099169	0.017833352543092613	-0.008028866017914747	0.028271609106756596	-0.01574353198905333	-0.006517808830499294	-0.009713466860151326	0.03279134416008028	-0.005470058528097277	0.021782814848767137	0.01107392681961913	0.04595003219001424	0.008358251269580952	0.1956653618080259	-0.0030043348495301194	-0.008532195807192127	-0.009438344254450977
ENSMUSG00000048445	0.06791334414861969	-0.019465904295266873	0.030851476485471593	0.015125673977729924	-0.051041148174335624	-0.08926599352920186	0.10788230055931329	0.01951924745782095	0.03392667116370841	-0.02132388887892817	-0.009668624832781936	-0.017740776976795405	0.028855950215686814	-0.0759925199208292	0.030579257906036102	0.03332841811951411	0.06730749588012351	0.01828387053411994	0.25235062132248204	-0.03960640581214649	-0.011033981577342337	0.2846540597807832
ENSMUSG00000113013	-0.015691272375852838	-0.003958733721534317	-0.003578055560850572	0.00028292202049055935	-0.031810244977999655	-0.015546284194996403	-0.13067875419953237	-0.007180597905298134	0.010810727589755304	-0.019596432813905208	-0.0044642053993006366	0.009093430991143937	-0.015002282082595773	0.1805627582697109	-0.02721344787247461	-0.001840372615346495	0.004828044532669058	0.008358233880271541	-0.2709446844245681	0.053126556351424804	0.010302345530584256	-0.21483088727992417
ENSMUSG00000021532	0.046850960152759275	-0.009826527598323035	0.02407597898716344	0.016050949856170605	-0.022979152753024853	-0.06389052375822186	0.13054420869786063	0.022633772868615645	0.01026378882559881	-0.040347005703706855	-0.007406263045309764	-0.021000147747536734	-0.002077032981157474	-0.07929177254728882	0.0137341791904235	0.03489775536905356	0.04008672591570026	0.022172129322082207	0.6014004686632858	-0.08858797846603571	-0.006593375393757791	0.44312067744137396
ENSMUSG00000050334	0.017099579123119157	-0.006577454773274806	0.006689033981754139	0.011831075403829855	-0.04287279254624667	-0.044356856496598776	0.1337024012206398	0.014369579026276886	0.01514615708983933	-0.013748943983165183	-0.0071188039882378	-0.012556166455754534	0.019474709252666186	-0.017925206782760075	0.013843134451454827	0.027579121915781556	0.028959117455173194	0.010924211200708014	0.06420374383727044	-0.005305760406550188	-0.007817129584266013	0.085234902234502
ENSMUSG00000033287	0.07024974413977145	-0.014132866098118375	0.031972537553708394	0.004788917245140926	-0.08282019026294582	-0.10403546124484549	0.3118977237416352	0.01907376513867455	0.03197928322697964	-0.02900034239027238	-0.012254548483730605	-0.01290147123126267	0.04101139068886125	-0.05363938377870923	0.027552400349358103	0.03260463030357636	0.06885472393930808	0.017240166652339104	0.14049404848999397	-0.014821323456171591	-0.016949850230946115	0.23951302856328519
ENSMUSG00000074375	0.0398216221917646	0.0019185841812468457	0.012703872589141223	0.0017160148174142735	-0.04587577147320294	-0.04829423623208703	0.2229435194835572	-0.010638148026711772	0.012586494506932193	0.022911762505894124	-0.007060748539565152	-0.004405602095515089	0.021817518920999878	0.06880802117671642	0.0155313311519299	-0.01967122815340462	0.03088661721621518	-0.017826578373218053	0.21597663967772882	-0.008116467178925016	-0.010848080439434823	-0.025233562267907003
ENSMUSG00000121847	-0.0028931980655980192	-0.0005849125073110738	-0.00545549151582119	0.0045347259095023075	0.03609243976344843	0.07749561454108353	-0.10334742133665976	-0.008996719863870484	0.001134725972879231	-0.017736091870842303	0.010840143652750505	-0.0042559358777191835	-0.017905384455235242	-0.007930166795684871	-0.004624137565235578	-0.006315975007526171	0.026039946126895804	0.006894289846437291	0.16314495540653903	0.012051331985211208	-0.007441401723213965	-0.0004921857650271957
ENSMUSG00000034653	-0.09213935888240841	-0.011157308538953043	-0.036543917491667514	0.010515970293948022	0.08627586871126988	-0.05881487228251804	0.05392590349998717	0.018667617472139644	-0.049052369966576706	-0.029163998398312428	0.010904963987898643	-0.019755552040811506	-0.03350318027046778	-0.07175414344969983	-0.013924689725323942	0.03009409050204518	-0.08375013583110308	0.01675315316571146	-0.43234901545252064	-0.04845927746928143	0.017708450005459883	0.35195946600635725
ENSMUSG00000054520	0.06279591500740166	-0.00958469224156724	0.03188845950779323	0.012165333310796805	-0.023220578560861918	-0.0746902209281935	0.17946663428964021	0.01718697967400159	0.025911194400851344	-0.03287210149869901	-0.009051486689244837	-0.01530441926165161	0.026700734238878206	-0.051294229951175094	0.03418198802439269	0.029876988856740325	0.07003287034884106	0.0131222331360039	0.03979955994146692	-0.01040740001566466	-0.0075959929496821985	0.2667617804161378
