	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031538	0.01954768438380239	0.029898591784123702	0.02021718192469771	0.0	0.0	0.0	0.0	0.05806306508924674	0.0	0.0	0.0	0.0	0.0	0.02462528031968652	0.0	0.09918733056781429	0.032598795825609254	0.03553803230224965	0.0	0.14963444418325875	0.0	0.0695273869133965
ENSMUSG00000022018	-0.028818097913797858	0.0	0.0	0.0	0.0	0.0	0.008448087321855221	0.10526868446125501	0.0	0.0	0.023445070631157614	-0.03577421614131578	0.0	0.013056680477759134	0.0	0.09053194044591086	0.0	0.02262612464100078	0.0	0.11986736474805679	0.0	0.1971515607832641
ENSMUSG00000071649	0.0	0.0	0.0	0.02661745024884225	0.0	0.0	0.026500537895160835	0.21708996963974753	0.0	0.021707168580209935	0.0	0.0	0.0	0.0	0.02343699526123564	0.2593969058663401	0.0	0.048519906832130054	0.04958731789088805	0.30901292505051436	0.0	0.31969188786656366
ENSMUSG00000047909	0.0	0.012410387702780403	0.0	0.01698561358270729	0.0	0.0	0.0	0.2684243694071531	0.0	0.0	0.008233923677642247	0.0	0.0	0.013554794043753775	0.007515121109025191	0.23477517713002274	0.0	0.049595176740143215	0.0	0.2691522459088624	0.0	0.36432887252404794
ENSMUSG00000025409	0.0	0.0	0.0	0.0	0.0	0.0	0.030739900257840107	0.19744111956619806	0.0	0.0	0.0	0.0	0.016994351156456755	0.0	0.0	0.07399495789984316	0.019711022797847325	0.023926057379049934	0.08386161722838816	0.5656011346540777	0.024806535349357627	0.38064836439909777
ENSMUSG00000069516	0.051003064017807916	0.0	0.022820093237789416	0.0	0.0	0.0	0.0	-0.09570255331524265	0.0	0.035477617838862274	0.0	0.0	0.0	0.0	0.0	-0.033689513072932026	0.021137518090801333	0.016662516371724508	-0.030111102478668654	-0.15794978358117454	0.0	-0.08532501609810794
ENSMUSG00000047443	0.026866343848736325	0.025081417152181484	0.025113342067926335	0.0	0.0	0.0	0.0	0.15024670827117761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22099188691769017	0.03325629180924799	0.05625628347987281	0.11180137459221272	0.1217588791429263	0.0	0.20935000050296634
ENSMUSG00000031453	0.015897879302015694	0.015635318526041508	0.015322986741036645	0.021495761241871882	0.0	0.0	0.0	0.20662089150656687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28894339394469243	0.019541568940420733	0.04841545940922413	0.0	0.12242664054184557	0.0	0.23850083615664985
ENSMUSG00000042821	0.0	0.020531904007323964	0.0	0.0	0.0	0.0	0.03943454189188385	0.15864373668913642	0.0	0.023188749022234605	0.0	0.0	0.0	0.026571598048176923	0.0	0.16721623943345099	0.0	0.03964869972638741	0.06990649416246775	0.18338554886534997	0.0	0.17654647515274102
ENSMUSG00000039963	0.0	0.015994874242280854	0.0	0.01613832912519131	0.0	0.0	0.0	0.22891363091582717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19955326809611407	0.015758630594983343	0.034858021766945205	0.09652147706650473	0.28977039183994374	0.016651381975244815	0.34283570010832015
ENSMUSG00000018363	0.013335866775757488	0.0	0.0	0.035612412284300204	0.0	0.0	0.015045858942486499	0.26229444770886756	0.0	0.0	0.0	0.0	0.011856144112344643	0.0	0.0	0.3551094941246022	0.012830779355445429	0.07146415724666162	0.0	0.3432886667985989	0.0	0.4168328992737235
ENSMUSG00000092470	0.017757291155245047	0.0	0.0	0.02589863300965654	0.0	0.0	0.019794155981762148	0.23194945979182838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2590640224252957	0.015719431616264053	0.05646955786326212	0.02482380733862787	0.33466548295569115	0.0	0.3493445887455518
ENSMUSG00000053216	0.02823045195314256	0.0	0.0	0.020882625678634748	0.0	0.0	0.0	0.02431970979153879	0.0	0.028628170173895948	0.0	0.0	0.0	0.028266154838485772	0.0	0.0	0.04722324772511658	0.03971059888430011	0.03398172856675879	0.1274303771491282	0.0	0.043979775485813
ENSMUSG00000027886	0.014546243436731837	0.015145044335984466	0.009348835767840957	0.0	0.0	0.0	0.0	0.0469920521606184	0.0	0.011983192008477011	0.0	0.0	0.0	0.012383818900587299	0.0	0.0	0.032618208009184885	0.021630790956465334	0.0	0.05897695008202233	0.0	0.03771770642067693
ENSMUSG00000114615	0.0	0.0	0.0	0.0	0.0	0.0	-0.006812729730241621	-0.08814627281595873	0.0	0.02209821379395047	0.00674034560546144	0.012302665011176318	0.0	0.015021800328971163	0.0	0.0	0.0	0.0	-0.06766560201563	-0.08768032982447455	0.008874218687232508	-0.10860581485216153
ENSMUSG00000061533	0.0	0.0029870253120379405	0.0	0.002307716498215706	0.0	0.0	0.0	0.20296895343422716	0.0	0.01956774718461741	0.0	0.0	0.0	0.0	0.004619595735220171	0.27895837290153525	0.0	0.014915198108729136	0.0	0.19842325971164976	0.00696195559018723	0.2061721516368313
ENSMUSG00000057132	-0.029248279209404864	-0.0528404371208215	0.0	0.0	0.0	0.0	-0.016460653556031508	-0.06561570189778143	0.0	-0.026254496793405344	0.0	0.0	0.0	0.0	0.0	-0.07440638259423776	0.0	0.0	0.1222476027765363	0.05243909656092259	0.03957784483371778	-0.015229267157333401
ENSMUSG00000100886	0.0	0.032760503440081336	0.0	0.0	0.0	0.0	0.01474741874665278	-0.07889357562875914	0.0	0.033158918614886325	0.0	0.0	0.0	0.0	0.0	-0.07024199641348322	0.02297220052188682	0.016450634858571695	-0.06765604602594741	-0.11359125940234886	0.0	-0.01964490426429425
ENSMUSG00000066057	0.0	0.02086912119073676	0.0	0.028557375990626382	0.0	0.0	0.0	0.2729079939913403	0.0	0.0	0.0	0.0	0.018433043518986114	0.0	0.0	0.2718161966874947	0.01599206983730573	0.05033038842108226	0.03666980905525697	0.27682678382933185	0.0	0.3080596798299377
ENSMUSG00000094678	-0.10340502374220496	-0.13381552487612178	0.0	0.0	0.0	0.0	0.0	-0.19032990683752335	0.0	-0.12912171716170948	0.0	0.0	0.0	-0.08298121719433871	0.0	-0.263670040583856	-0.13810793268823943	-0.31192696945806264	0.0	-0.4696142234761201	0.0	-0.6147305274878345
ENSMUSG00000003585	0.02287127015703372	0.041321033710521385	0.025572210519904298	0.0	0.0	0.0	0.0	0.06461726003903709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030675947696906358	0.02266654843385809	0.045648963887316846	0.09889852495252067	0.10387967062653553	0.0	0.03468049119140528
ENSMUSG00000092341	0.0	0.0	0.0	0.03362135166091822	0.0	0.0	0.10072656661323982	0.25805850021740767	0.0	0.0	0.0	0.0	0.032750733231069695	0.0	0.0	0.11386712859667651	0.0	0.05951591054055648	0.2985111364694693	0.7332098485124673	0.1068710318421369	0.46493067944314287
ENSMUSG00000004565	0.020862274142041764	0.025864462225666525	0.0	0.0	0.0	0.0	0.028497123148811344	0.1750029824737818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07812443026838879	0.02088668013483841	0.036804876591014335	0.06746020685532479	0.34383021787345336	0.0	0.29333054505081035
ENSMUSG00000022205	0.020786839763682882	0.04221037640710897	0.0	0.0	0.0	0.0	0.0	0.027179394633259173	0.0	0.0	0.0	0.0	0.020829905221963485	0.02002931599134772	0.0	0.07285606479725432	0.0	0.03392446992071944	0.20429074141380413	0.10936562366358106	0.0	0.1286757906301872
ENSMUSG00000045503	0.016774939566419914	0.0	0.0	0.0	0.0	0.0	0.07657502719309747	0.04165264788387005	0.011061240454106003	0.0	0.0	0.0	0.01560598210351135	0.0	0.0	0.0	0.0	0.023966292328643484	0.07965858136460184	0.07820881609291104	0.07132665527606	0.04009301861793337
ENSMUSG00000087484	0.0	0.0	0.0245236549025937	0.024905338412047784	0.0	0.0	0.0	-0.06164648865837502	0.0	0.026568902905727665	0.017119368988478587	0.0	0.0	0.027139100806241562	0.0	-0.028520066359734832	0.0	0.03625224534665567	-0.07817812945261801	0.0	0.0	-0.0455752395009237
ENSMUSG00000030737	0.02378436242082459	0.0	0.0	0.0	0.0	0.0	0.0	-0.07896588940730477	0.0	0.0	0.0	0.019786700031375448	0.0	0.02718943556220459	0.0	-0.040257834735658915	0.04082690813325046	0.04613038292932791	-0.07637200280227273	-0.08275431079050946	0.0	-0.042510520763071276
ENSMUSG00000032344	0.018585942512650378	0.0	0.02061276183673688	0.0	0.0	0.0	0.019598030953190116	0.1586315502399892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18665277732270885	0.03158452114645949	0.04381571879464749	0.028089057819907337	0.1172016880184572	0.0	0.07161421169530865
ENSMUSG00000030588	0.019935499002885083	0.0204957097618155	0.0	0.0	0.0	0.0	0.0	0.22249096053368772	0.0	0.0	0.0	0.0	0.0	0.013433031264044049	0.0	0.21328137661166696	0.0	0.03550692761018986	0.1239438950570442	0.3401142323743995	0.02253908121506881	0.35378873227625285
ENSMUSG00000015202	0.0	0.009298970159922204	0.013640732978690649	0.0	0.0	0.0	0.022778732612290215	0.2316419929989761	0.0	0.011287499019755036	0.0	0.0	0.0	0.0	0.0	0.31037872766235464	0.009411499039139045	0.04600106107093357	0.0	0.17618572207458874	0.0	0.2867342400067309
ENSMUSG00000029458	0.021583670842557398	0.018965299009782968	0.012155421375563469	0.022081027366994844	0.0	0.0	0.0	0.24477903187022634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2836898513499061	0.01453441563450066	0.058869737293279906	0.0	0.13985153769286945	0.0	0.3282197497059392
ENSMUSG00000035171	0.0	0.01322645462854699	0.0	0.034258869265994585	0.0	0.0	0.021482619155407574	0.2612876299057667	0.0	0.0	0.0	0.0	0.01446821525049679	0.0	0.0	0.31121685828508233	0.012454974101136607	0.058734859749732644	0.0	0.33258749066289206	0.0	0.39139572853638804
ENSMUSG00000121687	-0.007377876820593932	-0.027000016572759487	-0.020492368959632273	0.0	0.0	0.0	-0.02274923108264039	-0.06928048750400086	0.0	-0.0138316197111997	0.0	0.0	0.0	0.0	0.0	-0.10779506945973973	-0.01198497699311322	0.0	-0.052392178419147055	0.0	0.0	-0.016650446178468267
ENSMUSG00000050671	0.017290308751305217	0.020032847407659583	0.0	0.02868698617234654	0.0	0.0	0.0	0.2283506956850212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26165185731696483	0.01920623268211682	0.06203921977980592	0.05951798061766354	0.2930843380637673	0.0	0.27818872998862304
ENSMUSG00000003166	0.020145864120987872	0.03929684702770046	0.0	0.02503337826432302	0.0	0.0	0.0	-0.07071817419411704	0.0	0.03196854514842872	0.0	0.0	0.0	0.0	0.0	-0.05246965489621274	0.03307539587942843	0.022480214111455697	0.04544425561241865	0.0	0.0	-0.07226125757082134
ENSMUSG00000056069	0.019313389898035188	0.0	0.004412995370665418	0.0	0.0	0.0	0.0	0.18731788758345513	0.0	0.013040650351974522	0.0	0.0	0.0	0.0	0.0	0.1927544560116192	0.02506580923177849	0.030251108626915175	0.0	0.006029769468014873	0.00476689664849486	0.11585485155238104
ENSMUSG00000085582	0.0	0.0	0.0	0.012253914073354464	0.0	0.0	-0.01114040450573659	-0.06769604918115463	0.0	0.0	0.0	0.010229714179382565	0.0	0.014371705836513059	0.010782284583474815	-0.09160441694655304	0.0	0.0	-0.06519985610572761	-0.11491940208956763	0.0	-0.05261392979262422
ENSMUSG00000043592	0.0	0.0	0.02297170499615261	0.0	0.0	0.0	0.02939493282580142	0.08263484807750449	0.0	0.023286705390862115	0.0	0.0191135035006596	0.0	0.027031869127622208	0.0	0.0634301644997796	0.028159888959575847	0.02460259947442202	0.0	0.09508288732204707	0.0	0.0
ENSMUSG00000079108	0.0	0.0	0.0046155041566111246	0.0	0.0	0.0	0.0036270688078023916	0.24901842574443395	0.0	0.00635832288735349	0.009508230472940877	0.0	0.0	0.0	0.0	0.33161713101237295	0.0	0.0543320689317905	0.0	0.2709191277022976	0.00574973711966513	0.40239554207750294
ENSMUSG00000095788	0.0	-0.15546800514308307	0.0	-0.1118959178921347	0.0	0.0	0.0	-0.21040464153865607	0.0	-0.23543427033668834	0.0	0.0	0.0	-0.131581535022906	0.0	-0.20094103960945905	-0.056469073089661315	-0.24167983865940038	0.0	-0.47151830793055943	0.0	-0.6338527109137557
ENSMUSG00000116922	0.03544789392302047	0.04334475033730589	0.0	0.0	0.0	0.0	0.0	-0.03849364534232552	0.0	0.017234158913786726	0.02709263087889594	0.0	0.0	0.026712054580856272	0.0	0.0	0.0	0.02924558419414944	-0.05546163577902174	0.22157506270974514	0.0	-0.06571858525513993
ENSMUSG00000025793	0.02000234287866653	0.029817004669558177	0.0	0.029742755413802217	0.0	0.0	0.01828650707178836	0.2510398416573357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2761564625298741	0.0	0.06400945194247183	0.04864315236009779	0.13355860875772516	0.0	0.3747354409275061
ENSMUSG00000040969	0.0	0.008563781849821695	0.0	0.00735785476363679	0.0	0.0	0.0	0.0	0.0	0.015171707181823871	0.0	-0.008863440599048313	0.0	0.018028808988330314	0.0	-0.04460194522681799	0.0	0.0331036624364597	-0.0528006283087117	-0.013070574476460576	0.0	-0.01577280949668706
ENSMUSG00000022857	0.0	-0.020132588575335085	-0.01546735946550603	-0.03121315740090439	0.0	0.0	0.0	-0.13349745202429297	0.0	-0.02740601641808161	0.0	0.0	0.0	0.0	0.0	-0.11626278866281389	0.0	-0.012072224167806511	-0.060463837809508314	-0.1235352814258478	0.0	-0.04104845125205573
ENSMUSG00000054611	0.0	0.02109848425085825	0.0	0.027276286159331583	0.0	0.0	0.03988486128370556	0.227233075648354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19686308527208898	0.017326920798001577	0.044191427983514	0.03523413331320804	0.38353838853423167	0.0	0.3477182587506959
ENSMUSG00000038141	0.0	-0.1274256567726838	0.0	-0.12199909885097165	0.0	0.0	0.0	-0.1998905723872879	0.0	-0.12323470837360644	0.0	0.0	0.0	-0.10931766110321117	0.0	-0.27444175163012124	-0.1257877283209688	-0.24852880941495317	0.0	-0.48202905216926223	0.0	-0.6250480444829452
ENSMUSG00000121254	0.015891123120542243	0.0	0.029073136584595087	0.01142877088600919	0.0	0.0	0.020301199499328255	0.0	0.02567109572192238	0.0	0.0	0.015323234593659956	0.0	0.018182352621280647	0.0	0.0	0.03807389507231647	0.01614667500510542	0.0	-0.05577335990849047	0.0	0.0
ENSMUSG00000058503	0.0	0.02128685768193047	0.0	0.0235393903730973	0.0	0.0	0.02512329664933576	0.21756776377710813	0.0	0.014896271547385487	0.0	0.0	0.0	0.0	0.0	0.26154529517668546	0.0	0.06842258643110867	0.05078639471297099	0.24218891891463656	0.0	0.4060491216854418
ENSMUSG00000110444	0.0	0.016689862895131385	0.0	0.0	0.0	0.0	0.0	0.1725428081929281	0.0	0.015739071832255293	0.0	0.0	0.0	0.01370843339803296	0.0	0.06525877554059467	0.022809988548961657	0.022496879074235778	0.050179162478337966	0.2531021383678184	0.0	0.19599632224677582
ENSMUSG00000039759	0.0	0.020254396598402738	0.01782159992508537	0.0	0.0	0.0	0.020960193470865526	0.1709868200164199	0.01511850229652456	0.0	0.0	0.0	0.0	0.0	0.0	0.1877128450916075	0.0	0.02914685560488975	0.07039725956185787	0.22920458292897067	0.0	0.25546089473572947
ENSMUSG00000092415	0.0	0.0	0.020744238002468145	0.0	0.0	0.0	0.022976915207057528	-0.05895625459898596	0.0	0.033249728507352236	0.0	0.0	0.0	0.01963645850025776	0.0	0.0	0.027597321574771332	0.020606879085924023	-0.07401154638097725	-0.08820905245201735	0.0	0.01465686909168909
ENSMUSG00000031480	0.017669252828487192	0.0	0.023229712888180477	0.022642877748410832	0.0	0.0	0.020960825298554978	0.1316909509832336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12026159671148924	0.019125518770747158	0.04764035216113328	0.0	0.21551238304778234	0.0	0.08402478320833012
ENSMUSG00000035783	0.0	0.0	0.0	0.0	0.0	0.0	0.014731298015671246	-0.060423610800169975	0.0	0.0	0.0	0.016537903543231938	0.0	0.01825876237034611	0.0	-0.03984928623245459	0.029438399627638417	0.032365615022698524	-0.0790354647615591	-0.05217866595770255	0.0	-0.08529671169407843
ENSMUSG00000060938	0.0	0.02481626427176531	0.0	0.02754007487905904	0.0	0.0	0.06058665556265331	0.2508329176744322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17963232310591531	0.0	0.06835619400599079	0.2650974391786518	0.4932745918970588	0.05157749510975877	0.48071187802838805
ENSMUSG00000020901	0.020998914122401666	0.0	0.02053809745302301	0.0	0.0	0.0	0.0	0.16883032489697247	0.0	0.02802587151741201	0.0	0.0	0.0	0.0	0.0	0.18379759548435948	0.03328997123444176	0.051180963269086034	-0.05501355707392637	-0.053442846840353275	0.0	0.08103195311681335
ENSMUSG00000044098	0.0	0.013768858400742622	0.0	0.047770277655546	0.0	0.0	0.029570948923038708	0.24023632271746198	0.0	0.0	0.0	0.0	0.011845518424819401	0.0	0.0	0.3244025208667416	0.014389018228231777	0.07407424129966292	0.0	0.3174771248190345	0.0	0.46156129761544096
ENSMUSG00000019986	0.0	0.0	0.0	0.03611929699330775	0.0	0.0	0.02323765602814567	0.23624071428337437	0.0	0.01397873217766346	0.0	0.0	0.019838965746179018	0.0	0.0	0.3006840071860324	0.012030777949196825	0.0614502983387041	0.0	0.41912239694299036	0.0	0.3812493573268366
ENSMUSG00000121458	0.0	0.0	0.0	0.007119409143613189	0.0	0.0	0.0	0.10756182712512122	0.0	0.0	0.010955904076323022	0.0	0.0	0.012885053961987232	0.005557242349840305	0.2939666626937431	0.0	0.012780376355547693	-0.037429378734498475	0.2296147713584605	0.018467451406947794	0.0
ENSMUSG00000034755	-0.019296268922914268	0.0	-0.016528743577940215	0.0	0.0	0.0	0.0	0.06325196428684343	0.0	0.0	0.0	0.061696233155761185	-0.006447191061978142	0.0	0.0	-0.02973992993143166	-0.007095969405285174	0.0	-0.03585898652829965	-0.13609701488939616	0.0	-0.13933020280004993
ENSMUSG00000038023	0.015123118451969009	0.0180390520856685	0.0	0.030505697668845318	0.0	0.0	0.017362042932708502	0.24375925583385172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2750395815069575	0.017104203190991162	0.034517107955960566	0.0	0.06757334745612074	0.0	0.2877624813429507
ENSMUSG00000070371	0.018596403866400817	0.0	0.0	0.0	0.0	0.0	0.0	-0.047046989072170524	0.0	0.0184939322059404	0.0	0.0	0.0	0.0	0.0	-0.05144908598379806	0.01600367850498549	0.042930048617667915	0.13514873439877553	-0.06881195178846858	0.019072364568965133	0.023028283886500075
ENSMUSG00000097842	0.03084120968826744	0.036416363440306555	0.0	0.0	0.0	0.0	0.0	0.16893673461230432	0.0	0.020189080154308203	0.0	0.0	0.0	0.0	0.0	0.1101010118138346	0.041473758877510286	0.0346463265026651	0.022954535035554915	0.29546500929795066	0.0	0.25025260131530136
ENSMUSG00000052403	0.0	0.0	0.012556878364927956	0.01385865197285245	0.0	0.0	0.025411317881560324	0.08915355508142724	0.0	0.01000710513454306	0.0	0.0	0.0	0.0	0.0	0.06746230316803044	0.023741713717407582	0.012740653434741494	0.0	0.018365738824095486	0.0	0.12864732021295253
ENSMUSG00000033126	0.0	0.0	0.0	0.022834277019883404	0.0	0.0	0.026257082467470882	0.2360595011932083	0.0	0.0	0.0	0.0	0.020865335601416193	0.0	0.0	0.1771955041022838	0.017776343509099846	0.04637657268179687	0.053141723865977264	0.3519643832355978	0.0	0.3710099880058762
ENSMUSG00000087505	-0.016984446201362524	0.0	0.0	-0.08037424469403837	0.0	0.0	-0.018967583485269317	-0.15481117922279622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1538260754376439	0.0	-0.046508822973536965	-0.012872768756658548	-0.10133408062338337	-0.022983411993223842	-0.07103519638049184
ENSMUSG00000109160	0.0	-0.014019166357609941	0.0	0.0	0.0	0.0	0.0	-0.07230150061852521	0.0	0.0	0.0	0.01486518668477232	0.0	0.015220160262807493	0.0	-0.07575566589671832	-0.003910864604865949	0.02859527911199805	-0.06258653159428802	-0.10645478287591038	0.0	-0.11227408724029021
ENSMUSG00000087691	0.0	0.0	0.0	0.016519084234626426	0.0	0.0	0.0	0.02188214995495784	-0.012411701237282982	0.021774635422905718	0.0	0.0	0.0	0.01103938563490619	0.011348894385076967	0.0	-0.017018692490682205	0.02329057638022385	-0.050981151265686565	0.0	0.0	-0.06595152891504868
ENSMUSG00000046806	0.025738988101815522	0.0	0.0	0.02537066321501058	0.0	0.0	0.028915211677116134	0.21190720598406967	0.0	0.026687925132469297	0.0	0.0	0.0	0.0	0.0	0.24833643206151051	0.02870835648481136	0.03949949774281514	0.0	0.20930338862104453	0.0	0.2488141812217544
ENSMUSG00000079243	0.010886657922642552	0.009018794853341672	0.0	0.0	0.0	0.0	0.020131672171171774	0.0	0.0	0.018670835110664457	0.0	0.029547238348998726	0.0	0.022454439922848884	0.0	0.0	0.016434777748474447	0.03130105451262513	0.0	-0.062257904137264876	0.010487055324284122	0.0
ENSMUSG00000006998	0.022093651149922552	0.018942743906559336	0.0	0.0	0.0	0.0	0.023614725729096092	0.23924648104152804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2516265875864579	0.017010235118774863	0.06287853162771019	0.02577632672869858	0.3227590279139704	0.0	0.3453899532522696
ENSMUSG00000116130	0.025352861873376313	0.0	0.0	0.02813819478948941	0.0	0.0	0.0	-0.08333196061687964	0.0	0.033027403003632785	0.0	0.0	0.0	0.02183820401004144	0.0	0.0	0.03695902542004453	0.05490816934473042	-0.06730056962613212	-0.07689448403723735	0.0	-0.09245665372322573
ENSMUSG00000030249	0.02088775929406391	0.02095836761039298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01756533298729511	0.0	0.0	0.0	0.022985875202910854	0.0	-0.050727787462084936	0.015576973435620936	0.03838359191399139	-0.027855437242958393	-0.06625692332956647	0.0	-0.07066044264072507
ENSMUSG00000071103	0.0	0.01348194446109257	0.0	0.01836962144456858	0.0	0.0	0.0	0.2024442704023197	0.0	0.009308957791503845	0.0	0.0	0.0	0.0	0.0	0.2686995601825018	0.0031593763994277086	0.02559399698162194	0.0	0.12035974444418279	0.0013737821437236342	0.3042781078313295
ENSMUSG00000029503	0.0	0.03328767770928365	0.0	0.0	0.0	0.0	0.0	0.1262149745691553	0.0	0.0	0.05145737064523449	0.0	0.0	0.030055620241549324	0.0	0.1224870595964283	0.032141758069413405	0.047443550275156655	0.1853293435716596	0.2561668007944305	0.0	0.14223623908224156
ENSMUSG00000114209	0.0	0.0	0.0	0.0	0.0	0.0	0.023130314852593998	0.023602232675527246	0.0	0.0	0.016852146253699324	0.04393892371832209	0.0	0.013620215862247423	0.005039948816086048	0.0	0.0	0.014028914978780907	0.0	0.06351948750398123	0.006716833733272688	0.02317261626956002
ENSMUSG00000108722	0.0	-0.005573596038310661	-0.008317446087981083	0.0	0.0	0.0	0.0	-0.08133898001925763	0.0	0.022961078245336677	0.0	0.011688996278783781	0.0	0.01286105335367069	0.0	-0.07314813800889444	0.0	0.0	-0.07410445233754528	-0.0701768127577558	0.0	-0.10467596539683038
ENSMUSG00000039579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08723555153442922	-0.013098312096180236	0.0	0.0	-0.024096898161775356	0.0	-0.017715234891035707	0.0	-0.010429251778425457	-0.012548420496930184	0.03184779381407595	-0.06776363905983654	-0.03308773301755563	0.0	0.03510021247541472
