	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000044548	0.08736934265954395	0.015311418283876525	0.034016843689628984	0.007089402263617168	-0.007681366876723977	-0.006403957317525055	0.20176318622587652	0.037757919824616695	0.05339587080746112	0.0048543999466346575	0.011075641751787251	-0.02049578268795033	0.0543370301152858	-0.008477479773968557	0.030644415953650292	-0.007891022858633993	0.04650339555072216	-0.003988907598003217	0.2179289054767001	0.055660011765914015	0.08269999775514277	0.019035071402959146
ENSMUSG00000036273	0.06591645677678701	0.004352083962450186	0.042796200115312134	0.000256746363759573	-0.004945315077592178	-0.005447046705843864	0.04601079471722187	-0.0201341123003918	0.021905212900388247	0.006041136257616537	0.014955432245941275	0.0034040918596084727	0.03021786337056775	0.009767806589089949	0.01105219512703895	-0.0006096134208097022	0.06292805933733558	0.0049397886286377405	-0.18900335128694548	0.01609615597330308	0.03936853772265749	-0.04498745421504802
ENSMUSG00000022803	0.09507071094371246	0.00502314126107584	0.0411405957614079	0.0022098636415778727	-0.007481671106506838	-0.005608117275668129	0.15702838784213133	0.000852131284461523	0.055619174907769776	-0.00018326496384751017	-0.0004553134879253256	0.0029451541654062956	0.048605021485777146	0.01560015891209332	0.014253993866727146	0.00023889141619812498	0.07798863922324537	0.006074417642750112	0.04226358543549915	0.0027111024729622713	0.0743735839024209	-0.04117979052303521
ENSMUSG00000097350	0.10144786108711353	0.005211148671358907	0.04327359353107697	0.002238453266824893	-0.010148846233927802	-0.00606704747000809	-0.06688102888336808	0.043631660759326354	0.03786140808008765	0.0008741939587447892	0.01657677453988851	-0.025337866001180893	0.03926677336826937	-0.00794842517908754	0.021386675499992895	0.015520885146699064	0.01926287861063299	0.007023387026856653	-0.21270102648943845	0.06116106849531207	0.04293044752245935	0.08847026984538908
ENSMUSG00000050447	0.060452034104582705	0.0048326746746429955	0.028449509390598645	-0.002631246490013187	-0.0016950609902518668	0.0016752572344038137	-0.0381575533558654	0.03658958642886968	0.030499939766247864	0.0012846711500190265	0.015347040368760645	-0.024990861269023817	0.010306241102443891	0.0032003004030619715	0.018617039565833694	0.021793913923024124	0.03172874255955581	0.007254774365303872	-0.21471205569996527	0.012386756763485858	0.03539818308363465	-0.0035224324308988537
ENSMUSG00000053192	0.08335520934825971	0.008633135733167105	0.016095873611746876	0.00030184945974594615	0.0035637122030103847	-0.0015747336012282176	0.2041988902535325	-0.010715483272854596	0.05980792701444183	0.0036389352449727346	0.014085021895776402	0.0051842448216380685	0.04426895162029853	0.01606953407720409	0.015012034291326666	0.0019740978726466504	0.029205334874703632	-0.0060968867410338135	1.0674518300696165	0.05470328189005938	0.45478533369631413	0.001815187449990065
ENSMUSG00000090093	-0.740265519592208	-0.6628437779339232	-0.47786251148789755	0.0023926424130747493	-0.1489260858344356	0.028355215420819084	-0.6236185255604141	-0.01005549693570304	-0.0652006942479797	0.003247055842179439	-0.25546620859514796	0.0062501022958583365	-0.23130084681752122	-0.00438573141777202	0.0010434172981409315	0.003464384997187153	-0.2664806680876219	-0.00876938871738925	-1.0035995351670213	0.006747588422864023	-1.1431953863298467	-0.024514951067417964
ENSMUSG00000000194	0.1004414117129532	0.011758482825533585	0.0329515936316836	0.008991139085394804	-0.018679644649208578	-0.005607999296970385	0.1197272716295629	0.06840822198543199	0.04012834791814644	0.0023414947098249934	0.01361542206489373	-0.0117763351445579	0.05864700728719916	-0.017763587243981808	0.026474307387239344	-0.0030557229783166155	0.04640363501099013	0.005879330492825829	0.38924677990206485	0.07472836752596257	0.09165897091466572	0.13291745036221983
ENSMUSG00000018500	0.08171759879448603	0.0028019917573796453	0.04775273018693562	2.8554357926883053e-05	-0.010007632816710351	-0.004899088433272222	0.14074708606229772	0.0777121759462716	0.03679465475336526	0.006887056503286918	0.014382897490941104	-0.023708245578330078	0.04002025117416841	-0.002215736585744058	0.029302409708387652	-0.0051912840805276314	0.043967230668321075	0.00401545452379131	0.15811035999938342	0.04908738157914091	0.0722401960415092	0.10884042169707787
ENSMUSG00000041130	0.09558866841126863	0.01463836520460323	0.028669711552369595	0.02417419811338602	-0.0051762036173646	-0.007291923534155233	0.17800937946216697	0.06250519861517075	0.039242491490819834	0.0006491638143675768	0.01766045707763624	-0.020479356967579018	0.06586103296372454	-0.021351261756093923	0.03171501250184779	-0.01090417396421799	0.03343173298328891	0.003036914981242132	0.45502648040974236	0.022484378644574983	0.11949011956938713	0.20921857530349663
ENSMUSG00000057191	0.09335693151398508	0.008922928495264517	0.05214824676692972	0.002604201273009364	-0.011215527297697139	-0.002363114077940866	0.053210482799555134	-0.02253778978322641	0.04464323019487243	0.000543927235256498	0.012281705805565122	0.0005525956851280561	0.04099268620614112	0.005724576639763005	0.016749491279837717	0.0012261161367080474	0.06372811580474393	-0.0025498258890885544	0.2609995864675771	0.08720870582811975	0.07316240127979004	-0.03639132877467221
ENSMUSG00000112326	0.08018841552787177	0.018052616759632656	0.022867252188617775	-0.0017810183939218406	-0.01656570567201925	-0.005864672932485908	0.05355467273127163	0.0007740669760356208	0.02347731046629633	0.003365063348428521	0.013285421738614137	-0.006061053616550843	0.031097358069135744	-0.007420447021857918	0.013957412310706527	-0.02460084713363488	0.09040244026464929	0.002510702547598547	0.33884543283893437	0.08055584769216304	0.057291823698609995	-0.03069976672437146
ENSMUSG00000044098	0.06439622570945046	0.007086150095593828	0.026798332279434234	0.033433091114602576	0.005741738188732727	-0.0018350403456029848	0.2070426979104533	0.06124193552620584	0.02996166839984653	0.0021447011821562356	0.021269857783746765	-0.028342518777078243	0.06743447685550044	-0.009414588051523815	0.015455944394047298	-0.0013512213007158737	0.028601346972780967	0.005701155699612822	0.11124888980031236	0.03522827934131263	0.08363736141028702	0.2108515147378398
ENSMUSG00000037868	0.06556555336493537	0.0071782884992509415	0.058528215354077213	-0.0013717625919330853	0.004980797762982547	-0.007813997418816143	0.17310609086485199	0.024153928663443885	0.037107507196976385	0.0032097183262781723	0.01855155576605674	-0.01557326134809825	0.04095306808783984	0.0048862662161159925	0.01704533373763947	-0.011034064515817071	0.052987193590550825	-0.003516409669724193	0.22651888803038672	0.0647618122786558	0.07944192762149344	0.023700989520537924
ENSMUSG00000094439	0.08744848285763769	0.015744736922858594	0.05190351954071437	-0.0024193348284565477	-0.015904476276032906	-0.005715505435702133	0.15349174671118818	-0.02144872012696786	0.06572899342975558	0.005106682441562173	0.019110629804929755	-0.0015935206490602079	0.044148100043558514	0.009517631741307144	0.018999159754223782	0.0019676991914561117	0.05788865729301895	0.0011266454281602428	0.18955292345794988	0.07123284215685999	0.10698825146204659	-0.023298784094341888
ENSMUSG00000054662	0.08693113302764946	0.008950142775535954	0.062279910289921	8.605574896916681e-05	-0.016637137555946018	-0.00868348253529153	0.07299474690467572	-0.019109870858587133	0.06276835967193099	0.0027479493802145174	0.010623508680613928	-0.0007649598870297528	0.03659676784815734	0.007770884106659131	0.02385241280415877	-0.021980190449643746	0.05436622154472518	0.005507500786318685	0.2106037787834339	0.08751760815300388	0.07133181657640567	-0.04223631443775438
ENSMUSG00000033799	0.04936799303832231	0.009146101021282707	0.014977375951249476	0.009536461327395175	-0.009023534084242004	-0.004319220424908313	0.148102311241876	0.05616440950283764	0.0248783971010198	0.004670250445139703	0.014320659665541566	-0.03095462262114909	0.014765594344044074	-0.01986078078090421	0.010893779865052368	0.015384158200634244	0.03496752165517267	0.008260694212471468	-0.03731865414930716	0.0454848767182349	0.08271299365782657	0.17957784282059167
ENSMUSG00000085549	0.08199081950355581	0.011051467407612238	0.0420245556565143	-0.0005538006272087972	-0.010075854345190496	-0.005646539857999804	-0.032177705844696904	-0.022257846326725225	0.03815950354045136	0.007173276887988323	0.015470963279871545	0.00476364171237427	0.03465703494720011	0.015761898559607548	0.021359883273544256	0.003782325506732117	0.030936613221404383	0.008177672496770226	-0.1840563676344183	0.010056166067391003	0.030423710061456534	-0.035614744479036224
ENSMUSG00000034185	0.09552218559569416	0.005833685517245613	0.04726565699221672	0.006174570691551448	-0.0009529462800855981	-0.003865371824576869	0.17339792675705082	-0.01926286069422401	0.07272200071430623	-0.0005120093337869289	0.005208073481727687	0.0003045634793254846	0.05231108601757504	0.011157968189296038	0.02757785074448163	-0.007907006701134377	0.06188092918693136	0.005807456493130303	0.10033042028916757	0.007795473034353303	0.09767352197338498	-0.027373313649825703
ENSMUSG00000030510	0.05717804450267587	-0.0038362014691041882	0.03527522030646131	-0.0012307832273758582	-0.002916734882871554	-0.0037313912449462804	0.05465695912215389	-0.016434196385983212	0.021329565147529397	-0.0040331873858771615	0.014032961058546789	0.007663718950529333	0.016589026137912046	0.012047408215819035	0.019226546459088112	0.0035900112951951866	0.03472711690836669	0.0064956353542843966	-0.1931577931240294	-0.010935298096228507	0.027830954423318743	-0.05220552334246479
ENSMUSG00000045636	0.07471530251156894	0.008588513403739333	0.037018158350123745	0.006593845389917468	-0.011364277127125075	-0.004321143893970917	0.15905195583070184	0.07311432698328904	0.033726051157671987	0.0029184264109582206	0.014404916519431156	-0.031147404364609037	0.041003964360606916	-0.016546939854898874	0.014375649796992157	-0.005358484828769048	0.036369331782446224	0.00593395515076866	0.1138047594123626	0.04065688169484929	0.06733951573746058	0.14887967794413562
ENSMUSG00000085154	0.10275650336664383	-0.003968578685271495	0.05053822441567328	0.010093105393902338	-0.00311181997640233	-0.006732467524956778	0.1358326500671215	0.05522243155815626	0.044049857875688755	0.0019933614256712772	0.01780852727726077	-0.02317180295623465	0.03230867208146394	-0.007188788470609455	0.023258670964008032	0.00707611743925684	0.06504082962700132	0.0050457314873451	-0.07262964509895288	0.03976559956538819	0.05542679551324129	0.17476151729661069
ENSMUSG00000025854	0.09333830067137439	-0.0060926765628599765	0.06444013904280967	0.0043043305085510445	0.0006963813876999276	-0.004804241339297732	0.11530534157962913	0.04610647266332048	0.026401766904720198	-0.007036900137557365	0.01494325232446759	-0.025853665044789004	0.030976759966402565	-0.012585969211977499	0.023542192844251984	0.013627428637950549	0.05968517880880556	0.008280552617933219	-0.14989989827876604	0.05570392036240394	0.05170315306682564	0.109574600101301
ENSMUSG00000026473	0.08211513351321369	0.005782738752103406	0.03743861426385463	0.0184845295688904	-0.00579759261937787	-0.004810363769203312	0.20939855445203323	0.06951140658134786	0.037562141304949496	-0.0013857345455367716	0.0181754416203408	-0.017314106851673776	0.06680397988440226	-0.024055440391150894	0.01581008189689653	2.6238922042206727e-05	0.0326130928072871	0.007364847425989345	0.39431553683412596	0.026813431769346606	0.0996115452115451	0.16003755024634075
ENSMUSG00000029992	0.07687433148387623	0.01005385967935451	0.03407606470486176	0.002828012456848228	-0.009742595686917151	-0.003962785656299924	0.1288830848190628	0.0743508274011609	0.0315864601481735	0.005201129431562939	0.019062072303807197	-0.025376799773532965	0.033596941447298634	-0.015438667069273444	0.023651858162806353	-0.00278345380673792	0.04564687896310196	0.004468687702891268	0.013819852674272885	0.034207094191047616	0.055354353791569465	0.14492446608298093
ENSMUSG00000004356	0.024526890857747015	0.0011946438652168062	0.01744124996208224	0.004651848743586535	0.024556419247554525	-0.0031859315171459458	0.031264236270180844	0.04705184114975834	0.003372497169948474	-0.0034924832611977763	0.015624083853227992	-0.028167455940846204	-0.010503434951897362	-0.008880309918302893	0.025082788533992633	0.02953972648447234	0.02553474104119492	0.004699971212046096	-0.18188117351809133	0.06204102424960313	0.037666431275296675	0.1794475352390821
ENSMUSG00000097797	0.0527139435612818	0.00825378497641915	0.010952635457033465	0.00802130465263612	-0.0109841338318282	-0.004325904842906831	-0.0549266852908009	0.04385629356269679	0.025641969858614694	0.0024638850298288164	0.018659460164963095	-0.02521212511611728	0.0308797104884044	-0.007003679472005128	0.013786614063766528	0.02362393696338196	0.030606994208580676	0.004750235817638376	-0.11599872722971279	0.05002836523807283	0.05869354334892185	0.11964125350355712
ENSMUSG00000093803	-0.740265519592208	-0.6628437779339232	-0.47786251148789755	0.0023926424130747493	-0.1489260858344356	0.028355215420819084	-0.6236185255604141	-0.01005549693570304	-0.0652006942479797	0.003247055842179439	-0.25546620859514796	0.0062501022958583365	-0.23130084681752122	-0.00438573141777202	0.0010434172981409315	0.003464384997187153	-0.2664806680876219	-0.00876938871738925	-1.0035995351670213	0.006747588422864023	-1.1431953863298467	-0.024514951067417964
ENSMUSG00000087300	0.09019224692322365	0.014273007212289355	0.026957008485611108	-0.0016767584101346853	-0.029336255977536245	0.0006826219010041054	0.08177139380773692	0.013929076502505008	0.057176476447213125	-0.007895932738886455	0.010047529509340946	-0.0014513471749004177	0.03376036800171797	0.0053287274496791985	0.020608806814405918	0.008547512658489203	0.035117350311585534	-0.003726289420280539	0.3613330258420774	0.1159811066808678	0.07030884028255449	-0.03775193993852943
ENSMUSG00000085827	0.08071165359744036	0.017177249981848164	0.035185107371892496	-0.003444918210724219	-0.011139436351446161	-0.005760836703978254	0.19332359890319953	-0.03773284735431973	0.03190377387085651	0.005895298708752047	0.02093313765383625	0.005183796603575631	0.05777259267704592	0.0034310049510427884	0.025736130699234697	0.007397184351300114	0.058660220640571685	0.000862293959159745	0.38330967579681785	0.06672092247902453	0.1341792816551658	-0.02338394980231117
ENSMUSG00000006390	0.12554463519141532	-0.0020834376432373705	0.007607287316633509	-0.0020091448978876414	-0.0005872660905359746	-0.003080553070815638	0.07051662169472235	0.04258750848465362	0.051783910120502694	-0.00644300987195103	-0.002293293466547246	0.004931030546348276	0.042431282993103586	0.00031847670384844865	0.0040721621992686	-0.011474632945230821	0.04798059699038017	-0.014197537220414752	0.8222947937208118	0.05471942381263943	0.17490328374536018	-0.01381474785716169
ENSMUSG00000030822	0.08874534619500472	0.022283657399267603	0.03890310881606638	-0.006329440113248503	-0.0034468318199157824	-0.005000647837355895	0.24088237101968843	-0.00466253904196492	0.028780637416171626	0.004625025075893063	0.009049506730882837	0.01051377719787914	0.03507686833123184	0.018547560143399876	-0.0040976575348914985	-0.008558914002346032	0.04459517103613117	-0.004316103559878164	0.6507144434123282	0.05202179433643843	0.2782638968354149	0.12428678766283058
