	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029477	0.05103423938867567	0.015728169495763434	0.0	0.0	0.0	0.0	0.07970754300405947	0.0	0.019135729999490488	0.0	0.0	0.0	0.03979467663454644	0.0159810379653611	0.02773655241003249	0.0	0.04033140909321789	0.0	0.8363326920033217	0.0	0.23482212724199145	0.0
ENSMUSG00000031441	0.05822461394506262	0.0	0.05475049410078977	0.0	0.0	0.0	0.03197019660884732	0.025595231229260405	0.024161121736892593	0.0	0.0	0.0	0.0	0.0	0.011996260752860248	0.0	0.04495120619905825	0.0	0.0	0.009884112432859415	0.03465038688142761	0.013133022880026381
ENSMUSG00000020993	0.04559624317152662	0.0	0.02787205618676287	0.0	0.0	0.0	0.0744230229110934	0.09088408875642148	0.0	0.0	0.0	0.0	0.028419898702797677	0.0	0.010965972502561705	0.0	0.027760474197340828	0.0	0.25733971385542304	0.0	0.06913727133877133	0.1835214056042491
ENSMUSG00000011960	0.02678312965185842	0.0	0.0	0.0	0.0	0.0	0.15833185897332472	0.0	0.006267812184123089	0.0	0.0	0.010193963011535304	0.0433715949293909	0.0	0.015414756842306842	0.0	0.03666229040109699	0.0	0.563553585387032	0.00726265675407413	0.25906851829808836	0.0
ENSMUSG00000024800	0.023156400187362987	0.0	0.016200224916846202	0.0	0.0071947306803695765	0.0	0.0	0.09885602157031619	0.0	0.0	0.007511911232440571	0.0	0.0	0.0	0.015496731293040722	0.0	0.0	0.0	0.16810937536144735	0.012854842281381507	0.04885389340365263	0.18174260060535388
ENSMUSG00000029001	0.05212019425253441	0.0	0.01726303799191867	0.0	0.0	0.0	0.10279732374808134	0.060790484653231974	0.0	0.0	0.0	0.0	0.02791732868880061	0.010489181182266272	0.0	0.0	0.02629686328365299	0.0	0.5126656696450906	0.0	0.13098535450881377	0.16582003057377362
ENSMUSG00000025176	0.04793091385763582	0.0	0.04005080327723338	0.0	0.0	0.0	0.013448823385962299	0.0	0.008219043309928845	0.0013954953322839192	0.0	0.0	0.003934668430277683	0.0	0.005068686685530019	0.0	0.05069307848630444	0.0	0.0	0.01390355850364139	0.0425846178489401	0.0
ENSMUSG00000091472	0.05557892697667944	0.0	0.034561608078341834	0.0	0.0	0.0	0.03893675267941991	0.0777026351684769	0.0	0.0	0.0	0.0	0.04127217752167222	0.0	0.025559523354407476	0.0	0.04988866959270938	0.0	0.11174280620361784	0.0	0.05809234791534411	0.15637387948748507
ENSMUSG00000038827	0.06630661867548969	0.0	0.023449699550392368	0.0	0.0	0.0	0.05816831472484328	0.11315841817310235	0.0	0.0	0.0	0.0	0.007560242790255467	0.0	0.027161337650180948	0.0	0.036491243201613156	0.0	0.4529074227265556	0.0	0.07802191679633995	0.2639015454270334
ENSMUSG00000018861	0.03454628519558249	0.0	0.027014217207824133	0.0	0.0	0.0	0.11962494428887858	0.03970656309771226	0.00940020821314208	0.0	0.0	0.0	0.0	0.012558863255451778	0.007087112920848701	0.0	0.046229109257975305	0.0	0.0	0.0	0.044835725964650484	0.07441796043824281
ENSMUSG00000025787	0.040094525280358666	0.0	0.03749634496366618	0.0	0.0	0.0	-0.03841000227080822	-0.04728512117363294	0.022088961058862266	0.0	0.0	0.0	0.0	0.0	0.021529374226165823	0.0	0.027302052523719266	0.0	-0.12055541343626162	0.0	0.02585845182739762	-0.07192830814092674
ENSMUSG00000055333	0.04362848968462288	0.0	0.053243577420512334	0.0	0.0	0.0	0.0	-0.04108092781042462	0.02239246910054361	0.0	0.0	0.026667025722110257	0.0	0.0	0.017872890289052062	0.0	0.04306212817421074	0.0	-0.1348766938521478	0.0	0.030374316226599866	-0.060948180595712276
ENSMUSG00000097686	0.1071771762691899	0.02193381803628639	0.0	0.0	0.0	0.0	0.028844162907301484	0.0	0.012997655733444358	0.0	0.0	0.0	0.0	0.0	0.02482844668130908	0.0	0.069757727833218	0.01754040630454723	0.11935227411403856	0.03954774156257553	0.03923784422653636	0.0
ENSMUSG00000022191	0.04247894689157675	0.0	0.0321175046807961	0.0	0.0	0.0	0.11432968023649212	0.11738782071679807	0.0	0.0	0.0	0.0	0.04882687322785699	0.0	0.023739503364970993	0.0	0.04063113135801771	0.0	0.09924363043909992	0.0	0.06580485805208494	0.19149826552181906
ENSMUSG00000072923	-0.04349806532873741	0.0	-0.04781288809711209	0.0	0.0	0.0	-0.11866007925990253	0.0	-0.03146254301960404	0.0	0.0	0.0	-0.025209998135930365	0.0	-0.02715551926073867	0.0	-0.05649749070549479	0.0	-0.2369863652708513	0.0	-0.043422081218338966	-0.11204738419318556
ENSMUSG00000025409	0.048123216813156136	0.0	0.0	0.0	0.0	0.0	0.1396177595156719	0.08072558325286966	0.0	0.0	0.0	0.0	0.04840006081244312	0.0	0.008168537454917635	0.0	0.03019546896826162	0.0	0.4312587828886621	-0.08293357017891054	0.11154521443728492	0.1946806544533365
ENSMUSG00000031990	0.04015815359248444	0.0	0.043170362565658614	0.0	0.0	0.0	0.0	0.06333718139171868	0.029400268916321526	0.0	0.0	0.0	0.0	0.0	0.0	0.0413274851837936	0.05604724272951218	0.0	0.05373497069038342	0.028759301864685262	0.04859267779356357	0.09154560847365631
ENSMUSG00000000194	0.0592893609302039	0.0	0.0367589317149477	0.0	0.0	0.0	0.05094745667072232	0.08131253478849224	0.020992749913002484	0.0	0.0	0.0	0.026796640694068275	0.0	0.0	0.0	0.05888637304979106	0.0	0.37979759392427853	0.0	0.06680389841686758	0.19919849462072617
ENSMUSG00000028700	0.03314928736274568	0.0	0.02577424505147577	0.0	0.0	0.0	0.18582057481018807	0.0	0.01641050381707453	0.0	0.0	0.0	0.0	0.0	0.0225676396590791	0.008755348747011782	0.052289303952182196	0.0	0.28258430458083345	0.012136399793157737	0.14096590924230837	0.0
ENSMUSG00000092120	0.021098406634170525	0.0	0.008054283095739223	0.0	0.0	0.0	0.007929206706320496	0.0	0.010618928555329112	0.0	0.0	0.006798274774930557	0.023810129775903282	0.0	0.0	0.02341822042820186	0.019715250116886355	0.0	0.10130780918321959	0.0	0.04025761999453835	0.0
ENSMUSG00000027863	0.058376149461307515	0.022323045527859527	0.017683413603249817	0.0	0.0	0.0	0.03467283603947988	0.0	0.01730307097044681	0.0	0.0	0.0	0.027786550237744415	0.0	0.0	0.0	0.05341801253968044	0.0	0.5987331843603556	0.032556429577962474	0.11654700417295037	0.0
ENSMUSG00000096188	0.05326251433485641	0.0	0.026539387819124814	0.0	0.0	0.0	0.06191696959707415	0.041309338113789056	0.023825390006814717	0.0	0.0	0.0	0.023805408554888805	0.0	0.0	0.0	0.04643046460197769	0.0	0.2645924982568323	0.0	0.05985830892155475	0.10631859526134327
ENSMUSG00000086187	0.04407799971574891	0.0	0.06309571488104958	0.0	0.01935703057055759	0.0	0.0	-0.07405113611710987	0.022827189838009784	0.0	0.0	0.0	0.0	0.0	0.0	-0.027957456024027078	0.04809143550740531	0.0	-0.21262559589641356	0.0	0.03921346078432701	-0.03472584153173569
ENSMUSG00000114627	0.04053011755500479	0.014989441606819726	0.05424342914405086	0.0	0.0	0.0	0.08669771166371452	0.0	0.03321620263918671	0.0	0.0	0.0	0.0	0.0	0.0	0.029946718226741855	0.06564674021086274	0.0	-0.06701730268058428	-0.05796856899853743	0.04796381421255095	0.0
ENSMUSG00000023020	0.05998513899696164	0.0	0.026882437827002746	0.0	0.0	0.0	0.08400282074524466	0.07676869919146881	0.0	0.0	0.0	0.0	0.009560719163998588	0.01740903929358628	0.01461062673013386	0.0	0.0	0.0	0.31035135421275845	0.0	0.09208253507341005	0.20375748639329833
ENSMUSG00000044018	0.0	0.0	0.0	0.0	0.0	0.0	0.20524797892535912	0.08497670136005041	0.0	0.0	0.0	0.0	0.03717839784345092	0.0	0.010502827717787537	0.0	0.013227231970559363	-0.030596522913927338	0.4424091439872563	-0.03141002433173482	0.10321943357271565	0.1347271067524001
ENSMUSG00000095564	-0.3943988568530602	0.0	-0.2797104036999416	0.0	-0.14012084391741786	0.0	-0.3176435299471488	0.0	-0.10031320081988217	0.0	-0.11021273865328673	0.0	0.0	0.0	0.0	0.0	-0.34960862480446286	0.0	-0.47811320500498744	0.0	-0.8001873039447103	-0.28390035408815867
ENSMUSG00000115970	0.033441663401425084	0.0	0.02837229293591707	0.0	0.0	0.0	0.0	0.0	0.01711844752878281	0.0	0.010494762929600804	0.013355756884144325	0.02647944452246101	0.0	0.023989844900367957	0.015408382936882223	0.04437655644736938	0.0	0.0	0.0	0.034924785602516766	0.0
ENSMUSG00000027963	0.05092818455261646	0.010996582104546904	0.025213005093352638	0.0	0.0	0.0	0.06676994502533436	0.0917635061951519	0.0	0.0	0.0	0.0	0.0	0.011158539815429372	0.016321629847330335	0.0	0.02851756125221725	0.0	0.0	0.0	0.0442427382505743	0.1774718870026425
ENSMUSG00000035711	0.050195430281339264	0.0	0.04819011933584796	0.0	0.0	0.0	0.18429896268837784	0.0	0.027644725148699867	0.0	0.0	0.050190217618949075	0.0	0.0	0.04267051107825745	0.0	0.07169189758529988	0.0	0.15765497391476432	0.06381667645381524	0.1311559834846635	0.0
ENSMUSG00000025980	0.05089130574541574	0.0	0.0	0.017744777339907116	0.0	0.0	0.3012969166032082	0.1962839048670087	0.0	0.014900063794768048	0.0	0.0	0.04689427826959956	0.0	0.0	0.0	0.0	0.0	0.8907295026617706	-0.15934859127415493	0.24337032645759737	0.4450259195997683
ENSMUSG00000039007	0.0	0.0	0.0	0.0	0.0	0.0	-0.01565326740954509	-0.04904241359543546	0.0	0.0	0.022809631677266046	0.015568486812237792	0.0	0.013611942075961678	0.0	0.01562750065440427	0.02512901912745567	0.0	-0.2254002033005594	0.0	0.017028211553845294	-0.10988738991928992
ENSMUSG00000055045	0.047544039669035455	0.0	0.015472442918141743	0.0	0.0	0.0	0.14207721768363374	0.0	0.01094647782018711	0.0	0.0	0.013102404065301509	0.0	0.0	0.009714278265285703	0.01278847494768615	0.052488757353724665	0.0	0.3249788625996894	0.0	0.10357444745620017	0.0
ENSMUSG00000036825	0.040292807746402426	0.0	0.040881682039791256	0.0	0.0	0.0	0.0747679790466211	0.05400969215999079	0.019750311352557084	0.0	0.0	0.0	0.015195216619099838	0.0	0.0	0.0	0.04647384810798959	0.0	0.17739430881202783	0.0	0.05722236521607366	0.08653924786387536
ENSMUSG00000011154	0.02927142338223286	0.0	0.03032202995548417	0.0	0.0	0.0	0.0	-0.07641218818598135	0.0	0.0	0.02104719294223191	0.0	0.019520958091946265	0.0	0.0	0.0	0.05876961647501789	0.0	-0.08938832113336555	0.032102785817451955	0.037532070422419135	-0.048367859360396365
ENSMUSG00000041685	0.025920571861840984	0.0	0.01600458821190473	0.0	0.0	0.0	0.0	0.07242852368510418	0.0	0.0	0.014570278365630074	0.0	0.03474444566554774	0.021749570843437094	0.0	0.0	0.019094374694999215	0.0	0.03543594728491676	0.0	0.05674254618819755	0.17656847705179998
ENSMUSG00000040521	0.05093978933410391	0.0	0.037470894392255455	0.0	0.0	0.0	0.08333288849131863	0.08305939363009836	0.02731097018962482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04372537803480017	0.0	0.09045121919214008	0.021795416640293386	0.05587782285008747	0.1792785332260897
ENSMUSG00000029735	0.0	0.0	0.0	0.0	0.019664818462685474	0.0	-0.025346292898242195	0.10049959340323382	0.0	0.0	0.0	-0.02589548202342615	-0.032601993409471106	0.0	0.0	0.019071757385493545	0.0	0.0	0.05098431053639174	-0.04687326710250946	0.042201475909804276	0.18668022505688134
ENSMUSG00000040569	0.0	0.0	-0.004782687099526183	-0.002399970657944117	0.0	0.0	-0.02071118424523152	-0.03539605770133961	0.0	-0.0031596178344744734	0.0	0.02658784155961866	0.0	0.0	0.0	0.0	-0.007150888199754029	0.0	-0.15609274457227024	-0.04707779992639527	0.0	-0.06466254721925903
ENSMUSG00000027303	0.0353697303640089	0.0	0.025075030849725954	0.0	0.0	0.0	0.0	0.05470869746162292	0.008306510797310372	0.009132077690113153	0.0	0.0	0.0	0.0	0.011934794627176464	0.004479034346681343	0.027410800669077782	0.0	0.0	0.0	0.040082509388789204	0.09724069953498103
ENSMUSG00000042063	0.0	0.0	0.0066207627477035125	0.0	0.0	0.0	0.013313649273530449	0.08145715279351128	0.0	0.0	0.015307221445306298	0.0	0.013717171076706029	0.0	0.014552500296229884	0.0	0.0	0.0	0.5790659195117767	-0.059783515106704724	0.06932318313382804	0.22148690792875333
ENSMUSG00000030739	0.030274995295025746	0.019618747989847758	0.03897446950515456	0.0	0.0	0.0	0.16299405623401897	0.0	0.018077693798809746	0.0	0.0	0.0	0.0	0.0	0.031404719752472735	0.0	0.05125585104224488	0.0	0.11678299440428397	0.026459735207421523	0.10435541394205919	0.0
ENSMUSG00000022723	-0.06276072662769967	0.0	-0.06552794395242223	0.0	0.0685221288735326	0.0	-0.088923411094719	0.0	-0.035934289607559344	0.0	0.0	0.0	-0.060587659482623936	0.0	0.0	0.0	-0.06173925341000601	0.0	-0.31649093933764255	0.0	-0.033179937718782256	0.10623700759819808
ENSMUSG00000024601	0.02184723762572696	0.0	0.015174213874532327	0.0	0.017824108371915254	0.0	0.05358571842625544	0.0440940035542239	0.0	0.0	0.02363689138239407	0.0	0.0	0.0	0.0	0.03981089918913093	0.0	0.0	0.0	0.014166435103210862	0.040489714037427134	0.09262812232631097
ENSMUSG00000029602	0.05056537898661501	0.0	0.04157447211405481	0.0	0.0	0.0	0.10408852011365119	0.0421999873064032	0.0	0.0	0.0	0.0	0.0293732070258913	0.0	0.0	0.0	0.04994643557171516	0.0	0.08208782357345298	0.032032700713293935	0.07365444126224135	0.10863228158586442
ENSMUSG00000006390	0.08797909702328464	0.0	0.03135106750168034	0.0	0.0	0.0	0.0	0.03344936288872918	0.027995482074251905	0.0	0.0	0.0	0.02004709201997379	0.0	0.0	0.0	0.040909788941248186	0.0	0.8607888366346128	0.03713332823944894	0.16417058518104574	0.0446674668944145
ENSMUSG00000111473	0.04969639022931224	0.0	0.0536575069764122	0.0	0.018736829800669402	0.0	0.0	-0.037001539565136694	0.024355401665618285	0.0	0.0	0.0	0.0	0.00916766513284762	0.02236132271875035	0.0	0.03379167506360664	0.0	-0.2306184783821708	0.0	0.02098178951859403	0.0
ENSMUSG00000021611	0.03471817008952153	0.0	0.046853368268958515	0.0	0.010944451394775642	0.0	0.0	0.03290358004263996	0.010446937827144133	0.0	0.005051016728978064	0.0	0.0	0.0	0.009164201527325453	0.0	0.03933574015776444	0.0	0.0	0.0	0.03594174254433512	0.08602736027984782
ENSMUSG00000028976	0.050749492918615156	0.0	0.03882634382421093	0.0	0.0	0.0	0.0935679778694351	0.0	0.016513313627243335	0.0	0.0	0.032297267755374	0.016826978728940012	0.0	0.0	0.0	0.0524581189060366	0.0	0.22962592075440055	0.02196423707092383	0.0933641979095777	0.0
ENSMUSG00000090069	0.020680085339412638	0.0	0.021199508691966917	0.0	0.0	0.0	0.04741423843949612	0.024188271827150925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029493740596349335	0.0337510532231764	0.0	-0.226186978211966	0.014378297699605427	0.04195922492176978	0.08929917671943789
ENSMUSG00000061082	-0.04474127290949387	0.0	-0.04120018084131109	0.0	0.0	0.0	-0.10368819786557408	0.0	-0.03329532021692777	0.0	0.0	0.0	-0.014611162645198976	0.0	-0.004831795563602581	0.0	-0.05608945201210861	0.0	-0.14113003234660212	0.0	-0.07155585053484893	-0.10860200731313113
ENSMUSG00000026409	0.024295316057432775	0.0	0.0	0.0	0.0	0.0	0.18653628228897	0.0	0.009641082981953231	0.0	0.0	0.012743476846400564	0.012185313553240335	0.0	0.0	0.0211520423209341	0.022721704220175748	0.0	0.4070417806892055	0.0	0.1230489310493317	-0.053384418935263245
ENSMUSG00000040139	0.044113796067903076	0.0	0.0335662086985275	0.0	0.0	0.0	0.05056926000720069	0.07558313550626289	0.0	0.0	0.0	0.0	0.0	0.02711988923156161	0.029579089527885256	0.0	0.03462647110163497	0.0	0.12073632923739687	0.0	0.05311437126338541	0.20385186336885205
ENSMUSG00000044864	0.0	0.0	0.019161272036384378	0.0	0.011478697674798852	0.0	0.03217122841547269	0.0310939168955355	0.0	0.0	0.015435801665096711	0.0	0.0	0.0	0.0	0.04384490306027675	0.018098381694259116	0.0	-0.20551799581789873	0.0	0.040926968847540955	0.09229596050522106
ENSMUSG00000104789	-0.03814525828389695	0.0	-0.03874210377266269	0.0	0.0	0.0	-0.09244481644216986	0.0	-0.03094785301480236	0.0	0.0	0.0	-0.006728894462200263	0.0	-0.0267072693845615	0.0	-0.04221122307711069	0.0	-0.16254332878652722	-0.008984302808238075	0.0	-0.09458868893130716
ENSMUSG00000120333	0.042273359172215655	0.0	0.04190154123926178	0.0	0.0	0.0	0.02604318227295612	0.0	0.024624937586317876	0.0	0.0	0.0	0.0	0.0	0.03177134627424083	0.0	0.07280265707579656	0.0	-0.07717462687856937	-0.05313623982954045	0.032477183946525774	-0.05807904406700679
ENSMUSG00000027519	0.04587611670776149	0.0	0.030813660970266058	0.0	0.0	0.0	0.048201366140156084	0.09379920069754243	0.0	0.0	0.0	0.0	0.016912199464380606	0.019609071215555867	0.0	0.0	0.034479972277963004	0.0	0.1111830875145264	0.0	0.04835140233515029	0.2618315772305793
ENSMUSG00000045004	0.0649077611517654	0.0	0.019622881306987434	0.0	0.0	0.0	0.05397825333654233	0.0	0.0	0.0	0.0	0.02604587307024929	0.0	0.014726976592129182	0.028864302809948592	0.0	0.060581259824800573	0.0	0.2410467209025255	0.025452833458384137	0.08583966123233085	0.0
ENSMUSG00000054611	0.03304155715619129	0.0	0.02028527779140053	0.0	0.0	0.0	0.15555843363013366	0.06870386501411953	0.0	0.0	0.0	0.0	0.040114725319361604	0.021002818630766362	0.0	0.0	0.025332192429581228	0.0	0.18035264007222124	0.0	0.08615070686937876	0.17668155219559684
ENSMUSG00000108726	0.05797813569639456	0.014555659612020544	0.04110798264701647	0.0	0.0	0.0	0.017396157042125934	0.05942121154379723	0.0	0.0	0.0	0.0	0.0	0.0	0.015851976119346932	0.0	0.052560876885759486	0.0	0.06370914949222171	0.0	0.056612361835685465	0.09335081264443847
ENSMUSG00000113685	-0.037885820993562816	0.0	0.0	0.0	0.0	0.232214093771617	-0.0685136914952947	-0.055077333114203514	0.0	0.0	0.0	0.0	0.0	-0.0681257434147736	0.0	0.0	-0.038698289248508544	0.10565963201977163	-0.11878649728053349	0.14635211455269811	0.0	-0.18599475864958134
ENSMUSG00000017861	0.04975632732676424	0.0	0.0	0.011819753494894947	0.0	0.0	0.27171178836320237	0.1580840182684629	0.0	0.0	0.0	0.0	0.05861295868299452	0.0	0.0	0.0	0.025231443505184373	0.0	0.8395910923021216	-0.19469827585764762	0.3029299339631335	0.20620524134818607
ENSMUSG00000026895	0.04192796588408692	0.0	0.06200287786255704	0.0	0.0	0.0	0.05789681026831053	0.02982208790945894	0.020515374962632185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06521080325983805	0.0	0.09421147435571914	0.021044663521975666	0.042020528602365124	0.017166148229037503
ENSMUSG00000037419	0.023343918336090907	0.0	0.020307298834004492	0.0	0.0	0.0	0.0	0.026692073332271235	0.0	0.0	0.0	0.0	0.0	0.0	0.008142732894117377	0.0161544347747522	0.03264123278573674	0.0	-0.12958447915968055	0.007714652663517547	0.032468209687824295	0.07987384135741048
ENSMUSG00000087479	0.01749814928240645	0.007944794806064023	0.01800508620752378	0.0	0.0	0.0	0.0	0.0	0.009501442343811301	0.0	0.015085855429257788	0.0	0.010989922593372394	0.0	0.0	0.0	0.008734187986201306	0.0	-0.073127325243782	0.0	0.030261072663394242	-0.049691519313372276
ENSMUSG00000023915	0.03855379078480858	0.0	0.028302678750757433	0.0	0.0	0.0	0.06901538944876996	0.024539744963440562	0.014846074632047235	0.0	0.0	0.0	0.030558887080476996	0.0	0.0	0.0	0.03482724670323313	0.0	0.2764537216512533	0.0	0.06554969837733385	0.09505557540988782
ENSMUSG00000028848	0.0	0.0	0.03349765762299399	0.0	0.0	0.0	0.06473313205888848	0.09212636006445882	0.03656849156781954	0.0	0.0	0.0	0.03545699576214671	0.02512509124838125	0.0	0.0	0.04583257213644368	0.0	0.15497617590460808	0.0	0.06238882384726901	0.17163980416946656
ENSMUSG00000042826	0.023575559281334035	0.0	0.04194542767375687	0.0	0.0	0.0	0.19692012541989154	0.0	0.023896459800938866	0.0	0.0	0.0	0.0	0.0	0.03410419258818942	0.0	0.028935981465223148	0.0	0.4552363524555887	0.0462958418599359	0.23278698095375505	0.0436553366939332
ENSMUSG00000097911	0.0	0.0	-0.004163969781331852	-0.006838888103276732	0.0	0.0	0.0	-0.029666194953793	-0.01176642892934744	0.0	0.0	0.0	-0.005658988106060258	0.0	0.0	-0.019122485038461152	-0.012669235308918688	0.0	-0.20539613707587345	0.0	0.021342537523293903	-0.0630233232390576
ENSMUSG00000029291	0.036951476807369675	0.0	0.024289992868663603	0.0	0.0	0.0	0.05483043497168052	0.046645346150747606	0.017167330185311913	0.0	0.0	0.0	0.021893621158292482	0.0	0.0	0.0	0.0314297296077686	0.0	0.2206234781479985	0.0	0.055625541861603754	0.10350754147058114
ENSMUSG00000020000	0.019488782924021893	0.0	0.0	0.0	0.013742801541560646	-0.011756200512888273	-0.05220691019443223	-0.029163781523276953	0.0	0.0	0.012393995085741238	0.0	0.0	0.0	0.0	-0.011481218976488473	0.0	0.0	-0.2044819946447122	0.0	0.028245768904987548	-0.05364360242036609
ENSMUSG00000043467	0.02728732996960078	0.0	0.0	0.0	0.0	0.0	0.08795741761019857	0.15404243513257326	0.0	0.0	0.0	0.0	0.055808717697655864	0.0	0.015106971078973519	0.0	0.020406650305058917	0.0	0.02817932403506273	-0.09788719735783855	0.06275947425473348	0.2778894128271713
ENSMUSG00000029416	0.037387222083510925	0.0	0.01370615247932812	0.0	0.009999496728114288	0.0	0.08096912337011128	0.10787758484861393	0.0	0.0	0.0	0.0	0.017310733267131388	0.0	0.0	0.0	0.03005806458523	0.0	0.3661908634689292	0.0	0.05565238186878236	0.29409054253829103
ENSMUSG00000113866	0.0	-0.01433252772828484	-0.008445028375192988	0.0	0.0	0.0	-0.041730806695021785	-0.015777036146827014	0.0	-0.0069677142572925075	0.0	0.021372728096022253	0.0	0.0	0.0	0.028112697830445666	0.0	0.0	-0.190411066138908	-0.03515898858845128	0.0	-0.06841270644421663
ENSMUSG00000020962	0.02093441631607656	0.0	0.01817378637311018	0.0	0.0	0.0	0.21783113214333305	0.17720913530968813	0.0	0.0	0.0	0.0	0.04359103272598626	0.0	0.0	0.0	0.0287216795096966	0.0	0.5223619900969311	-0.28364575526924857	0.12959282296884114	0.30116022007361426
ENSMUSG00000087518	0.013226680008696177	0.0	0.009526342140803723	0.0	0.0	0.0	0.05116444179119213	-0.06200335801702514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.028772614690191076	0.011636782611681745	0.0	-0.09216710709275486	0.0196149601550061	0.02577969238301325	-0.0969400055175738
