	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121816	0.05573815852403641	0.023552879691123962	0.03864126279950142	-0.006196954287588596	-0.022044269368052483	-0.007061664015054703	-0.024030160158872604	0.013024928979575634	0.03178218752145767	0.0048202876932919025	0.00179004087112844	-0.0020368208643049	0.013314970768988132	0.00687304837629199	0.03806950896978378	0.015471638180315495	0.058909207582473755	0.011586803942918777	-0.18399789929389954	-0.051722802221775055	-0.01341678760945797	-0.03730876371264458
ENSMUSG00000104547	0.0568038746714592	0.013967783190310001	0.026158446446061134	-0.004719696938991547	-0.024625344201922417	0.0010247675236314535	0.0007406413787975907	0.011810234747827053	0.05359889194369316	0.011180054396390915	0.006064885295927525	0.003309012623503804	-0.009437419474124908	0.007884437218308449	0.008095046505331993	0.01575854979455471	0.03960162401199341	0.010360423475503922	-0.18266677856445312	-0.050624653697013855	-0.007184925489127636	-0.03997882828116417
ENSMUSG00000025132	0.03587321937084198	0.021386682987213135	-0.008397098630666733	0.036516282707452774	-0.02563287690281868	-0.012237743474543095	0.3492155075073242	0.10087867826223373	0.034438859671354294	-0.0033171263057738543	0.012288115918636322	-0.08145971596240997	0.050029635429382324	-0.03733894228935242	0.01426714938133955	-0.0826687216758728	0.010981371626257896	0.005403588991612196	0.8100730180740356	-0.16413427889347076	0.30380839109420776	0.3501147925853729
ENSMUSG00000120110	0.06983524560928345	-0.009803656488656998	0.053152598440647125	-0.007706624921411276	-0.03648948669433594	-0.017865583300590515	-0.011896500363945961	0.019403373822569847	0.0426986962556839	0.011383800767362118	0.0013827637303620577	-0.009265732951462269	0.028779398649930954	0.01326406467705965	0.02349274232983589	-0.00029749711393378675	0.08672173321247101	0.015341290272772312	-0.022726289927959442	-0.04348508268594742	0.016931883990764618	-0.020151663571596146
ENSMUSG00000106644	0.044244784861803055	0.0058226678520441055	0.03345702961087227	-0.006387061905115843	-6.419874989660457e-05	-0.003786589251831174	-0.033027250319719315	0.012296024709939957	0.03192330151796341	0.009124388918280602	0.002167685655876994	-0.006434887647628784	0.01161599438637495	0.0048624733462929726	0.024114321917295456	0.015044337138533592	0.039098773151636124	0.019639121368527412	-0.1545548290014267	-0.0465853177011013	-0.016878945752978325	-0.04154931381344795
ENSMUSG00000103818	0.11856035888195038	0.004785133060067892	0.021823354065418243	-0.0033016258385032415	-0.044852886348962784	-0.021742846816778183	0.12487991154193878	0.035707272589206696	0.09936726838350296	0.014980088919401169	-0.004791551269590855	-0.01996123604476452	0.03356768935918808	0.012683529406785965	0.040152158588171005	0.03887210786342621	0.05806543305516243	-0.005008169915527105	0.31647372245788574	-0.00032123870914801955	0.10930019617080688	0.02021067775785923
ENSMUSG00000000049	0.07012402266263962	-0.0035760090686380863	0.03317953273653984	-0.003130826400592923	-0.023520706221461296	-0.015707455575466156	0.006783502642065287	0.00015135493595153093	0.040129851549863815	-0.002947415690869093	-0.001021431409753859	0.005906203296035528	0.018122078850865364	0.009530313313007355	0.04526848345994949	0.02114235609769821	0.06005164980888367	0.01996653527021408	-0.08169720321893692	-0.06089162454009056	0.005711327772587538	-0.044045720249414444
ENSMUSG00000012042	0.05247917026281357	-0.009013321250677109	0.03391743451356888	-0.003012618748471141	-0.02565613016486168	-0.02224131114780903	0.04788409546017647	0.008120140992105007	0.038152970373630524	0.012199192307889462	-0.0008692497503943741	0.0036914623342454433	0.031195199117064476	0.008221767842769623	0.04046791046857834	0.021722767502069473	0.06694066524505615	0.01510184071958065	0.03259852156043053	-0.0612567663192749	0.017874576151371002	-0.05012577399611473
ENSMUSG00000044447	-0.014278982765972614	-0.00657420139759779	0.005611377768218517	-0.013134836219251156	0.026880819350481033	-0.004788185004144907	0.0580851174890995	0.1911974847316742	-0.013749705627560616	0.003984413575381041	0.00614577392116189	-0.04640856757760048	0.006940674036741257	-0.0185395535081625	0.026675106957554817	0.09474188089370728	-0.00014741791528649628	-0.002271955134347081	0.1466130167245865	-0.027195468544960022	0.05341847240924835	0.1806735396385193
ENSMUSG00000087220	0.07183634489774704	-0.008274246007204056	0.05562359467148781	0.0006831928621977568	-0.011690285056829453	-0.007935740053653717	-0.10406341403722763	-0.05326704680919647	0.029886748641729355	0.001864240737631917	0.009385082870721817	0.03180907666683197	0.019621409475803375	0.0011764034861698747	0.02156556397676468	0.017041819170117378	0.06134149432182312	0.024157218635082245	-0.19741317629814148	-0.03769912198185921	-0.004235762171447277	-0.02968352474272251
ENSMUSG00000028469	0.07711569964885712	0.015267884358763695	0.05185290798544884	-0.019792094826698303	-0.014532131142914295	-0.008643430657684803	0.039462875574827194	0.027190711349248886	0.051283448934555054	0.017364922910928726	-0.005066202953457832	-0.05113693326711655	0.026684928685426712	-0.0005875519127584994	0.0367523655295372	-0.014817220158874989	0.10260520875453949	0.014765752479434013	0.026914605870842934	-0.04278150945901871	0.008955003693699837	0.019755052402615547
ENSMUSG00000034587	0.07720638811588287	0.018410304561257362	0.03595489636063576	-0.015161162242293358	-0.026568779721856117	-0.016005365177989006	0.054711855947971344	0.1482728123664856	0.02869175374507904	-0.0013334371615201235	0.0023573478683829308	-0.0605585016310215	0.04787059128284454	-0.018710482865571976	0.050896868109703064	0.047325242310762405	0.050326649099588394	-0.002085012849420309	0.1570500135421753	-0.06963223218917847	0.06329717487096786	0.2799757719039917
ENSMUSG00000109732	0.09467019885778427	0.01601550355553627	0.05229298770427704	-0.014560094103217125	-0.02703288570046425	-0.01863267831504345	-0.03195301443338394	0.02250373363494873	0.03622351959347725	0.011405576020479202	-0.0039320592768490314	-0.004821161273866892	0.0024460023269057274	0.011947366409003735	0.06197143718600273	-0.0008054331410676241	0.043677277863025665	0.014228498563170433	-0.01609879359602928	-0.04416997358202934	0.0011836084304377437	-0.03187597915530205
ENSMUSG00000021721	0.05409274622797966	0.0025470845866948366	0.03378952294588089	-0.010788103565573692	-0.00866219773888588	-0.013278599828481674	0.1747722625732422	-0.014054665341973305	0.025382069870829582	0.010070782154798508	0.004912987817078829	-0.01332035195082426	0.03996581584215164	-0.00763558316975832	0.01999177783727646	-0.0478779561817646	0.06629818677902222	0.010755632072687149	0.044847577810287476	-0.03985913097858429	0.034610386937856674	-0.010990411043167114
ENSMUSG00000040231	0.07061554491519928	0.021134961396455765	0.035085029900074005	-0.02605428546667099	-0.01846855692565441	-0.011462868191301823	-0.02133689634501934	0.08733156323432922	0.02593402937054634	-0.0017494458006694913	0.007666400168091059	-0.034318357706069946	0.050104137510061264	-0.004535613115876913	0.05178148299455643	0.02160702273249626	0.05371879041194916	-0.008536480367183685	0.15458185970783234	-0.1322309672832489	0.04222479462623596	0.2421446442604065
ENSMUSG00000020091	0.06836161762475967	0.009482045657932758	0.027286317199468613	-0.0017693671397864819	-0.040788911283016205	-0.008487536571919918	0.17947886884212494	0.08471576869487762	0.03889933228492737	-0.0039095161482691765	-0.0036263682413846254	-0.06264599412679672	0.06897493451833725	-0.02682754583656788	0.02634076029062271	-0.025424513965845108	0.04447674751281738	0.008351141586899757	0.4360286295413971	-0.034284111112356186	0.10334554314613342	0.31951048970222473
ENSMUSG00000042249	0.0722278580069542	0.027271099388599396	0.06254174560308456	-0.018075348809361458	-0.020775144919753075	-0.009853704832494259	0.038275301456451416	0.026014192029833794	0.03723359480500221	0.010949649848043919	-0.0064259725622832775	-0.04039142280817032	0.021550145000219345	0.000549913034774363	0.037088245153427124	8.600934233982116e-05	0.0888877660036087	0.022514350712299347	-0.078709676861763	-0.045926108956336975	-0.005065179895609617	0.020101334899663925
ENSMUSG00000103994	-0.41564664244651794	-0.15012028813362122	-0.28826990723609924	0.0978126972913742	0.10938265174627304	0.04548925906419754	-0.24958166480064392	-0.08113399147987366	-0.2866281569004059	-0.04538319632411003	-0.0228993222117424	0.03894908353686333	-0.11617221683263779	-0.0808131992816925	-0.12392794340848923	0.040115661919116974	-0.44031745195388794	-0.10551728308200836	-0.9681767225265503	0.6965284943580627	-0.5068938136100769	-0.19889703392982483
ENSMUSG00000073900	-0.007745787501335144	-0.00940263643860817	0.025965668261051178	-0.004865541122853756	-0.03210035711526871	-0.018868856132030487	-0.08189568668603897	-0.011220283806324005	-0.04197373241186142	0.00046973410644568503	0.002728700637817383	0.007997045293450356	-0.001808839850127697	0.005744263529777527	0.010850157588720322	0.013474495150148869	0.05453476309776306	0.019652772694826126	-0.026153303682804108	-0.05464187636971474	0.009452607482671738	-0.03459220752120018
ENSMUSG00000016308	0.009641880169510841	-0.01682218722999096	0.013357242569327354	-0.012265186756849289	0.0008563353330828249	-0.00039804031257517636	0.19017845392227173	0.03140542656183243	-0.01948939822614193	-0.0026056019123643637	-0.0003105876094195992	0.007127962075173855	0.05612718686461449	0.019001660868525505	0.026586541905999184	0.022387975826859474	0.01746147684752941	-0.004941754043102264	0.6629617214202881	0.0008117558900266886	0.08095593750476837	-0.024464426562190056
ENSMUSG00000036792	0.02049977146089077	0.011996159330010414	0.008770580403506756	-0.01707976870238781	-0.022636709734797478	-0.012513467110693455	-0.025594575330615044	0.20180240273475647	-0.0018740713130682707	-0.011960599571466446	0.006367024965584278	-0.07045229524374008	0.05562311038374901	-0.018540658056735992	0.015318131074309349	0.0801466554403305	0.016629986464977264	-0.00886342953890562	0.041506484150886536	-0.09304117411375046	0.03506210818886757	0.32788729667663574
ENSMUSG00000090534	0.05672331154346466	0.021961700171232224	0.026228787377476692	-0.013787752017378807	-0.02571883425116539	-0.008812077343463898	0.07955121994018555	0.0826331228017807	0.031849849969148636	0.004601994063705206	-0.0018598237074911594	-0.07183777540922165	0.027662837877869606	-0.010027476586401463	0.025886503979563713	0.016330253332853317	0.04473964124917984	0.007024317979812622	-0.01091708429157734	-0.032412558794021606	0.03299548476934433	0.14822353422641754
ENSMUSG00000115914	0.09741166234016418	-0.002865127520635724	0.047147322446107864	-0.0022612523753196	-0.016546817496418953	-0.007058407180011272	0.002127973595634103	0.01426110602915287	0.0325557217001915	0.00718736881390214	0.005489117931574583	0.0024023510050028563	0.026531847193837166	0.007433501537889242	0.0714472085237503	0.02008771151304245	0.07878614962100983	0.02397778071463108	-0.15647007524967194	-0.03750784322619438	-0.04282673820853233	-0.055966753512620926
ENSMUSG00000085836	0.050941795110702515	0.03042253665626049	0.08199433237314224	-0.012428550980985165	0.038416050374507904	-0.015750093385577202	0.14138607680797577	0.005270006135106087	0.04008357599377632	0.02234182320535183	0.005183013156056404	-0.01895946078002453	0.019916929304599762	0.010047408752143383	0.04065561294555664	-0.028858577832579613	0.09309236705303192	0.0055364398285746574	0.1416296660900116	0.00033567234640941024	0.0425882525742054	0.01314995065331459
ENSMUSG00000041037	0.07421499490737915	0.025524746626615524	0.011754857376217842	0.010948398150503635	-0.0304827019572258	-0.013317541219294071	0.22918124496936798	0.07191575318574905	0.03367187827825546	-0.011479180306196213	-0.005873093381524086	-0.06174642965197563	0.08780878037214279	-0.01764419861137867	0.0010899758199229836	-0.05226965248584747	0.02364148199558258	0.005781549960374832	0.5994207859039307	0.01245971955358982	0.20924045145511627	0.2997871935367584
ENSMUSG00000063975	0.05490407347679138	0.007872315123677254	0.017997313290834427	-0.0033880197443068027	-0.01747063547372818	-0.012554657645523548	-0.0269544068723917	0.01237825769931078	0.02930980920791626	0.0065178293734788895	0.004486458376049995	0.0006929620867595077	0.024136995896697044	0.023610321804881096	0.02525315061211586	0.03222398832440376	0.0475609265267849	0.013446000404655933	0.048018041998147964	-0.03474260866641998	0.010662470944225788	-0.01783483661711216
ENSMUSG00000034098	-0.005745461210608482	0.012081826105713844	-0.003676231484860182	-0.014517501927912235	-0.010189563035964966	-0.009904242120683193	-0.04824516177177429	0.005434724036604166	-0.019038807600736618	0.009673907421529293	0.004455180373042822	-0.026274096220731735	0.011211268603801727	0.0050539420917630196	-0.010179133154451847	-0.01748690754175186	0.007644702214747667	0.012408855371177197	-0.13199776411056519	-0.05196637660264969	0.004308017436414957	0.008818213827908039
ENSMUSG00000032192	0.08553443849086761	0.01527007669210434	0.03644970804452896	0.0019082151120528579	-0.023903120309114456	-0.02447277307510376	0.1732422262430191	0.01052685733884573	0.0694599449634552	0.00911745335906744	-0.010744801722466946	-0.0024138549342751503	0.03536537289619446	0.016598457470536232	0.030446067452430725	0.04969559237360954	0.08505086600780487	0.0017090337350964546	0.15185865759849548	0.01626499928534031	0.048575688153505325	-0.01821635104715824
ENSMUSG00000095608	0.05459402874112129	0.007854473777115345	-0.0016022418858483434	0.001594441826455295	-0.03640654683113098	-0.02081209234893322	0.014319820329546928	-0.006952364929020405	-0.0063406918197870255	0.0020642117597162724	0.007026913575828075	0.008293047547340393	0.06882443279027939	0.017012178897857666	-0.013159062713384628	0.02815154567360878	0.002382590901106596	0.01258313748985529	0.09663567692041397	-0.037752434611320496	0.04412124305963516	0.002224257215857506
ENSMUSG00000110477	0.05890372395515442	0.003184074070304632	0.04914887994527817	-0.004238526802510023	-0.024405494332313538	-0.012476615607738495	0.1777125895023346	-0.014536534436047077	0.04506126791238785	0.006261318922042847	-0.005304630380123854	0.0005338888731785119	0.036683063954114914	0.008800985291600227	0.05901462957262993	0.023936288431286812	0.09445233643054962	0.009360980242490768	-0.023758893832564354	-0.06798067688941956	0.0292486771941185	-0.030298054218292236
ENSMUSG00000047843	0.08965181559324265	0.0076071517542004585	0.037270575761795044	-0.005589253734797239	-0.02969495952129364	-0.018793832510709763	0.23737458884716034	0.012301573529839516	0.07369375973939896	0.002776011824607849	-0.017446495592594147	-0.0006375755183398724	0.047708019614219666	0.01097059715539217	0.03271526098251343	0.017309725284576416	0.08266974240541458	-0.0064591155387461185	0.6302739381790161	-0.04355159401893616	0.13982297480106354	-0.05994521453976631
ENSMUSG00000040414	0.0665823295712471	0.01754339598119259	0.012362148612737656	0.013265971094369888	-0.0281851664185524	-0.01204612385481596	0.23143939673900604	0.14213024079799652	0.024293893948197365	-0.010370881296694279	0.0031356161925941706	-0.076402947306633	0.07953847944736481	-0.03637448325753212	0.03667121008038521	-0.006643346976488829	0.021357757970690727	0.010972900316119194	0.392848402261734	-0.08285621553659439	0.12437935173511505	0.40373170375823975
